mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
286,3195,21:07:00,0,2.00,0,3.2800,0.4870,0.2490,0.0230,1,ACTIVE,3,2,2
286,3196,21:07:30,0,0.00,0,3.0400,0.4770,0.2230,0.0230,1,ACTIVE,3,2,2
286,3197,21:08:00,0,231.00,0,2.6700,0.4010,0.2000,0.0230,1,ACTIVE,3,2,2
286,3198,21:08:30,0,282.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,3,2,2
286,3199,21:09:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
286,3200,21:09:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
286,3201,21:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
286,3202,21:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
286,3203,21:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
286,3204,21:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
286,3205,21:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
286,3206,21:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
286,3207,21:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
286,3208,21:13:30,0,37.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,2,2
286,3209,21:14:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,3,2,2
286,3210,21:14:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
286,3211,21:15:00,0,4.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,3,2,2
286,3212,21:15:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,3,2,2
286,3213,21:16:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,3,2,2
286,3214,21:16:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,3,2,2
286,3215,21:17:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,3,2,2
286,3216,21:17:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,3,2,2
286,3217,21:18:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,3,2,2
286,3218,21:18:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,3,2,2
286,3219,21:19:00,0,7.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,3,2,2
286,3220,21:19:30,0,47.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,3,2,2
286,3221,21:20:00,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,ACTIVE,3,2,2
286,3222,21:20:30,0,10.00,0,1.0800,0.2900,0.0501,0.0046,0,ACTIVE,3,2,2
286,3223,21:21:00,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,ACTIVE,3,2,2
286,3224,21:21:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,ACTIVE,3,2,2
286,3225,21:22:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,ACTIVE,3,2,2
286,3226,21:22:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,ACTIVE,3,2,2
286,3227,21:23:00,0,1.00,0,1.0600,0.2770,0.0501,0.0046,0,ACTIVE,3,2,2
286,3228,21:23:30,0,1.00,0,1.0600,0.2770,0.0501,0.0046,0,ACTIVE,3,2,2
286,3229,21:24:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,ACTIVE,3,2,2
286,3230,21:24:30,0,4.00,0,1.0800,0.2900,0.0501,0.0046,0,ACTIVE,3,2,2
286,3231,21:25:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,ACTIVE,3,2,2
286,3232,21:25:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,ACTIVE,3,2,2
286,3233,21:26:00,0,25.00,0,0.7700,0.2050,0.0347,0.0117,1,REST-S,3,2,2
286,3234,21:26:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3235,21:27:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3236,21:27:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3237,21:28:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3238,21:28:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3239,21:29:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3240,21:29:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3241,21:30:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3242,21:30:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3243,21:31:00,0,1.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3244,21:31:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3245,21:32:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3246,21:32:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3247,21:33:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3248,21:33:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3249,21:34:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3250,21:34:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3251,21:35:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3252,21:35:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3253,21:36:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3254,21:36:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3255,21:37:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3256,21:37:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3257,21:38:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3258,21:38:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3259,21:39:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3260,21:39:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3261,21:40:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3262,21:40:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3263,21:41:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3264,21:41:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3265,21:42:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3266,21:42:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3267,21:43:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3268,21:43:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3269,21:44:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3270,21:44:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3271,21:45:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3272,21:45:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3273,21:46:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3274,21:46:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3275,21:47:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3276,21:47:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3277,21:48:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3278,21:48:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3279,21:49:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3280,21:49:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3281,21:50:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3282,21:50:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3283,21:51:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3284,21:51:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3285,21:52:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3286,21:52:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3287,21:53:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3288,21:53:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3289,21:54:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3290,21:54:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3291,21:55:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3292,21:55:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3293,21:56:00,0,1.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3294,21:56:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3295,21:57:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,2,2
286,3296,21:57:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3297,21:58:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3298,21:58:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3299,21:59:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3300,21:59:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3301,22:00:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3302,22:00:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3303,22:01:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3304,22:01:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3305,22:02:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3306,22:02:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3307,22:03:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3308,22:03:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3309,22:04:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3310,22:04:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3311,22:05:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,2,2
286,3312,22:05:30,0,82.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,2,2
286,3313,22:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3314,22:06:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3315,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3316,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3317,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3318,22:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3319,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3320,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3321,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3322,22:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3323,22:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3324,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3325,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3326,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3327,22:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3328,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3329,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3330,22:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3331,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3332,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3333,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3334,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3335,22:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3336,22:17:30,0,62.00,0,2.4800,0.3160,0.2000,0.0230,1,REST-S,3,2,2
286,3337,22:18:00,0,44.00,1,16.0400,1.9500,1.3200,0.1550,1,REST-S,3,2,2
286,3338,22:18:30,0,0.00,0,15.8300,2.0800,1.2600,0.1480,1,REST-S,3,2,2
286,3339,22:19:00,0,101.00,0,2.9500,0.9330,0.1000,0.0093,1,REST-S,3,2,2
286,3340,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3341,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3342,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3343,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3344,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3345,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3346,22:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3347,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3348,22:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3349,22:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3350,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3351,22:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3352,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3353,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3354,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3355,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3356,22:27:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
286,3357,22:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3358,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3359,22:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3360,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3361,22:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3362,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3363,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3364,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3365,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3366,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3367,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3368,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3369,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3370,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3371,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3372,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3373,22:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3374,22:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3375,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3376,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3377,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3378,22:38:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
286,3379,22:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3380,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3381,22:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3382,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3383,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3384,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3385,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3386,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3387,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3388,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3389,22:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3390,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3391,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3392,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3393,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3394,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3395,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3396,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3397,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3398,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3399,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3400,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3401,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3402,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3403,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3404,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3405,22:52:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3406,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3407,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3408,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3409,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3410,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3411,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3412,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3413,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3414,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3415,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3416,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3417,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3418,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3419,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3420,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3421,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3422,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3423,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3424,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3425,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3426,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3427,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3428,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3429,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3430,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3431,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3432,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3433,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3434,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3435,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3436,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3437,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3438,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3439,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3440,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3441,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3442,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3443,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3444,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3445,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3446,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3447,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3448,23:13:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3449,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3450,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3451,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3452,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3453,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3454,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3455,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3456,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3457,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3458,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3459,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
286,3460,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
