mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2019,201,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
2019,202,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
2019,203,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
2019,204,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
2019,205,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
2019,206,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
2019,207,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
2019,208,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
2019,209,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
2019,210,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
2019,211,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
2019,212,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
2019,213,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
2019,214,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
2019,215,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
2019,216,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
2019,217,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
2019,218,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
2019,219,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
2019,220,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
2019,221,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
2019,222,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
2019,223,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
2019,224,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
2019,225,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
2019,226,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
2019,227,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
2019,228,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
2019,229,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
2019,230,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
2019,231,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
2019,232,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
2019,233,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
2019,234,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
2019,235,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
2019,236,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
2019,237,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
2019,238,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
2019,239,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
2019,240,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
2019,241,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
2019,242,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
2019,243,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
2019,244,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
2019,245,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
2019,246,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
2019,247,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
2019,248,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
2019,249,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
2019,250,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
2019,251,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
2019,252,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
2019,253,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
2019,254,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
2019,255,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
2019,256,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
2019,257,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
2019,258,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
2019,259,19:04:00,1,,,,,,,,EXCLUDED,6,1,1
2019,260,19:04:30,1,,,,,,,,EXCLUDED,6,1,1
2019,261,19:05:00,1,,,,,,,,EXCLUDED,6,1,1
2019,262,19:05:30,1,,,,,,,,EXCLUDED,6,1,1
2019,263,19:06:00,1,,,,,,,,EXCLUDED,6,1,1
2019,264,19:06:30,1,,,,,,,,EXCLUDED,6,1,1
2019,265,19:07:00,1,,,,,,,,EXCLUDED,6,1,1
2019,266,19:07:30,1,,,,,,,,EXCLUDED,6,1,1
2019,267,19:08:00,1,,,,,,,,EXCLUDED,6,1,1
2019,268,19:08:30,1,,,,,,,,EXCLUDED,6,1,1
2019,269,19:09:00,1,,,,,,,,EXCLUDED,6,1,1
2019,270,19:09:30,1,,,,,,,,EXCLUDED,6,1,1
2019,271,19:10:00,1,,,,,,,,EXCLUDED,6,1,1
2019,272,19:10:30,1,,,,,,,,EXCLUDED,6,1,1
2019,273,19:11:00,1,,,,,,,,EXCLUDED,6,1,1
2019,274,19:11:30,1,,,,,,,,EXCLUDED,6,1,1
2019,275,19:12:00,1,,,,,,,,EXCLUDED,6,1,1
2019,276,19:12:30,1,,,,,,,,EXCLUDED,6,1,1
2019,277,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
2019,278,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
2019,279,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
2019,280,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
2019,281,19:15:00,1,,,,,,,,EXCLUDED,6,1,1
2019,282,19:15:30,1,,,,,,,,EXCLUDED,6,1,1
2019,283,19:16:00,1,,,,,,,,EXCLUDED,6,1,1
2019,284,19:16:30,1,,,,,,,,EXCLUDED,6,1,1
2019,285,19:17:00,1,,,,,,,,EXCLUDED,6,1,1
2019,286,19:17:30,1,,,,,,,,EXCLUDED,6,1,1
2019,287,19:18:00,1,,,,,,,,EXCLUDED,6,1,1
2019,288,19:18:30,1,,,,,,,,EXCLUDED,6,1,1
2019,289,19:19:00,1,,,,,,,,EXCLUDED,6,1,1
2019,290,19:19:30,1,,,,,,,,EXCLUDED,6,1,1
2019,291,19:20:00,1,,,,,,,,EXCLUDED,6,1,1
2019,292,19:20:30,1,,,,,,,,EXCLUDED,6,1,1
2019,293,19:21:00,1,,,,,,,,EXCLUDED,6,1,1
2019,294,19:21:30,1,,,,,,,,EXCLUDED,6,1,1
2019,295,19:22:00,1,,,,,,,,EXCLUDED,6,1,1
2019,296,19:22:30,1,,,,,,,,EXCLUDED,6,1,1
2019,297,19:23:00,1,,,,,,,,EXCLUDED,6,1,1
2019,298,19:23:30,1,,,,,,,,EXCLUDED,6,1,1
2019,299,19:24:00,1,,,,,,,,EXCLUDED,6,1,1
2019,300,19:24:30,1,,,,,,,,EXCLUDED,6,1,1
2019,301,19:25:00,1,,,,,,,,EXCLUDED,6,1,1
2019,302,19:25:30,1,,,,,,,,EXCLUDED,6,1,1
2019,303,19:26:00,1,,,,,,,,EXCLUDED,6,1,1
2019,304,19:26:30,1,,,,,,,,EXCLUDED,6,1,1
2019,305,19:27:00,1,,,,,,,,EXCLUDED,6,1,1
2019,306,19:27:30,1,,,,,,,,EXCLUDED,6,1,1
2019,307,19:28:00,1,,,,,,,,EXCLUDED,6,1,1
2019,308,19:28:30,1,,,,,,,,EXCLUDED,6,1,1
2019,309,19:29:00,1,,,,,,,,EXCLUDED,6,1,1
2019,310,19:29:30,1,,,,,,,,EXCLUDED,6,1,1
2019,311,19:30:00,1,,,,,,,,EXCLUDED,6,1,1
2019,312,19:30:30,1,,,,,,,,EXCLUDED,6,1,1
2019,313,19:31:00,1,,,,,,,,EXCLUDED,6,1,1
2019,314,19:31:30,1,,,,,,,,EXCLUDED,6,1,1
2019,315,19:32:00,1,,,,,,,,EXCLUDED,6,1,1
2019,316,19:32:30,1,,,,,,,,EXCLUDED,6,1,1
2019,317,19:33:00,1,,,,,,,,EXCLUDED,6,1,1
2019,318,19:33:30,1,,,,,,,,EXCLUDED,6,1,1
2019,319,19:34:00,1,,,,,,,,EXCLUDED,6,1,1
2019,320,19:34:30,1,,,,,,,,EXCLUDED,6,1,1
2019,321,19:35:00,1,,,,,,,,EXCLUDED,6,1,1
2019,322,19:35:30,1,,,,,,,,EXCLUDED,6,1,1
2019,323,19:36:00,1,,,,,,,,EXCLUDED,6,1,1
2019,324,19:36:30,1,,,,,,,,EXCLUDED,6,1,1
2019,325,19:37:00,1,,,,,,,,EXCLUDED,6,1,1
2019,326,19:37:30,1,,,,,,,,EXCLUDED,6,1,1
2019,327,19:38:00,1,,,,,,,,EXCLUDED,6,1,1
2019,328,19:38:30,1,,,,,,,,EXCLUDED,6,1,1
2019,329,19:39:00,1,,,,,,,,EXCLUDED,6,1,1
2019,330,19:39:30,1,,,,,,,,EXCLUDED,6,1,1
2019,331,19:40:00,1,,,,,,,,EXCLUDED,6,1,1
2019,332,19:40:30,1,,,,,,,,EXCLUDED,6,1,1
2019,333,19:41:00,1,,,,,,,,EXCLUDED,6,1,1
2019,334,19:41:30,1,,,,,,,,EXCLUDED,6,1,1
2019,335,19:42:00,1,,,,,,,,EXCLUDED,6,1,1
2019,336,19:42:30,1,,,,,,,,EXCLUDED,6,1,1
2019,337,19:43:00,1,,,,,,,,EXCLUDED,6,1,1
2019,338,19:43:30,1,,,,,,,,EXCLUDED,6,1,1
2019,339,19:44:00,1,,,,,,,,EXCLUDED,6,1,1
2019,340,19:44:30,1,,,,,,,,EXCLUDED,6,1,1
2019,341,19:45:00,1,,,,,,,,EXCLUDED,6,1,1
2019,342,19:45:30,1,,,,,,,,EXCLUDED,6,1,1
2019,343,19:46:00,1,,,,,,,,EXCLUDED,6,1,1
2019,344,19:46:30,1,,,,,,,,EXCLUDED,6,1,1
2019,345,19:47:00,1,,,,,,,,EXCLUDED,6,1,1
2019,346,19:47:30,1,,,,,,,,EXCLUDED,6,1,1
2019,347,19:48:00,1,,,,,,,,EXCLUDED,6,1,1
2019,348,19:48:30,1,,,,,,,,EXCLUDED,6,1,1
2019,349,19:49:00,1,,,,,,,,EXCLUDED,6,1,1
2019,350,19:49:30,1,,,,,,,,EXCLUDED,6,1,1
2019,351,19:50:00,1,,,,,,,,EXCLUDED,6,1,1
2019,352,19:50:30,1,,,,,,,,EXCLUDED,6,1,1
2019,353,19:51:00,1,,,,,,,,EXCLUDED,6,1,1
2019,354,19:51:30,1,,,,,,,,EXCLUDED,6,1,1
2019,355,19:52:00,1,,,,,,,,EXCLUDED,6,1,1
2019,356,19:52:30,1,,,,,,,,EXCLUDED,6,1,1
2019,357,19:53:00,1,,,,,,,,EXCLUDED,6,1,1
2019,358,19:53:30,1,,,,,,,,EXCLUDED,6,1,1
2019,359,19:54:00,1,,,,,,,,EXCLUDED,6,1,1
2019,360,19:54:30,1,,,,,,,,EXCLUDED,6,1,1
2019,361,19:55:00,1,,,,,,,,EXCLUDED,6,1,1
2019,362,19:55:30,1,,,,,,,,EXCLUDED,6,1,1
2019,363,19:56:00,1,,,,,,,,EXCLUDED,6,1,1
2019,364,19:56:30,1,,,,,,,,EXCLUDED,6,1,1
2019,365,19:57:00,1,,,,,,,,EXCLUDED,6,1,1
2019,366,19:57:30,1,,,,,,,,EXCLUDED,6,1,1
2019,367,19:58:00,1,,,,,,,,EXCLUDED,6,1,1
2019,368,19:58:30,1,,,,,,,,EXCLUDED,6,1,1
2019,369,19:59:00,1,,,,,,,,EXCLUDED,6,1,1
2019,370,19:59:30,1,,,,,,,,EXCLUDED,6,1,1
2019,371,20:00:00,1,,,,,,,,EXCLUDED,6,1,1
2019,372,20:00:30,1,,,,,,,,EXCLUDED,6,1,1
2019,373,20:01:00,1,,,,,,,,EXCLUDED,6,1,1
2019,374,20:01:30,1,,,,,,,,EXCLUDED,6,1,1
2019,375,20:02:00,1,,,,,,,,EXCLUDED,6,1,1
2019,376,20:02:30,1,,,,,,,,EXCLUDED,6,1,1
2019,377,20:03:00,1,,,,,,,,EXCLUDED,6,1,1
2019,378,20:03:30,1,,,,,,,,EXCLUDED,6,1,1
2019,379,20:04:00,1,,,,,,,,EXCLUDED,6,1,1
2019,380,20:04:30,1,,,,,,,,EXCLUDED,6,1,1
2019,381,20:05:00,1,,,,,,,,EXCLUDED,6,1,1
2019,382,20:05:30,1,,,,,,,,EXCLUDED,6,1,1
2019,383,20:06:00,1,,,,,,,,EXCLUDED,6,1,1
2019,384,20:06:30,1,,,,,,,,EXCLUDED,6,1,1
2019,385,20:07:00,1,,,,,,,,EXCLUDED,6,1,1
2019,386,20:07:30,1,,,,,,,,EXCLUDED,6,1,1
2019,387,20:08:00,1,,,,,,,,EXCLUDED,6,1,1
2019,388,20:08:30,1,,,,,,,,EXCLUDED,6,1,1
2019,389,20:09:00,1,,,,,,,,EXCLUDED,6,1,1
2019,390,20:09:30,1,,,,,,,,EXCLUDED,6,1,1
2019,391,20:10:00,1,,,,,,,,EXCLUDED,6,1,1
2019,392,20:10:30,1,,,,,,,,EXCLUDED,6,1,1
2019,393,20:11:00,1,,,,,,,,EXCLUDED,6,1,1
2019,394,20:11:30,1,,,,,,,,EXCLUDED,6,1,1
2019,395,20:12:00,1,,,,,,,,EXCLUDED,6,1,1
2019,396,20:12:30,1,,,,,,,,EXCLUDED,6,1,1
2019,397,20:13:00,1,,,,,,,,EXCLUDED,6,1,1
2019,398,20:13:30,1,,,,,,,,EXCLUDED,6,1,1
2019,399,20:14:00,1,,,,,,,,EXCLUDED,6,1,1
2019,400,20:14:30,1,,,,,,,,EXCLUDED,6,1,1
2019,401,20:15:00,1,,,,,,,,EXCLUDED,6,1,1
2019,402,20:15:30,1,,,,,,,,EXCLUDED,6,1,1
2019,403,20:16:00,1,,,,,,,,EXCLUDED,6,1,1
2019,404,20:16:30,1,,,,,,,,EXCLUDED,6,1,1
2019,405,20:17:00,1,,,,,,,,EXCLUDED,6,1,1
2019,406,20:17:30,1,,,,,,,,EXCLUDED,6,1,1
2019,407,20:18:00,1,,,,,,,,EXCLUDED,6,1,1
