mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2510,120,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
2510,121,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
2510,122,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
2510,123,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
2510,124,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
2510,125,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
2510,126,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
2510,127,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
2510,128,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
2510,129,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
2510,130,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
2510,131,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
2510,132,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
2510,133,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
2510,134,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
2510,135,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
2510,136,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
2510,137,19:08:00,1,,,,,,,,EXCLUDED,5,1,1
2510,138,19:08:30,1,,,,,,,,EXCLUDED,5,1,1
2510,139,19:09:00,1,,,,,,,,EXCLUDED,5,1,1
2510,140,19:09:30,1,,,,,,,,EXCLUDED,5,1,1
2510,141,19:10:00,1,,,,,,,,EXCLUDED,5,1,1
2510,142,19:10:30,1,,,,,,,,EXCLUDED,5,1,1
2510,143,19:11:00,1,,,,,,,,EXCLUDED,5,1,1
2510,144,19:11:30,1,,,,,,,,EXCLUDED,5,1,1
2510,145,19:12:00,1,,,,,,,,EXCLUDED,5,1,1
2510,146,19:12:30,1,,,,,,,,EXCLUDED,5,1,1
2510,147,19:13:00,1,,,,,,,,EXCLUDED,5,1,1
2510,148,19:13:30,1,,,,,,,,EXCLUDED,5,1,1
2510,149,19:14:00,1,,,,,,,,EXCLUDED,5,1,1
2510,150,19:14:30,1,,,,,,,,EXCLUDED,5,1,1
2510,151,19:15:00,1,,,,,,,,EXCLUDED,5,1,1
2510,152,19:15:30,1,,,,,,,,EXCLUDED,5,1,1
2510,153,19:16:00,1,,,,,,,,EXCLUDED,5,1,1
2510,154,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
2510,155,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
2510,156,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
2510,157,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
2510,158,19:18:30,1,,,,,,,1,EXCLUDED,5,1,1
2510,159,19:19:00,1,,,,,,,1,EXCLUDED,5,1,1
2510,160,19:19:30,1,,,,,,,1,EXCLUDED,5,1,1
2510,161,19:20:00,1,,,,,,,1,EXCLUDED,5,1,1
2510,162,19:20:30,0,52.00,0,4.2100,0.7850,0.2770,0.0395,1,ACTIVE,5,1,1
2510,163,19:21:00,0,1.00,0,7.5500,1.3200,0.5200,0.0694,0,ACTIVE,5,1,1
2510,164,19:21:30,0,3.00,0,6.8900,1.2400,0.4670,0.0650,0,ACTIVE,5,1,1
2510,165,19:22:00,0,38.00,0,6.5100,1.0600,0.4670,0.0650,1,REST-S,5,1,1
2510,166,19:22:30,0,0.00,0,7.1900,1.1600,0.5200,0.0694,0,REST-S,5,1,1
2510,167,19:23:00,0,0.00,0,7.1900,1.1600,0.5200,0.0694,0,REST-S,5,1,1
2510,168,19:23:30,0,0.00,0,6.8500,1.1300,0.4870,0.0694,0,REST-S,5,1,1
2510,169,19:24:00,0,0.00,0,6.7400,1.0900,0.4870,0.0650,0,REST-S,5,1,1
2510,170,19:24:30,0,0.00,0,6.6100,1.1100,0.4670,0.0650,0,REST-S,5,1,1
2510,171,19:25:00,0,0.00,0,6.7900,1.1100,0.4870,0.0650,0,REST-S,5,1,1
2510,172,19:25:30,0,0.00,0,6.0300,1.0400,0.4190,0.0596,0,REST-S,5,1,1
2510,173,19:26:00,0,0.00,0,6.3900,0.8940,0.4870,0.1390,0,REST-S,5,1,1
2510,174,19:26:30,0,0.00,0,6.0300,1.0400,0.4190,0.0596,0,REST-S,5,1,1
2510,175,19:27:00,0,0.00,0,6.0300,1.0400,0.4190,0.0596,0,REST-S,5,1,1
2510,176,19:27:30,0,0.00,0,5.9300,0.9960,0.4190,0.0596,0,REST-S,5,1,1
2510,177,19:28:00,0,0.00,0,6.2000,1.0400,0.4370,0.0650,0,REST-S,5,1,1
2510,178,19:28:30,0,0.00,0,5.8900,0.9750,0.4190,0.0596,0,REST-S,5,1,1
2510,179,19:29:00,0,0.00,0,5.0300,0.8560,0.3520,0.0480,0,REST-S,5,1,1
2510,180,19:29:30,0,0.00,0,5.9300,0.9960,0.4190,0.0596,0,REST-S,5,1,1
2510,181,19:30:00,0,0.00,0,5.3700,0.9130,0.3760,0.0559,0,REST-S,5,1,1
2510,182,19:30:30,0,12.00,0,4.0900,0.6320,0.3030,0.0440,0,REST-S,5,1,1
2510,183,19:31:00,0,24.00,0,4.8800,0.8750,0.3300,0.0480,1,ACTIVE,5,1,1
2510,184,19:31:30,0,9.00,0,5.7100,0.5790,0.4870,0.1510,0,ACTIVE,5,1,1
2510,185,19:32:00,0,12.00,0,5.5800,0.5200,0.4870,0.1510,0,ACTIVE,5,1,1
2510,186,19:32:30,0,7.00,0,4.4700,0.8020,0.3030,0.0395,0,ACTIVE,5,1,1
2510,187,19:33:00,0,27.00,0,5.1000,0.9750,0.3300,0.0480,1,ACTIVE,5,1,1
2510,188,19:33:30,0,24.00,0,5.2400,1.0400,0.3300,0.0440,1,ACTIVE,5,1,1
2510,189,19:34:00,0,3.00,0,3.5500,0.7040,0.2230,0.0347,0,ACTIVE,5,1,1
2510,190,19:34:30,0,0.00,0,5.0500,0.9540,0.3300,0.0480,0,ACTIVE,5,1,1
2510,191,19:35:00,0,0.00,0,2.8700,0.5430,0.1880,0.0230,0,ACTIVE,5,1,1
2510,192,19:35:30,0,0.00,0,3.0700,0.5790,0.2000,0.0298,0,ACTIVE,5,1,1
2510,193,19:36:00,0,36.00,0,2.7700,0.4980,0.1880,0.0230,1,ACTIVE,5,1,1
2510,194,19:36:30,0,17.00,0,2.1000,0.3920,0.1390,0.0185,1,ACTIVE,5,1,1
2510,195,19:37:00,0,0.00,0,2.7000,0.2770,0.2280,0.0756,0,ACTIVE,5,1,1
2510,196,19:37:30,0,0.00,0,2.4400,0.3160,0.1920,0.0583,0,ACTIVE,5,1,1
2510,197,19:38:00,0,3.00,0,4.7800,0.7200,0.3520,0.0981,0,ACTIVE,5,1,1
2510,198,19:38:30,0,0.00,0,4.8700,0.8750,0.3300,0.0440,0,ACTIVE,5,1,1
2510,199,19:39:00,0,16.00,0,4.9600,0.9130,0.3300,0.0480,1,ACTIVE,5,1,1
2510,200,19:39:30,0,0.00,0,5.0500,0.9540,0.3300,0.0440,0,ACTIVE,5,1,1
2510,201,19:40:00,0,30.00,0,4.5900,0.8560,0.3030,0.0440,1,ACTIVE,5,1,1
2510,202,19:40:30,0,22.00,0,3.3000,0.5920,0.2230,0.0298,1,ACTIVE,5,1,1
2510,203,19:41:00,0,18.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,5,1,1
2510,204,19:41:30,0,43.00,0,3.5500,0.7040,0.2230,0.0347,1,ACTIVE,5,1,1
2510,205,19:42:00,0,26.00,0,3.3100,0.6890,0.2000,0.0298,1,ACTIVE,5,1,1
2510,206,19:42:30,0,54.00,0,4.4700,0.8020,0.3030,0.0395,1,ACTIVE,5,1,1
2510,207,19:43:00,0,67.00,0,3.3100,0.6890,0.2000,0.0298,1,ACTIVE,5,1,1
2510,208,19:43:30,0,89.00,0,3.9000,0.6460,0.2770,0.0347,1,ACTIVE,5,1,1
2510,209,19:44:00,0,150.00,0,4.0300,0.8200,0.2490,0.0347,1,ACTIVE,5,1,1
2510,210,19:44:30,0,3.00,0,6.8800,1.3500,0.4370,0.0596,1,ACTIVE,5,1,1
2510,211,19:45:00,0,1.00,0,7.6000,1.6700,0.4370,0.0596,1,ACTIVE,5,1,1
2510,212,19:45:30,0,8.00,0,4.5100,0.8200,0.3030,0.0440,1,ACTIVE,5,1,1
2510,213,19:46:00,0,1.00,0,4.0300,0.7040,0.2770,0.0395,1,ACTIVE,5,1,1
2510,214,19:46:30,0,36.00,0,4.6400,0.7680,0.3300,0.0440,1,ACTIVE,5,1,1
2510,215,19:47:00,0,54.00,0,4.4000,0.7680,0.3030,0.0440,1,ACTIVE,5,1,1
2510,216,19:47:30,0,211.00,0,9.5800,3.0100,0.3300,0.0395,1,ACTIVE,5,1,1
2510,217,19:48:00,0,167.00,0,6.4900,2.1300,0.2000,0.0298,1,ACTIVE,5,1,1
2510,218,19:48:30,0,113.00,0,8.0100,2.7000,0.2280,0.0470,1,ACTIVE,5,1,1
2510,219,19:49:00,0,145.00,0,1.8000,0.4570,0.0880,0.0140,1,ACTIVE,5,1,1
2510,220,19:49:30,0,150.00,0,14.6200,2.4200,1.0400,0.1510,1,ACTIVE,5,1,1
2510,221,19:50:00,0,43.00,0,76.7100,11.8000,5.5100,2.2200,1,ACTIVE,5,1,1
2510,222,19:50:30,0,63.00,0,104.8200,15.3000,7.8000,2.5800,1,ACTIVE,5,1,1
2510,223,19:51:00,0,0.00,0,165.1200,23.0000,12.6000,3.9000,0,ACTIVE,5,1,1
2510,224,19:51:30,0,0.00,0,165.3000,23.0000,12.6000,4.0700,0,ACTIVE,5,1,1
2510,225,19:52:00,0,17.00,0,92.6900,12.6000,7.1500,2.1300,1,ACTIVE,5,1,1
2510,226,19:52:30,0,9.00,0,13.8500,2.0800,1.0400,0.1300,0,ACTIVE,5,1,1
2510,227,19:53:00,0,10.00,0,13.3800,1.8700,1.0400,0.1300,0,ACTIVE,5,1,1
2510,228,19:53:30,0,40.00,0,12.7900,1.9500,0.9540,0.1140,1,ACTIVE,5,1,1
2510,229,19:54:00,0,12.00,0,9.5800,1.9500,0.5920,0.0740,1,ACTIVE,5,1,1
2510,230,19:54:30,0,36.00,0,9.3500,1.9500,0.5670,0.0694,1,ACTIVE,5,1,1
2510,231,19:55:00,0,49.00,0,8.2000,1.7500,0.4870,0.0650,1,ACTIVE,5,1,1
2510,232,19:55:30,0,11.00,0,6.4700,1.3800,0.3840,0.0559,1,ACTIVE,5,1,1
2510,233,19:56:00,0,6.00,0,7.3700,1.5700,0.4370,0.0650,0,ACTIVE,5,1,1
2510,234,19:56:30,0,9.00,0,10.1700,1.5700,0.7510,0.1050,0,ACTIVE,5,1,1
2510,235,19:57:00,0,8.00,0,11.7500,1.5700,0.9130,0.2600,0,ACTIVE,5,1,1
2510,236,19:57:30,0,10.00,0,11.0600,1.5700,0.8370,0.2380,0,ACTIVE,5,1,1
2510,237,19:58:00,0,17.00,0,10.5400,1.6700,0.7680,0.1050,1,ACTIVE,5,1,1
2510,238,19:58:30,0,3.00,0,7.7600,1.7500,0.4370,0.0596,0,ACTIVE,5,1,1
2510,239,19:59:00,0,20.00,0,10.7100,1.7500,0.7680,0.1120,1,ACTIVE,5,1,1
2510,240,19:59:30,0,4.00,0,11.2900,1.6700,0.8370,0.2280,0,ACTIVE,5,1,1
2510,241,20:00:00,0,12.00,0,12.1400,1.7500,0.9130,0.2490,1,ACTIVE,5,1,1
2510,242,20:00:30,0,36.00,0,17.0900,4.4400,0.8200,0.0900,1,ACTIVE,5,1,1
2510,243,20:01:00,0,34.00,0,197.2900,20.7000,16.6000,5.3900,1,ACTIVE,5,1,1
2510,244,20:01:30,0,156.00,0,201.2300,21.1000,17.0000,5.1700,1,ACTIVE,5,1,1
2510,245,20:02:00,0,89.00,0,12.5400,2.2200,0.8560,0.1240,1,ACTIVE,5,1,1
2510,246,20:02:30,0,82.00,0,6.5900,1.5700,0.3520,0.0347,1,ACTIVE,5,1,1
2510,247,20:03:00,0,127.00,0,4.0600,0.8370,0.2490,0.0230,1,ACTIVE,5,1,1
2510,248,20:03:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
2510,249,20:04:00,0,72.00,0,5.9300,1.4700,0.3030,0.0298,1,ACTIVE,5,1,1
2510,250,20:04:30,0,150.00,0,3.5500,0.7040,0.2230,0.0298,1,ACTIVE,5,1,1
2510,251,20:05:00,0,179.00,0,68.3500,12.3000,4.6400,0.5430,1,ACTIVE,5,1,1
2510,252,20:05:30,0,25.00,0,9.5600,2.3700,0.4870,0.0559,1,ACTIVE,5,1,1
2510,253,20:06:00,0,106.00,0,28.8000,7.6300,1.3500,0.1140,1,ACTIVE,5,1,1
2510,254,20:06:30,0,179.00,0,207.6700,36.3000,14.3000,2.0400,1,ACTIVE,5,1,1
2510,255,20:07:00,0,82.00,0,17.8400,4.3400,0.9330,0.0596,1,ACTIVE,5,1,1
2510,256,20:07:30,0,136.00,0,15.8700,4.3400,0.7040,0.0939,1,ACTIVE,5,1,1
2510,257,20:08:00,0,234.00,0,21.2600,4.7400,1.2100,0.1760,1,ACTIVE,5,1,1
2510,258,20:08:30,0,241.00,0,38.5600,8.5000,2.2200,0.3030,1,ACTIVE,5,1,1
2510,259,20:09:00,0,122.00,0,5.2300,1.2100,0.2770,0.1120,1,ACTIVE,5,1,1
2510,260,20:09:30,0,156.00,0,21.6200,3.6500,1.5400,0.0900,1,ACTIVE,5,1,1
2510,261,20:10:00,0,99.00,0,26.0200,5.1700,1.6400,0.2280,1,ACTIVE,5,1,1
2510,262,20:10:30,0,52.00,0,20.1200,4.4400,1.1600,0.1420,1,ACTIVE,5,1,1
2510,263,20:11:00,0,12.00,0,26.7600,5.6300,1.6000,0.2380,1,ACTIVE,5,1,1
2510,264,20:11:30,0,24.00,0,24.9900,5.7600,1.3800,0.1760,1,ACTIVE,5,1,1
2510,265,20:12:00,0,179.00,0,16.8300,2.6400,1.2400,0.1510,1,ACTIVE,5,1,1
2510,266,20:12:30,0,82.00,0,27.9100,4.6400,1.9500,0.5430,1,ACTIVE,5,1,1
2510,267,20:13:00,0,54.00,0,4.1500,0.8750,0.2490,0.0347,1,ACTIVE,5,1,1
2510,268,20:13:30,0,12.00,0,4.1500,0.8750,0.2490,0.0347,1,ACTIVE,5,1,1
2510,269,20:14:00,0,36.00,0,4.1100,0.8560,0.2490,0.0347,1,ACTIVE,5,1,1
2510,270,20:14:30,0,4.00,0,3.8500,0.8370,0.2230,0.0347,0,ACTIVE,5,1,1
2510,271,20:15:00,0,36.00,0,1.2200,0.3030,0.0622,0.0093,1,ACTIVE,5,1,1
2510,272,20:15:30,0,19.00,0,1.0600,0.2600,0.0523,0.0235,1,ACTIVE,5,1,1
2510,273,20:16:00,0,2.00,0,1.4900,0.3230,0.0880,0.0093,0,ACTIVE,5,1,1
2510,274,20:16:30,0,3.00,0,2.2900,0.4770,0.1390,0.0185,1,ACTIVE,5,1,1
2510,275,20:17:00,0,25.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,5,1,1
2510,276,20:17:30,0,102.00,0,7.0300,1.6400,0.3840,0.0440,1,ACTIVE,5,1,1
2510,277,20:18:00,0,13.00,0,5.0300,1.0600,0.3030,0.0298,1,ACTIVE,5,1,1
2510,278,20:18:30,0,109.00,0,8.2900,1.5700,0.5430,0.0596,1,ACTIVE,5,1,1
2510,279,20:19:00,0,52.00,0,11.6100,2.4200,0.7040,0.0807,1,ACTIVE,5,1,1
2510,280,20:19:30,0,109.00,0,28.7700,6.8500,1.5400,0.1720,1,ACTIVE,5,1,1
2510,281,20:20:00,0,89.00,0,165.4500,15.6000,14.3000,5.2800,1,ACTIVE,5,1,1
2510,282,20:20:30,0,122.00,0,18.7700,3.6500,1.2100,0.0861,1,ACTIVE,5,1,1
2510,283,20:21:00,0,7.00,0,3.7200,0.7850,0.2230,0.0298,1,ACTIVE,5,1,1
2510,284,20:21:30,0,10.00,0,3.4900,0.7680,0.2000,0.0298,1,ACTIVE,5,1,1
2510,285,20:22:00,0,0.00,0,4.1100,0.8560,0.2490,0.0347,1,ACTIVE,5,1,1
2510,286,20:22:30,0,70.00,0,3.7600,0.8020,0.2230,0.0298,1,ACTIVE,5,1,1
2510,287,20:23:00,0,82.00,0,13.2100,3.1400,0.7040,0.0939,1,ACTIVE,5,1,1
2510,288,20:23:30,0,122.00,0,8.1500,2.2700,0.3520,0.0440,1,ACTIVE,5,1,1
2510,289,20:24:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,1,ACTIVE,5,1,1
2510,290,20:24:30,0,7.00,0,3.4100,0.7350,0.2000,0.0230,1,ACTIVE,5,1,1
2510,291,20:25:00,0,6.00,0,3.2600,0.7200,0.1880,0.0230,0,ACTIVE,5,1,1
2510,292,20:25:30,0,1.00,0,2.8900,0.6460,0.1650,0.0185,0,ACTIVE,5,1,1
2510,293,20:26:00,0,9.00,0,3.1600,0.6740,0.1880,0.0230,0,ACTIVE,5,1,1
2510,294,20:26:30,0,1.00,0,3.4900,0.7680,0.2000,0.0298,0,ACTIVE,5,1,1
2510,295,20:27:00,0,10.00,0,3.2600,0.7200,0.1880,0.0230,1,ACTIVE,5,1,1
2510,296,20:27:30,0,122.00,0,13.3500,3.6500,0.5920,0.0807,1,ACTIVE,5,1,1
2510,297,20:28:00,0,99.00,0,95.4700,5.8800,9.0700,2.7600,1,ACTIVE,5,1,1
2510,298,20:28:30,0,3.00,0,2.8000,0.6050,0.1650,0.0185,1,ACTIVE,5,1,1
2510,299,20:29:00,0,106.00,0,5.9200,1.6700,0.2490,0.0347,1,ACTIVE,5,1,1
2510,300,20:29:30,0,109.00,0,4.9700,1.3500,0.2230,0.0298,1,ACTIVE,5,1,1
2510,301,20:30:00,0,10.00,0,2.8000,0.6050,0.1650,0.0185,1,ACTIVE,5,1,1
2510,302,20:30:30,0,8.00,0,2.8600,0.6320,0.1650,0.0185,1,ACTIVE,5,1,1
2510,303,20:31:00,0,0.00,0,2.9600,0.6740,0.1650,0.0230,1,ACTIVE,5,1,1
2510,304,20:31:30,0,122.00,0,9.6500,1.8300,0.6320,0.0740,1,ACTIVE,5,1,1
2510,305,20:32:00,0,102.00,0,206.8100,22.1000,17.4000,5.3900,1,ACTIVE,5,1,1
2510,306,20:32:30,0,75.00,0,272.7200,38.7000,20.7000,5.6300,1,ACTIVE,5,1,1
2510,307,20:33:00,0,99.00,0,26.9600,6.0100,1.5400,0.2000,1,ACTIVE,5,1,1
2510,308,20:33:30,0,179.00,0,208.4000,28.6000,15.9000,5.1700,1,ACTIVE,5,1,1
2510,309,20:34:00,0,127.00,0,55.7200,8.1400,4.1600,1.1800,1,ACTIVE,5,1,1
2510,310,20:34:30,0,72.00,0,7.8500,1.8700,0.4190,0.0480,1,ACTIVE,5,1,1
2510,311,20:35:00,0,173.00,0,7.1900,1.2900,0.4870,0.0596,1,ACTIVE,5,1,1
2510,312,20:35:30,0,15.00,0,0.8500,0.1360,0.0622,0.0046,1,ACTIVE,5,1,1
2510,313,20:36:00,0,7.00,0,0.5700,0.1070,0.0378,0.0046,1,ACTIVE,5,1,1
2510,314,20:36:30,0,1.00,0,0.6000,0.1190,0.0378,0.0046,0,ACTIVE,5,1,1
2510,315,20:37:00,0,6.00,0,0.5800,0.1120,0.0378,0.0046,0,ACTIVE,5,1,1
2510,316,20:37:30,0,15.00,0,0.8400,0.1330,0.0622,0.0046,0,ACTIVE,5,1,1
2510,317,20:38:00,0,4.00,0,0.6000,0.1190,0.0378,0.0046,0,ACTIVE,5,1,1
