mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1951,43,18:21:00,0,0.00,0,92.9100,5.1700,8.8800,3.4200,0,ACTIVE,3,1,1
1951,44,18:21:30,0,10.00,0,78.8300,4.1600,7.6300,2.5800,1,ACTIVE,3,1,1
1951,45,18:22:00,0,0.00,0,67.4600,4.1600,6.4200,1.9100,1,ACTIVE,3,1,1
1951,46,18:22:30,0,11.00,0,81.9700,5.6300,7.6300,2.4700,1,ACTIVE,3,1,1
1951,47,18:23:00,0,204.00,0,79.3900,5.1700,7.4700,2.3700,1,ACTIVE,3,1,1
1951,48,18:23:30,0,304.00,0,90.3400,6.1400,8.3200,3.5700,1,ACTIVE,3,1,1
1951,49,18:24:00,0,0.00,0,60.5200,3.2100,5.8800,1.7500,1,ACTIVE,3,1,1
1951,50,18:24:30,0,102.00,0,65.3700,3.8100,6.2800,1.7900,1,ACTIVE,3,1,1
1951,51,18:25:00,0,117.00,0,78.9300,5.5100,7.3100,2.5300,1,ACTIVE,3,1,1
1951,52,18:25:30,0,106.00,0,111.1000,6.1400,10.6000,4.6400,1,ACTIVE,3,1,1
1951,53,18:26:00,0,219.00,0,86.4900,6.0100,7.9700,3.1400,1,ACTIVE,3,1,1
1951,54,18:26:30,0,198.00,0,168.3800,13.1000,15.3000,5.2800,1,ACTIVE,3,1,1
1951,55,18:27:00,0,191.00,0,182.0500,13.4000,16.6000,6.1400,1,ACTIVE,3,1,1
1951,56,18:27:30,0,358.00,0,159.3200,9.4700,15.3000,4.3400,1,ACTIVE,3,1,1
1951,57,18:28:00,0,234.00,0,68.5200,5.2800,6.4200,0.6050,1,ACTIVE,3,1,1
1951,58,18:28:30,0,219.00,0,94.6700,4.4400,9.2700,3.3500,1,ACTIVE,3,1,1
1951,59,18:29:00,0,267.00,0,264.6200,12.8000,25.7000,10.6000,1,ACTIVE,3,1,1
1951,60,18:29:30,0,234.00,0,504.3900,32.6000,47.1000,18.5000,1,ACTIVE,3,1,1
1951,61,18:30:00,0,511.00,0,390.4800,33.3000,34.8000,11.5000,1,ACTIVE,3,1,1
1951,62,18:30:30,0,276.00,0,225.3900,29.2000,17.8000,4.8400,1,ACTIVE,3,1,1
1951,63,18:31:00,0,160.00,0,125.3700,11.3000,11.0000,3.5700,1,ACTIVE,3,1,1
1951,64,18:31:30,0,285.00,0,221.0800,19.4000,19.4000,7.9700,1,ACTIVE,3,1,1
1951,65,18:32:00,0,198.00,0,70.6500,5.5100,6.5600,0.9540,1,ACTIVE,3,1,1
1951,66,18:32:30,0,160.00,0,49.6300,3.8100,4.5400,1.3500,1,ACTIVE,3,1,1
1951,67,18:33:00,0,72.00,0,73.7300,9.6800,5.8800,0.7350,1,ACTIVE,3,1,1
1951,68,18:33:30,0,167.00,0,159.1200,15.6000,13.7000,4.3400,1,ACTIVE,3,1,1
1951,69,18:34:00,0,150.00,0,44.1200,2.8800,4.1600,1.2100,1,ACTIVE,3,1,1
1951,70,18:34:30,0,52.00,0,53.1500,3.2100,5.0600,1.6400,1,ACTIVE,3,1,1
1951,71,18:35:00,0,42.00,0,48.5300,2.8800,4.6400,1.4400,1,ACTIVE,3,1,1
1951,72,18:35:30,0,25.00,0,45.8800,2.8800,4.3400,1.3500,1,ACTIVE,3,1,1
1951,73,18:36:00,0,1.00,0,53.2200,3.7300,4.9500,1.5000,0,ACTIVE,3,1,1
1951,74,18:36:30,0,12.00,0,51.9400,3.5700,4.8400,1.5000,1,ACTIVE,3,1,1
1951,75,18:37:00,0,15.00,0,51.4400,3.3500,4.8400,1.5000,1,ACTIVE,3,1,1
1951,76,18:37:30,0,50.00,0,48.9900,3.0700,4.6400,1.4700,1,ACTIVE,3,1,1
1951,77,18:38:00,0,22.00,0,55.8400,3.9800,5.1700,1.6400,1,ACTIVE,3,1,1
1951,78,18:38:30,0,47.00,0,48.9900,3.0700,4.6400,1.4700,1,ACTIVE,3,1,1
1951,79,18:39:00,0,26.00,0,51.1300,2.7600,4.9500,1.5700,1,ACTIVE,3,1,1
1951,80,18:39:30,0,60.00,0,63.6900,4.1600,6.1400,0.6320,1,ACTIVE,3,1,1
1951,81,18:40:00,0,4.00,0,101.5700,8.8800,9.2700,0.6740,0,ACTIVE,3,1,1
1951,82,18:40:30,0,7.00,0,93.5400,8.3200,8.5000,0.6320,0,ACTIVE,3,1,1
1951,83,18:41:00,0,9.00,0,68.4600,6.8500,6.0100,0.6180,0,ACTIVE,3,1,1
1951,84,18:41:30,0,0.00,0,59.8600,4.9500,5.3900,1.5400,0,ACTIVE,3,1,1
1951,85,18:42:00,0,0.00,0,57.8000,4.4400,5.2800,1.6000,0,ACTIVE,3,1,1
1951,86,18:42:30,0,80.00,0,51.9400,3.5700,4.8400,1.5000,1,ACTIVE,3,1,1
1951,87,18:43:00,0,10.00,0,52.0600,3.2100,4.9500,1.5000,0,ACTIVE,3,1,1
1951,88,18:43:30,0,0.00,0,54.1200,3.2100,5.1700,1.6400,0,ACTIVE,3,1,1
1951,89,18:44:00,0,6.00,0,52.0900,3.2100,4.9500,1.5400,0,ACTIVE,3,1,1
1951,90,18:44:30,0,1.00,0,51.4800,2.8800,4.9500,1.6400,0,ACTIVE,3,1,1
1951,91,18:45:00,0,0.00,0,56.2500,3.2100,5.3900,1.7500,0,ACTIVE,3,1,1
1951,92,18:45:30,0,36.00,0,59.2200,6.0100,5.1700,0.6320,1,ACTIVE,3,1,1
1951,93,18:46:00,0,0.00,0,59.4300,4.7400,5.3900,1.5700,1,ACTIVE,3,1,1
1951,94,18:46:30,0,16.00,0,54.1600,4.1600,4.9500,1.5000,1,ACTIVE,3,1,1
1951,95,18:47:00,0,140.00,0,74.5000,6.8500,6.7000,0.6320,1,ACTIVE,3,1,1
1951,96,18:47:30,0,130.00,0,50.6300,3.0700,4.8400,1.3200,1,ACTIVE,3,1,1
1951,97,18:48:00,0,408.00,0,75.0800,4.2500,7.1500,2.8200,1,ACTIVE,3,1,1
1951,98,18:48:30,0,336.00,0,47.4100,3.2100,4.4400,1.3200,1,ACTIVE,3,1,1
1951,99,18:49:00,0,204.00,0,54.2400,3.7300,5.0600,1.5700,1,ACTIVE,3,1,1
1951,100,18:49:30,0,314.00,0,52.6300,3.5000,4.9500,1.4400,1,ACTIVE,3,1,1
1951,101,18:50:00,0,55.00,0,48.9900,3.0700,4.6400,1.4700,1,ACTIVE,3,1,1
1951,102,18:50:30,0,62.00,0,55.2500,2.1300,5.5100,2.0800,1,ACTIVE,3,1,1
1951,103,18:51:00,0,9.00,0,63.1400,2.6400,6.2800,2.1300,1,ACTIVE,3,1,1
1951,104,18:51:30,0,62.00,0,44.4700,4.7400,3.8100,0.5430,1,ACTIVE,3,1,1
1951,105,18:52:00,0,11.00,0,62.0000,6.4200,5.3900,0.5200,1,ACTIVE,3,1,1
1951,106,18:52:30,0,150.00,0,52.1600,4.9500,4.6400,0.5670,1,ACTIVE,3,1,1
1951,107,18:53:00,0,1.00,0,56.5800,4.8400,5.0600,1.4700,1,ACTIVE,3,1,1
1951,108,18:53:30,0,102.00,0,59.7800,5.3900,5.3900,0.5550,1,ACTIVE,3,1,1
1951,109,18:54:00,0,72.00,0,48.6700,3.7300,4.4400,1.4100,1,ACTIVE,3,1,1
1951,110,18:54:30,0,4.00,0,37.3900,1.9100,3.6500,1.0900,1,ACTIVE,3,1,1
1951,111,18:55:00,0,0.00,0,35.9400,1.9100,3.5000,0.9960,0,ACTIVE,3,1,1
1951,112,18:55:30,0,0.00,0,38.9800,1.9500,3.8100,1.1600,0,ACTIVE,3,1,1
1951,113,18:56:00,0,11.00,0,40.9700,2.1300,3.9800,1.2600,0,ACTIVE,3,1,1
1951,114,18:56:30,0,22.00,0,38.1400,2.2200,3.6500,1.1300,1,ACTIVE,3,1,1
1951,115,18:57:00,0,11.00,0,41.5600,2.3700,3.9800,1.3200,1,ACTIVE,3,1,1
1951,116,18:57:30,0,80.00,0,44.7500,2.3700,4.3400,1.3500,1,ACTIVE,3,1,1
1951,117,18:58:00,0,83.00,0,44.1100,2.0800,4.3400,1.3500,1,ACTIVE,3,1,1
1951,118,18:58:30,0,34.00,0,53.9400,2.6400,5.2800,1.7100,1,ACTIVE,3,1,1
1951,119,18:59:00,0,42.00,0,44.9200,2.4700,4.3400,1.2900,1,ACTIVE,3,1,1
1951,120,18:59:30,0,0.00,0,44.1400,2.4700,4.2500,1.3200,0,ACTIVE,3,1,1
1951,121,19:00:00,0,19.00,0,47.2100,3.0700,4.4400,1.4100,1,ACTIVE,3,1,1
1951,122,19:00:30,0,4.00,0,55.8900,3.5700,5.2800,1.6000,0,ACTIVE,3,1,1
1951,123,19:01:00,0,17.00,0,51.8700,3.5700,4.8400,1.4400,1,ACTIVE,3,1,1
1951,124,19:01:30,0,26.00,0,48.0500,3.5000,4.4400,1.3200,1,ACTIVE,3,1,1
1951,125,19:02:00,0,60.00,0,40.1400,2.4700,3.8100,1.1600,1,ACTIVE,3,1,1
1951,126,19:02:30,0,12.00,0,47.7900,3.3500,4.4400,1.3800,1,ACTIVE,3,1,1
1951,127,19:03:00,0,0.00,0,47.7100,3.7300,4.3400,1.2900,1,ACTIVE,3,1,1
1951,128,19:03:30,0,75.00,0,42.8100,3.3500,3.9000,1.1600,1,ACTIVE,3,1,1
1951,129,19:04:00,0,117.00,0,44.6500,3.5000,4.0700,1.1600,1,ACTIVE,3,1,1
1951,130,19:04:30,0,29.00,0,108.3500,11.8000,9.2700,1.0400,1,ACTIVE,3,1,1
1951,131,19:05:00,0,45.00,0,90.5100,12.3000,7.1500,0.6740,1,ACTIVE,3,1,1
1951,132,19:05:30,0,219.00,0,46.1600,3.0700,4.3400,1.2100,1,ACTIVE,3,1,1
1951,133,19:06:00,0,60.00,0,112.3100,12.0000,9.4700,2.5300,1,ACTIVE,3,1,1
1951,134,19:06:30,0,126.00,0,136.9700,5.1700,13.7000,5.1700,1,ACTIVE,3,1,1
1951,135,19:07:00,0,47.00,0,82.9600,9.8900,6.7000,2.2200,1,ACTIVE,3,1,1
1951,136,19:07:30,0,75.00,0,137.0500,8.8800,12.8000,4.6400,1,ACTIVE,3,1,1
1951,137,19:08:00,0,50.00,0,122.1400,7.8000,11.5000,3.7300,1,ACTIVE,3,1,1
1951,138,19:08:30,0,160.00,0,106.3500,7.1500,9.8900,3.5700,1,ACTIVE,3,1,1
1951,139,19:09:00,0,179.00,0,51.3700,4.1600,4.6400,1.4400,1,ACTIVE,3,1,1
1951,140,19:09:30,0,204.00,0,119.4700,9.6800,10.8000,3.2800,1,ACTIVE,3,1,1
1951,141,19:10:00,0,204.00,0,77.1800,5.3900,7.1500,2.4200,1,ACTIVE,3,1,1
1951,142,19:10:30,0,126.00,0,88.1000,5.1700,8.3200,3.5000,1,ACTIVE,3,1,1
1951,143,19:11:00,0,70.00,0,138.1200,6.8500,13.4000,5.1700,1,ACTIVE,3,1,1
1951,144,19:11:30,0,65.00,0,304.0900,17.0000,29.2000,9.6800,1,ACTIVE,3,1,1
1951,145,19:12:00,0,94.00,0,289.5900,16.3000,28.0000,7.8000,1,ACTIVE,3,1,1
1951,146,19:12:30,0,80.00,0,272.8300,15.6000,26.2000,7.9700,1,ACTIVE,3,1,1
1951,147,19:13:00,0,160.00,0,199.5300,12.0000,18.9000,6.4200,1,ACTIVE,3,1,1
1951,148,19:13:30,0,113.00,0,92.3800,3.5700,9.2700,3.0100,1,ACTIVE,3,1,1
1951,149,19:14:00,0,98.00,0,36.2400,2.3200,3.4200,1.0400,1,ACTIVE,3,1,1
1951,150,19:14:30,0,126.00,0,57.4200,2.8800,5.7600,0.5790,1,ACTIVE,3,1,1
1951,151,19:15:00,0,150.00,0,81.2500,4.9500,7.6300,3.2100,1,ACTIVE,3,1,1
1951,152,19:15:30,0,173.00,0,66.0400,4.4400,6.1400,2.2200,1,ACTIVE,3,1,1
1951,153,19:16:00,0,52.00,0,51.3000,4.1600,4.6400,1.3800,1,ACTIVE,3,1,1
1951,154,19:16:30,0,42.00,0,53.3600,4.2500,4.8400,1.4400,1,ACTIVE,3,1,1
1951,155,19:17:00,0,50.00,0,46.9900,3.0100,4.4400,1.3500,1,ACTIVE,3,1,1
1951,156,19:17:30,0,25.00,0,50.5000,3.8100,4.6400,1.3500,1,ACTIVE,3,1,1
1951,157,19:18:00,0,50.00,0,47.4100,3.2100,4.4400,1.3200,1,ACTIVE,3,1,1
1951,158,19:18:30,0,4.00,0,41.3200,2.6400,3.9000,1.2400,0,ACTIVE,3,1,1
1951,159,19:19:00,0,6.00,0,44.5000,2.6400,4.2500,1.3200,0,ACTIVE,3,1,1
1951,160,19:19:30,0,7.00,0,41.5300,2.7600,3.9000,1.1800,0,ACTIVE,3,1,1
1951,161,19:20:00,0,55.00,0,43.3000,3.2100,3.9800,1.2100,1,ACTIVE,3,1,1
1951,162,19:20:30,0,14.00,0,37.7300,2.3700,3.5700,1.0900,1,ACTIVE,3,1,1
1951,163,19:21:00,0,6.00,0,38.4700,2.3700,3.6500,1.1300,0,ACTIVE,3,1,1
1951,164,19:21:30,0,0.00,0,40.2000,2.4700,3.8100,1.2100,0,ACTIVE,3,1,1
1951,165,19:22:00,0,4.00,0,40.9300,2.4700,3.9000,1.2100,0,ACTIVE,3,1,1
1951,166,19:22:30,0,0.00,0,40.2000,2.4700,3.8100,1.2100,0,ACTIVE,3,1,1
1951,167,19:23:00,0,1.00,0,40.2000,2.4700,3.8100,1.2100,0,ACTIVE,3,1,1
1951,168,19:23:30,0,1.00,0,40.5600,2.6400,3.8100,1.2100,0,ACTIVE,3,1,1
1951,169,19:24:00,0,4.00,0,39.4200,2.4700,3.7300,1.1600,0,ACTIVE,3,1,1
1951,170,19:24:30,0,0.00,0,40.1400,2.4700,3.8100,1.1600,0,ACTIVE,3,1,1
1951,171,19:25:00,0,0.00,0,38.7200,2.4700,3.6500,1.1600,0,ACTIVE,3,1,1
1951,172,19:25:30,0,7.00,0,37.7500,2.3700,3.5700,1.1100,0,ACTIVE,3,1,1
1951,173,19:26:00,0,0.00,0,37.7300,2.3700,3.5700,1.0900,0,ACTIVE,3,1,1
1951,174,19:26:30,0,4.00,0,37.7500,2.3700,3.5700,1.1100,0,ACTIVE,3,1,1
1951,175,19:27:00,0,50.00,0,34.3900,2.3700,3.2100,0.9750,1,ACTIVE,3,1,1
1951,176,19:27:30,0,4.00,0,31.0500,2.2200,2.8800,0.8560,0,ACTIVE,3,1,1
1951,177,19:28:00,0,0.00,0,32.8100,2.2200,3.0700,0.9130,0,ACTIVE,3,1,1
1951,178,19:28:30,0,4.00,0,32.2300,2.2200,3.0100,0.9130,0,ACTIVE,3,1,1
1951,179,19:29:00,0,62.00,0,40.5600,3.3500,3.6500,1.0600,1,ACTIVE,3,1,1
1951,180,19:29:30,0,2.00,0,47.8900,3.8100,4.3400,1.2900,0,ACTIVE,3,1,1
1951,181,19:30:00,0,39.00,0,37.4100,2.8800,3.4200,0.9750,1,ACTIVE,3,1,1
1951,182,19:30:30,0,16.00,0,36.6300,2.2200,3.5000,0.9960,1,ACTIVE,3,1,1
1951,183,19:31:00,0,26.00,0,39.4000,2.4700,3.7300,1.1300,1,ACTIVE,3,1,1
1951,184,19:31:30,0,102.00,0,35.2400,2.4700,3.2800,0.9750,1,ACTIVE,3,1,1
1951,185,19:32:00,0,80.00,0,42.5500,3.5700,3.8100,1.1300,1,ACTIVE,3,1,1
1951,186,19:32:30,0,15.00,0,48.6500,4.1600,4.3400,1.2900,1,ACTIVE,3,1,1
1951,187,19:33:00,0,94.00,0,42.0500,3.3500,3.8100,1.1300,1,ACTIVE,3,1,1
1951,188,19:33:30,0,70.00,0,28.7000,2.3700,2.5800,0.7680,1,ACTIVE,3,1,1
1951,189,19:34:00,0,30.00,0,37.2100,3.0700,3.3500,0.9960,1,ACTIVE,3,1,1
1951,190,19:34:30,0,16.00,0,36.8600,3.2100,3.2800,0.9750,1,ACTIVE,3,1,1
1951,191,19:35:00,0,140.00,0,35.2400,2.4700,3.2800,0.9750,1,ACTIVE,3,1,1
1951,192,19:35:30,0,155.00,0,32.8100,2.2200,3.0700,0.9130,1,ACTIVE,3,1,1
1951,193,19:36:00,0,117.00,0,36.5800,2.4700,3.4200,1.0400,1,ACTIVE,3,1,1
1951,194,19:36:30,0,98.00,0,32.3000,1.9900,3.0700,0.9130,1,ACTIVE,3,1,1
1951,195,19:37:00,0,57.00,0,33.1100,2.3700,3.0700,0.8940,1,ACTIVE,3,1,1
1951,196,19:37:30,0,47.00,0,41.4300,3.7300,3.6500,1.0900,1,ACTIVE,3,1,1
1951,197,19:38:00,0,98.00,0,29.8900,1.9500,2.8200,0.8370,1,ACTIVE,3,1,1
1951,198,19:38:30,0,67.00,0,30.3100,1.8700,2.8800,0.8940,1,ACTIVE,3,1,1
1951,199,19:39:00,0,57.00,0,29.6400,1.8300,2.8200,0.8560,1,ACTIVE,3,1,1
1951,200,19:39:30,0,42.00,0,28.9000,1.7500,2.7600,0.8200,1,ACTIVE,3,1,1
1951,201,19:40:00,0,0.00,0,35.2100,5.5100,2.5800,0.3680,0,ACTIVE,3,1,1
1951,202,19:40:30,0,1.00,0,34.1900,5.2800,2.5300,0.3520,0,ACTIVE,3,1,1
1951,203,19:41:00,0,4.00,0,31.1400,4.7400,2.3200,0.3370,0,ACTIVE,3,1,1
1951,204,19:41:30,0,0.00,0,37.6000,4.1600,3.1400,0.8370,0,ACTIVE,3,1,1
1951,205,19:42:00,0,0.00,0,36.8400,3.8100,3.1400,0.8370,0,ACTIVE,3,1,1
1951,206,19:42:30,0,10.00,0,26.5600,2.0800,2.4200,0.7040,0,ACTIVE,3,1,1
1951,207,19:43:00,0,0.00,0,26.5300,2.2700,2.3700,0.7040,0,ACTIVE,3,1,1
1951,208,19:43:30,0,1.00,0,27.1600,2.1300,2.4700,0.7350,0,ACTIVE,3,1,1
1951,209,19:44:00,0,0.00,0,20.9700,1.2900,1.9900,0.6180,0,ACTIVE,3,1,1
1951,210,19:44:30,0,24.00,0,21.6100,1.4100,2.0400,0.6180,1,ACTIVE,3,1,1
1951,211,19:45:00,0,40.00,0,47.0300,4.5400,4.0700,1.2400,1,ACTIVE,3,1,1
1951,212,19:45:30,0,34.00,0,47.1700,4.9500,3.9800,1.2400,1,ACTIVE,3,1,1
1951,213,19:46:00,0,94.00,0,47.8000,5.6300,3.9000,1.1100,1,ACTIVE,3,1,1
1951,214,19:46:30,0,109.00,0,43.0700,4.8400,3.5700,0.9750,1,ACTIVE,3,1,1
1951,215,19:47:00,0,62.00,0,45.3700,4.8400,3.8100,1.1600,1,ACTIVE,3,1,1
1951,216,19:47:30,0,80.00,0,41.8600,4.2500,3.5700,1.0600,1,ACTIVE,3,1,1
1951,217,19:48:00,0,31.00,0,30.2500,3.0700,2.5800,0.7680,1,ACTIVE,3,1,1
1951,218,19:48:30,0,25.00,0,34.9500,3.7300,2.9400,0.8560,1,ACTIVE,3,1,1
1951,219,19:49:00,0,83.00,0,40.9700,4.1600,3.5000,1.0400,1,ACTIVE,3,1,1
1951,220,19:49:30,0,130.00,0,37.1800,3.3500,3.2800,0.9750,1,ACTIVE,3,1,1
1951,221,19:50:00,0,50.00,0,41.5800,4.4400,3.5000,1.0400,1,ACTIVE,3,1,1
1951,222,19:50:30,0,50.00,0,47.6300,5.1700,3.9800,1.2100,1,ACTIVE,3,1,1
1951,223,19:51:00,0,98.00,0,49.9700,5.5100,4.1600,1.2400,1,ACTIVE,3,1,1
1951,224,19:51:30,0,77.00,0,34.3900,3.2100,3.0100,0.8940,1,ACTIVE,3,1,1
1951,225,19:52:00,0,0.00,0,41.3500,5.2800,3.2800,0.8940,1,ACTIVE,3,1,1
1951,226,19:52:30,0,80.00,0,53.0000,6.1400,4.3400,1.2600,1,ACTIVE,3,1,1
1951,227,19:53:00,0,22.00,0,54.5900,6.8500,4.3400,1.2900,1,ACTIVE,3,1,1
1951,228,19:53:30,0,31.00,0,36.3200,6.0100,2.5800,0.3760,1,ACTIVE,3,1,1
1951,229,19:54:00,0,0.00,0,35.8200,6.0100,2.5300,0.3600,0,ACTIVE,3,1,1
1951,230,19:54:30,0,0.00,0,36.6000,6.1400,2.5800,0.3680,1,ACTIVE,3,1,1
1951,231,19:55:00,0,80.00,0,55.3500,6.4200,4.5400,1.3200,1,ACTIVE,3,1,1
1951,232,19:55:30,0,72.00,0,33.3700,2.4700,3.0700,0.9130,1,ACTIVE,3,1,1
1951,233,19:56:00,0,0.00,0,27.6000,1.8700,2.5800,0.7850,0,ACTIVE,3,1,1
1951,234,19:56:30,0,15.00,0,28.4700,1.7900,2.7000,0.8200,1,ACTIVE,3,1,1
1951,235,19:57:00,0,14.00,0,28.3600,1.7500,2.7000,0.8020,0,ACTIVE,3,1,1
1951,236,19:57:30,0,5.00,0,34.7100,1.9500,3.3500,0.9750,0,ACTIVE,3,1,1
1951,237,19:58:00,0,1.00,0,35.4700,1.9900,3.4200,0.9960,0,ACTIVE,3,1,1
1951,238,19:58:30,0,4.00,0,28.4500,1.7900,2.7000,0.8020,0,ACTIVE,3,1,1
1951,239,19:59:00,0,37.00,0,27.3900,1.7900,2.5800,0.7510,1,ACTIVE,3,1,1
1951,240,19:59:30,0,5.00,0,32.5200,4.9500,2.4200,0.3520,0,ACTIVE,3,1,1
1951,241,20:00:00,0,10.00,0,36.7700,5.7600,2.7000,0.3840,0,ACTIVE,3,1,1
1951,242,20:00:30,0,0.00,0,32.9800,5.1700,2.4200,0.3300,0,ACTIVE,3,1,1
1951,243,20:01:00,0,0.00,0,38.1400,5.3900,2.9400,0.4190,1,ACTIVE,3,1,1
1951,244,20:01:30,0,113.00,0,46.0300,3.7300,4.1600,1.2400,1,ACTIVE,3,1,1
1951,245,20:02:00,0,57.00,0,42.3800,3.5000,3.8100,1.1300,1,ACTIVE,3,1,1
1951,246,20:02:30,0,29.00,0,42.3700,4.5400,3.5700,0.9540,1,ACTIVE,3,1,1
1951,247,20:03:00,0,60.00,0,46.4700,5.3900,3.8100,1.0400,1,ACTIVE,3,1,1
1951,248,20:03:30,0,62.00,0,38.2200,4.1600,3.2100,0.8560,1,ACTIVE,3,1,1
1951,249,20:04:00,0,191.00,0,41.0700,4.5400,3.4200,0.9750,1,ACTIVE,3,1,1
1951,250,20:04:30,0,117.00,0,38.0400,2.8800,3.5000,0.9540,1,ACTIVE,3,1,1
1951,251,20:05:00,0,150.00,0,24.3700,1.5000,2.3200,0.6890,1,ACTIVE,3,1,1
1951,252,20:05:30,0,87.00,0,31.5000,2.9400,2.7600,0.7850,1,ACTIVE,3,1,1
1951,253,20:06:00,0,191.00,0,32.4700,2.8800,2.8800,0.8200,1,ACTIVE,3,1,1
1951,254,20:06:30,0,130.00,0,19.7900,0.9330,1.9500,0.6050,1,ACTIVE,3,1,1
1951,255,20:07:00,0,150.00,0,33.4500,3.3500,2.8800,0.7680,1,ACTIVE,3,1,1
1951,256,20:07:30,0,109.00,0,194.8800,22.5000,15.9000,5.0600,1,ACTIVE,3,1,1
