mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2954,32,17:02:30,1,,,,,,,,EXCLUDED,4,1,1
2954,33,17:03:00,1,,,,,,,,EXCLUDED,4,1,1
2954,34,17:03:30,1,,,,,,,,EXCLUDED,4,1,1
2954,35,17:04:00,1,,,,,,,,EXCLUDED,4,1,1
2954,36,17:04:30,1,,,,,,,,EXCLUDED,4,1,1
2954,37,17:05:00,1,,,,,,,,EXCLUDED,4,1,1
2954,38,17:05:30,1,,,,,,,,EXCLUDED,4,1,1
2954,39,17:06:00,1,,,,,,,,EXCLUDED,4,1,1
2954,40,17:06:30,1,,,,,,,,EXCLUDED,4,1,1
2954,41,17:07:00,1,,,,,,,,EXCLUDED,4,1,1
2954,42,17:07:30,1,,,,,,,,EXCLUDED,4,1,1
2954,43,17:08:00,1,,,,,,,,EXCLUDED,4,1,1
2954,44,17:08:30,1,,,,,,,,EXCLUDED,4,1,1
2954,45,17:09:00,1,,,,,,,,EXCLUDED,4,1,1
2954,46,17:09:30,1,,,,,,,,EXCLUDED,4,1,1
2954,47,17:10:00,1,,,,,,,,EXCLUDED,4,1,1
2954,48,17:10:30,1,,,,,,,,EXCLUDED,4,1,1
2954,49,17:11:00,1,,,,,,,,EXCLUDED,4,1,1
2954,50,17:11:30,1,,,,,,,,EXCLUDED,4,1,1
2954,51,17:12:00,1,,,,,,,,EXCLUDED,4,1,1
2954,52,17:12:30,1,,,,,,,,EXCLUDED,4,1,1
2954,53,17:13:00,1,,,,,,,,EXCLUDED,4,1,1
2954,54,17:13:30,1,,,,,,,,EXCLUDED,4,1,1
2954,55,17:14:00,1,,,,,,,,EXCLUDED,4,1,1
2954,56,17:14:30,1,,,,,,,,EXCLUDED,4,1,1
2954,57,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
2954,58,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
2954,59,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
2954,60,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
2954,61,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
2954,62,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
2954,63,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
2954,64,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
2954,65,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
2954,66,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
2954,67,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
2954,68,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
2954,69,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
2954,70,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
2954,71,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
2954,72,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
2954,73,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
2954,74,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
2954,75,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
2954,76,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
2954,77,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
2954,78,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
2954,79,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
2954,80,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
2954,81,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
2954,82,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
2954,83,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
2954,84,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
2954,85,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
2954,86,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
2954,87,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
2954,88,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
2954,89,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
2954,90,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
2954,91,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
2954,92,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
2954,93,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
2954,94,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
2954,95,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
2954,96,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
2954,97,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
2954,98,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
2954,99,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
2954,100,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
2954,101,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
2954,102,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
2954,103,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
2954,104,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
2954,105,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
2954,106,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
2954,107,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
2954,108,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
2954,109,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
2954,110,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
2954,111,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
2954,112,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
2954,113,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
2954,114,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
2954,115,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
2954,116,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
2954,117,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
2954,118,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
2954,119,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
2954,120,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
2954,121,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
2954,122,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
2954,123,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
2954,124,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
2954,125,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
2954,126,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
2954,127,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
2954,128,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
2954,129,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
2954,130,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
2954,131,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
2954,132,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
2954,133,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
2954,134,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
2954,135,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
2954,136,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
2954,137,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
2954,138,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
2954,139,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
2954,140,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
2954,141,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
2954,142,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
2954,143,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
2954,144,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
2954,145,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
2954,146,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
2954,147,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
2954,148,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
2954,149,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
2954,150,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
2954,151,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
2954,152,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
2954,153,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
2954,154,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
2954,155,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
2954,156,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
2954,157,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
2954,158,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
2954,159,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
2954,160,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
2954,161,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
2954,162,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
2954,163,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
2954,164,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
2954,165,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
2954,166,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
2954,167,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
2954,168,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
2954,169,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
2954,170,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
2954,171,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
2954,172,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
2954,173,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
2954,174,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
2954,175,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
2954,176,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
2954,177,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
2954,178,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
2954,179,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
2954,180,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
2954,181,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
2954,182,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
2954,183,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
2954,184,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
2954,185,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
2954,186,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
2954,187,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
2954,188,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
2954,189,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
2954,190,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
2954,191,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
2954,192,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
2954,193,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
2954,194,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
2954,195,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
2954,196,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
2954,197,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
2954,198,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
2954,199,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
2954,200,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
2954,201,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
2954,202,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
2954,203,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
2954,204,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
2954,205,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
2954,206,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
2954,207,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
2954,208,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
2954,209,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
2954,210,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
2954,211,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
2954,212,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
2954,213,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
2954,214,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
2954,215,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
2954,216,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
2954,217,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
2954,218,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
2954,219,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
2954,220,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
2954,221,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
2954,222,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
2954,223,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
2954,224,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
2954,225,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
2954,226,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
2954,227,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
2954,228,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
2954,229,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
2954,230,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
2954,231,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
2954,232,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
2954,233,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
2954,234,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
2954,235,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
2954,236,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
2954,237,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
2954,238,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
2954,239,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
2954,240,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
2954,241,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
2954,242,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
2954,243,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
2954,244,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
2954,245,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
2954,246,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
2954,247,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
2954,248,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
2954,249,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
2954,250,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
2954,251,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
2954,252,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
2954,253,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
2954,254,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
2954,255,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
2954,256,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
2954,257,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
2954,258,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
2954,259,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
2954,260,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
2954,261,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
2954,262,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
2954,263,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
2954,264,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
2954,265,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
2954,266,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
2954,267,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
2954,268,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
2954,269,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
2954,270,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
2954,271,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
2954,272,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
2954,273,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
2954,274,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
2954,275,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
2954,276,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
2954,277,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
2954,278,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
2954,279,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
2954,280,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
2954,281,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
2954,282,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
2954,283,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
2954,284,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
2954,285,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
2954,286,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
2954,287,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
2954,288,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
2954,289,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
2954,290,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
2954,291,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
2954,292,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
2954,293,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
2954,294,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
2954,295,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
2954,296,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
2954,297,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
2954,298,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
2954,299,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
2954,300,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
2954,301,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
2954,302,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
2954,303,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
2954,304,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
2954,305,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
2954,306,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
2954,307,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
2954,308,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
2954,309,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
2954,310,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
2954,311,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
2954,312,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
2954,313,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
2954,314,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
2954,315,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
2954,316,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
2954,317,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
2954,318,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
2954,319,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
2954,320,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
2954,321,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
2954,322,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
2954,323,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
2954,324,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
2954,325,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
2954,326,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
2954,327,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
2954,328,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
2954,329,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
2954,330,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
2954,331,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
2954,332,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
2954,333,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
2954,334,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
2954,335,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
2954,336,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
2954,337,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
2954,338,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
2954,339,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
2954,340,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
2954,341,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
2954,342,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
2954,343,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
2954,344,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
2954,345,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
2954,346,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
2954,347,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
2954,348,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
2954,349,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
2954,350,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
2954,351,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
2954,352,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
2954,353,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
2954,354,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
2954,355,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
2954,356,19:44:30,1,,,,,,,,EXCLUDED,4,1,1
2954,357,19:45:00,1,,,,,,,,EXCLUDED,4,1,1
2954,358,19:45:30,1,,,,,,,,EXCLUDED,4,1,1
2954,359,19:46:00,1,,,,,,,,EXCLUDED,4,1,1
2954,360,19:46:30,1,,,,,,,,EXCLUDED,4,1,1
2954,361,19:47:00,1,,,,,,,,EXCLUDED,4,1,1
2954,362,19:47:30,1,,,,,,,,EXCLUDED,4,1,1
2954,363,19:48:00,1,,,,,,,,EXCLUDED,4,1,1
2954,364,19:48:30,1,,,,,,,,EXCLUDED,4,1,1
2954,365,19:49:00,1,,,,,,,,EXCLUDED,4,1,1
2954,366,19:49:30,1,,,,,,,,EXCLUDED,4,1,1
2954,367,19:50:00,1,,,,,,,,EXCLUDED,4,1,1
2954,368,19:50:30,1,,,,,,,,EXCLUDED,4,1,1
2954,369,19:51:00,1,,,,,,,,EXCLUDED,4,1,1
2954,370,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
2954,371,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
2954,372,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
2954,373,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
2954,374,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
2954,375,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
2954,376,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
2954,377,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
2954,378,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
2954,379,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
2954,380,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
2954,381,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
2954,382,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
2954,383,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
2954,384,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
2954,385,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
2954,386,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
2954,387,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
2954,388,20:00:30,1,,,,,,,,EXCLUDED,4,1,1
2954,389,20:01:00,1,,,,,,,,EXCLUDED,4,1,1
2954,390,20:01:30,1,,,,,,,,EXCLUDED,4,1,1
2954,391,20:02:00,1,,,,,,,,EXCLUDED,4,1,1
2954,392,20:02:30,1,,,,,,,,EXCLUDED,4,1,1
2954,393,20:03:00,1,,,,,,,,EXCLUDED,4,1,1
2954,394,20:03:30,1,,,,,,,,EXCLUDED,4,1,1
2954,395,20:04:00,1,,,,,,,,EXCLUDED,4,1,1
2954,396,20:04:30,1,,,,,,,,EXCLUDED,4,1,1
2954,397,20:05:00,1,,,,,,,,EXCLUDED,4,1,1
2954,398,20:05:30,1,,,,,,,,EXCLUDED,4,1,1
2954,399,20:06:00,1,,,,,,,,EXCLUDED,4,1,1
2954,400,20:06:30,1,,,,,,,,EXCLUDED,4,1,1
2954,401,20:07:00,1,,,,,,,,EXCLUDED,4,1,1
2954,402,20:07:30,1,,,,,,,,EXCLUDED,4,1,1
2954,403,20:08:00,1,,,,,,,,EXCLUDED,4,1,1
2954,404,20:08:30,1,,,,,,,,EXCLUDED,4,1,1
2954,405,20:09:00,1,,,,,,,,EXCLUDED,4,1,1
2954,406,20:09:30,1,,,,,,,,EXCLUDED,4,1,1
2954,407,20:10:00,1,,,,,,,,EXCLUDED,4,1,1
