mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1413,96,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
1413,97,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
1413,98,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
1413,99,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
1413,100,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
1413,101,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
1413,102,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
1413,103,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
1413,104,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
1413,105,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
1413,106,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
1413,107,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
1413,108,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
1413,109,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
1413,110,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
1413,111,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
1413,112,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
1413,113,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
1413,114,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
1413,115,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
1413,116,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
1413,117,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
1413,118,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
1413,119,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
1413,120,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
1413,121,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
1413,122,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
1413,123,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
1413,124,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
1413,125,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
1413,126,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
1413,127,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
1413,128,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
1413,129,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
1413,130,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
1413,131,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
1413,132,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
1413,133,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
1413,134,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
1413,135,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
1413,136,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
1413,137,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
1413,138,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
1413,139,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
1413,140,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
1413,141,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
1413,142,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
1413,143,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
1413,144,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
1413,145,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
1413,146,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
1413,147,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
1413,148,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
1413,149,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
1413,150,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
1413,151,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
1413,152,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
1413,153,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
1413,154,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
1413,155,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
1413,156,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
1413,157,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
1413,158,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
1413,159,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
1413,160,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
1413,161,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
1413,162,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
1413,163,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
1413,164,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
1413,165,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
1413,166,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
1413,167,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
1413,168,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
1413,169,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
1413,170,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
1413,171,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
1413,172,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
1413,173,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
1413,174,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
1413,175,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
1413,176,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
1413,177,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
1413,178,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
1413,179,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
1413,180,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
1413,181,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
1413,182,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
1413,183,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
1413,184,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
1413,185,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
1413,186,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
1413,187,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
1413,188,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
1413,189,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
1413,190,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
1413,191,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
1413,192,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
1413,193,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
1413,194,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
1413,195,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
1413,196,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
1413,197,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
1413,198,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
1413,199,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
1413,200,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
1413,201,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
1413,202,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
1413,203,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
1413,204,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
1413,205,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
1413,206,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
1413,207,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
1413,208,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
1413,209,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
1413,210,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
1413,211,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
1413,212,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
1413,213,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
1413,214,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
1413,215,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
1413,216,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
1413,217,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
1413,218,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
1413,219,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
1413,220,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
1413,221,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
1413,222,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
1413,223,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
1413,224,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
1413,225,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
1413,226,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
1413,227,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
1413,228,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
1413,229,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
1413,230,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
1413,231,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
1413,232,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
1413,233,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
1413,234,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
1413,235,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
1413,236,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
1413,237,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
1413,238,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
1413,239,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
1413,240,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
1413,241,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
1413,242,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
1413,243,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
1413,244,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
1413,245,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
1413,246,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
1413,247,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
1413,248,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
1413,249,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
1413,250,19:44:30,1,,,,,,,,EXCLUDED,4,1,1
1413,251,19:45:00,1,,,,,,,,EXCLUDED,4,1,1
1413,252,19:45:30,1,,,,,,,,EXCLUDED,4,1,1
1413,253,19:46:00,1,,,,,,,,EXCLUDED,4,1,1
1413,254,19:46:30,1,,,,,,,,EXCLUDED,4,1,1
1413,255,19:47:00,1,,,,,,,,EXCLUDED,4,1,1
1413,256,19:47:30,1,,,,,,,,EXCLUDED,4,1,1
1413,257,19:48:00,1,,,,,,,,EXCLUDED,4,1,1
1413,258,19:48:30,1,,,,,,,,EXCLUDED,4,1,1
1413,259,19:49:00,1,,,,,,,,EXCLUDED,4,1,1
1413,260,19:49:30,1,,,,,,,,EXCLUDED,4,1,1
1413,261,19:50:00,1,,,,,,,,EXCLUDED,4,1,1
1413,262,19:50:30,1,,,,,,,,EXCLUDED,4,1,1
1413,263,19:51:00,1,,,,,,,,EXCLUDED,4,1,1
1413,264,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
1413,265,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
1413,266,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
1413,267,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
1413,268,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
1413,269,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
1413,270,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
1413,271,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
1413,272,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
1413,273,19:56:00,1,,,,,,,1,EXCLUDED,4,1,1
1413,274,19:56:30,1,,,,,,,1,EXCLUDED,4,1,1
1413,275,19:57:00,1,,,,,,,1,EXCLUDED,4,1,1
1413,276,19:57:30,1,,,,,,,1,EXCLUDED,4,1,1
1413,277,19:58:00,0,384.00,0,28.4900,6.0100,1.6700,0.4870,1,ACTIVE,4,1,1
1413,278,19:58:30,0,296.00,0,10.1600,2.2200,0.5790,0.1650,1,ACTIVE,4,1,1
1413,279,19:59:00,0,582.00,0,41.5900,9.8900,2.2200,0.2600,1,ACTIVE,4,1,1
1413,280,19:59:30,0,186.00,1,50.3900,11.5000,2.8200,0.2440,1,ACTIVE,4,1,1
1413,281,20:00:00,0,243.00,0,25.0100,5.3900,1.4700,0.1840,1,ACTIVE,4,1,1
1413,282,20:00:30,0,662.00,0,17.9700,2.7000,1.3500,0.1840,1,ACTIVE,4,1,1
1413,283,20:01:00,0,436.00,0,12.7000,1.6400,0.9960,0.3230,1,ACTIVE,4,1,1
1413,284,20:01:30,0,450.00,0,15.2900,0.8750,1.4700,0.4370,1,ACTIVE,4,1,1
1413,285,20:02:00,0,234.00,0,16.8100,1.7100,1.4400,0.3840,1,ACTIVE,4,1,1
1413,286,20:02:30,0,384.00,0,44.8900,3.3500,4.2500,0.2280,1,ACTIVE,4,1,1
1413,287,20:03:00,0,337.00,0,36.2100,2.5800,3.3500,1.0600,1,ACTIVE,4,1,1
1413,288,20:03:30,0,92.00,0,26.5500,1.6400,2.5300,0.7200,1,ACTIVE,4,1,1
1413,289,20:04:00,0,95.00,0,15.2200,1.2400,1.3800,0.3840,1,ACTIVE,4,1,1
1413,290,20:04:30,0,234.00,0,35.6100,1.9500,3.4200,1.2100,1,ACTIVE,4,1,1
1413,291,20:05:00,0,48.00,0,37.8000,1.9500,3.6500,1.3800,1,ACTIVE,4,1,1
1413,292,20:05:30,0,220.00,0,34.7800,1.8700,3.3500,1.2100,1,ACTIVE,4,1,1
1413,293,20:06:00,0,180.00,0,27.0200,2.3200,2.4700,0.2140,1,ACTIVE,4,1,1
1413,294,20:06:30,0,306.00,0,34.0000,2.4200,3.1400,1.0600,1,ACTIVE,4,1,1
1413,295,20:07:00,0,220.00,0,17.2700,1.2400,1.6000,0.4470,1,ACTIVE,4,1,1
1413,296,20:07:30,0,260.00,0,28.7000,1.6000,2.7600,0.9330,1,ACTIVE,4,1,1
1413,297,20:08:00,0,205.00,0,31.7400,1.6700,3.0700,1.0400,1,ACTIVE,4,1,1
1413,298,20:08:30,0,180.00,0,33.4300,1.8700,3.2100,1.1100,1,ACTIVE,4,1,1
1413,299,20:09:00,0,337.00,0,34.4500,2.6400,3.2100,0.4770,1,ACTIVE,4,1,1
1413,300,20:09:30,0,277.00,0,20.3400,1.1600,1.9500,0.6460,1,ACTIVE,4,1,1
1413,301,20:10:00,0,326.00,0,29.3800,1.9500,2.7600,0.8560,1,ACTIVE,4,1,1
1413,302,20:10:30,0,213.00,0,29.9200,1.6400,2.8800,0.9960,1,ACTIVE,4,1,1
1413,303,20:11:00,0,243.00,0,21.2500,1.4100,1.9900,0.6320,1,ACTIVE,4,1,1
1413,304,20:11:30,0,243.00,0,19.6100,1.3500,1.8300,0.5790,1,ACTIVE,4,1,1
1413,305,20:12:00,0,205.00,0,17.5100,1.7500,1.5000,0.4370,1,ACTIVE,4,1,1
1413,306,20:12:30,0,162.00,0,14.9900,1.5700,1.2900,0.1880,1,ACTIVE,4,1,1
1413,307,20:13:00,0,95.00,0,18.9500,1.2100,1.7900,0.5670,1,ACTIVE,4,1,1
1413,308,20:13:30,0,192.00,0,19.4700,1.2900,1.8300,0.5670,1,ACTIVE,4,1,1
1413,309,20:14:00,0,168.00,0,26.2600,1.6400,2.4700,0.8940,1,ACTIVE,4,1,1
1413,310,20:14:30,0,156.00,0,17.6700,1.4100,1.6000,0.4670,1,ACTIVE,4,1,1
1413,311,20:15:00,0,43.00,0,14.6700,1.1100,1.3500,0.3760,1,ACTIVE,4,1,1
1413,312,20:15:30,0,168.00,0,19.0700,1.4400,1.7500,0.5200,1,ACTIVE,4,1,1
1413,313,20:16:00,0,198.00,0,16.0800,1.1100,1.5000,0.4280,1,ACTIVE,4,1,1
1413,314,20:16:30,0,110.00,0,19.2400,1.5400,1.7500,0.4870,1,ACTIVE,4,1,1
1413,315,20:17:00,0,24.00,0,24.0500,1.7900,2.2200,0.6050,1,ACTIVE,4,1,1
1413,316,20:17:30,0,136.00,0,15.7300,1.0900,1.4700,0.4100,1,ACTIVE,4,1,1
1413,317,20:18:00,0,110.00,0,16.2900,1.3500,1.4700,0.3920,1,ACTIVE,4,1,1
1413,318,20:18:30,0,198.00,0,18.5800,1.5400,1.6700,0.4770,1,ACTIVE,4,1,1
1413,319,20:19:00,0,14.00,0,9.8200,1.2100,0.8020,0.1070,1,ACTIVE,4,1,1
1413,320,20:19:30,0,127.00,0,8.0400,0.9750,0.6600,0.0960,1,ACTIVE,4,1,1
1413,321,20:20:00,0,227.00,0,21.7300,1.9900,1.9500,0.2380,1,ACTIVE,4,1,1
1413,322,20:20:30,0,151.00,0,36.1500,2.0400,3.5000,0.9330,1,ACTIVE,4,1,1
1413,323,20:21:00,0,103.00,0,17.2500,1.6000,1.5000,0.4980,1,ACTIVE,4,1,1
1413,324,20:21:30,0,22.00,0,14.2200,1.3500,1.2400,0.3760,1,ACTIVE,4,1,1
1413,325,20:22:00,0,27.00,0,22.5600,1.6000,2.0800,0.7350,1,ACTIVE,4,1,1
1413,326,20:22:30,0,63.00,0,11.9100,1.7900,0.8750,0.2770,1,ACTIVE,4,1,1
1413,327,20:23:00,0,227.00,0,25.8400,6.1400,1.3800,0.1720,1,ACTIVE,4,1,1
1413,328,20:23:30,0,251.00,0,24.4700,5.6300,1.3500,0.1880,1,ACTIVE,4,1,1
1413,329,20:24:00,0,117.00,0,28.0000,2.0800,2.5800,0.7200,1,ACTIVE,4,1,1
1413,330,20:24:30,0,106.00,0,15.7000,1.0600,1.4700,0.4280,1,ACTIVE,4,1,1
1413,331,20:25:00,0,220.00,0,18.7400,1.9100,1.6000,0.4370,1,ACTIVE,4,1,1
1413,332,20:25:30,0,192.00,0,17.6500,1.7900,1.5400,0.2230,1,ACTIVE,4,1,1
1413,333,20:26:00,0,205.00,0,16.2400,1.7900,1.3800,0.2000,1,ACTIVE,4,1,1
1413,334,20:26:30,0,141.00,0,19.4600,1.3200,1.8300,0.4980,1,ACTIVE,4,1,1
1413,335,20:27:00,0,1.00,0,13.1900,1.2900,1.1600,0.1690,1,ACTIVE,4,1,1
1413,336,20:27:30,0,286.00,0,15.1600,1.5400,1.3200,0.1880,1,ACTIVE,4,1,1
1413,337,20:28:00,0,43.00,0,15.7700,2.0400,1.2600,0.1840,1,ACTIVE,4,1,1
1413,338,20:28:30,0,92.00,0,6.6200,1.6400,0.3370,0.0440,1,ACTIVE,4,1,1
1413,339,20:29:00,0,75.00,0,4.9000,0.8560,0.3370,0.0512,1,ACTIVE,4,1,1
1413,340,20:29:30,0,68.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,4,1,1
1413,341,20:30:00,0,0.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,4,1,1
1413,342,20:30:30,0,31.00,0,3.5100,0.7850,0.2000,0.0185,1,ACTIVE,4,1,1
1413,343,20:31:00,0,99.00,0,5.3800,1.5400,0.2230,0.0256,1,ACTIVE,4,1,1
1413,344,20:31:30,0,0.00,0,3.1900,0.5790,0.2090,0.0650,1,ACTIVE,4,1,1
1413,345,20:32:00,0,11.00,0,2.5500,0.5430,0.1510,0.0185,1,ACTIVE,4,1,1
1413,346,20:32:30,0,106.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,4,1,1
1413,347,20:33:00,0,60.00,0,3.1900,0.5790,0.2090,0.0650,1,ACTIVE,4,1,1
1413,348,20:33:30,0,10.00,0,3.1800,0.6320,0.2000,0.0256,1,ACTIVE,4,1,1
1413,349,20:34:00,0,0.00,0,3.0000,0.6460,0.1760,0.0256,0,ACTIVE,4,1,1
1413,350,20:34:30,0,0.00,0,3.0000,0.6460,0.1760,0.0256,0,ACTIVE,4,1,1
1413,351,20:35:00,0,0.00,0,3.2400,0.6600,0.2000,0.0256,0,ACTIVE,4,1,1
1413,352,20:35:30,0,53.00,0,3.9500,0.7850,0.2490,0.0298,1,ACTIVE,4,1,1
1413,353,20:36:00,0,0.00,0,5.6600,1.2100,0.3370,0.0298,0,ACTIVE,4,1,1
1413,354,20:36:30,0,31.00,0,3.1200,0.7040,0.1760,0.0185,1,ACTIVE,4,1,1
1413,355,20:37:00,0,7.00,0,2.6800,0.6050,0.1510,0.0185,0,ACTIVE,4,1,1
1413,356,20:37:30,0,14.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,4,1,1
1413,357,20:38:00,0,10.00,0,3.0500,0.6740,0.1760,0.0185,0,ACTIVE,4,1,1
1413,358,20:38:30,0,23.00,0,2.6200,0.5790,0.1510,0.0140,1,ACTIVE,4,1,1
