mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1688,35,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
1688,36,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
1688,37,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
1688,38,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
1688,39,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
1688,40,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
1688,41,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
1688,42,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
1688,43,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
1688,44,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
1688,45,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
1688,46,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
1688,47,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
1688,48,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
1688,49,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
1688,50,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
1688,51,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
1688,52,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
1688,53,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
1688,54,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
1688,55,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
1688,56,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
1688,57,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
1688,58,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
1688,59,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
1688,60,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
1688,61,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
1688,62,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
1688,63,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
1688,64,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
1688,65,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
1688,66,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
1688,67,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
1688,68,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
1688,69,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
1688,70,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
1688,71,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
1688,72,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
1688,73,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
1688,74,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
1688,75,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
1688,76,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
1688,77,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
1688,78,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
1688,79,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
1688,80,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
1688,81,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
1688,82,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
1688,83,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
1688,84,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
1688,85,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
1688,86,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
1688,87,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
1688,88,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
1688,89,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
1688,90,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
1688,91,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
1688,92,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
1688,93,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
1688,94,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
1688,95,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
1688,96,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
1688,97,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
1688,98,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
1688,99,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
1688,100,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
1688,101,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
1688,102,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
1688,103,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
1688,104,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
1688,105,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
1688,106,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
1688,107,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
1688,108,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
1688,109,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
1688,110,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
1688,111,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
1688,112,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
1688,113,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
1688,114,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
1688,115,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
1688,116,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
1688,117,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
1688,118,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
1688,119,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
1688,120,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
1688,121,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
1688,122,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
1688,123,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
1688,124,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
1688,125,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
1688,126,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
1688,127,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
1688,128,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
1688,129,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
1688,130,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
1688,131,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
1688,132,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
1688,133,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
1688,134,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
1688,135,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
1688,136,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
1688,137,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
1688,138,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
1688,139,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
1688,140,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
1688,141,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
1688,142,19:40:30,1,,,,,,,0,EXCLUDED,4,1,1
1688,143,19:41:00,1,,,,,,,1,EXCLUDED,4,1,1
1688,144,19:41:30,1,,,,,,,1,EXCLUDED,4,1,1
1688,145,19:42:00,1,,,,,,,1,EXCLUDED,4,1,1
1688,146,19:42:30,0,1.00,0,87.4600,13.4000,6.5600,0.3920,1,ACTIVE,4,1,1
1688,147,19:43:00,0,109.00,0,40.0700,5.0600,3.2800,0.1690,1,ACTIVE,4,1,1
1688,148,19:43:30,0,36.00,1,59.7500,4.3400,5.5100,1.7100,1,ACTIVE,4,1,1
1688,149,19:44:00,0,45.00,0,30.4700,2.8200,2.7600,0.0919,1,ACTIVE,4,1,1
1688,150,19:44:30,0,29.00,0,10.7900,2.8800,0.4980,0.0596,1,ACTIVE,4,1,1
1688,151,19:45:00,0,7.00,0,5.1300,0.3450,0.4770,0.1800,1,ACTIVE,4,1,1
1688,152,19:45:30,0,26.00,0,3.9800,0.2770,0.3680,0.1330,1,ACTIVE,4,1,1
1688,153,19:46:00,0,53.00,0,1.5800,0.1420,0.1390,0.0470,1,ACTIVE,4,1,1
1688,154,19:46:30,0,112.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,4,1,1
1688,155,19:47:00,0,67.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,1,1
1688,156,19:47:30,0,32.00,0,4.4000,0.3760,0.3840,0.1920,1,ACTIVE,4,1,1
1688,157,19:48:00,0,23.00,0,29.9200,5.3900,2.0400,0.1510,1,ACTIVE,4,1,1
1688,158,19:48:30,0,35.00,0,7.4300,1.6400,0.4190,0.1330,1,ACTIVE,4,1,1
1688,159,19:49:00,0,87.00,0,2.6500,0.1880,0.2440,0.0939,1,ACTIVE,4,1,1
1688,160,19:49:30,0,8.00,0,8.9600,0.5670,0.8370,0.3370,1,ACTIVE,4,1,1
1688,161,19:50:00,0,172.00,0,36.8100,4.5400,3.0100,0.4190,1,ACTIVE,4,1,1
1688,162,19:50:30,0,130.00,0,3.8400,0.2720,0.3520,0.1450,1,ACTIVE,4,1,1
1688,163,19:51:00,0,11.00,0,6.6900,0.3230,0.6460,0.2960,1,ACTIVE,4,1,1
1688,164,19:51:30,0,0.00,0,5.8100,0.3030,0.5550,0.2600,1,ACTIVE,4,1,1
1688,165,19:52:00,0,154.00,0,6.2900,0.3090,0.6050,0.2770,1,ACTIVE,4,1,1
1688,166,19:52:30,0,35.00,0,19.6200,2.9400,1.4400,0.4670,1,ACTIVE,4,1,1
1688,167,19:53:00,0,166.00,0,99.5400,18.5000,6.4200,2.1700,1,ACTIVE,4,1,1
1688,168,19:53:30,0,257.00,0,5.8600,0.4570,0.5310,0.1760,1,ACTIVE,4,1,1
1688,169,19:54:00,0,178.00,0,35.5300,3.7300,3.0700,0.3450,1,ACTIVE,4,1,1
1688,170,19:54:30,0,55.00,0,45.4700,3.2100,4.1600,1.7900,1,ACTIVE,4,1,1
1688,171,19:55:00,0,84.00,0,17.5800,0.7200,1.7100,0.9130,1,ACTIVE,4,1,1
1688,172,19:55:30,0,62.00,0,19.0800,0.7040,1.9100,0.7510,1,ACTIVE,4,1,1
1688,173,19:56:00,0,24.00,0,64.6100,2.6400,6.4200,2.3700,1,ACTIVE,4,1,1
1688,174,19:56:30,0,32.00,0,52.3800,2.6400,5.0600,2.0800,1,ACTIVE,4,1,1
1688,175,19:57:00,0,87.00,0,16.2400,0.6460,1.6000,0.7040,1,ACTIVE,4,1,1
1688,176,19:57:30,0,30.00,0,4.9300,0.3840,0.4370,0.2330,1,ACTIVE,4,1,1
1688,177,19:58:00,0,26.00,0,40.0300,0.4570,4.2500,1.6400,1,ACTIVE,4,1,1
1688,178,19:58:30,0,11.00,0,5.8600,0.4570,0.5310,0.1760,1,ACTIVE,4,1,1
1688,179,19:59:00,0,60.00,0,44.2500,0.3840,4.7400,1.7500,1,ACTIVE,4,1,1
1688,180,19:59:30,0,36.00,0,1.7800,0.1580,0.1580,0.0470,1,ACTIVE,4,1,1
1688,181,20:00:00,0,74.00,0,5.2800,0.3030,0.5200,0.0480,1,ACTIVE,4,1,1
1688,182,20:00:30,0,0.00,0,0.8100,0.1140,0.0622,0.0093,0,ACTIVE,4,1,1
1688,183,20:01:00,0,1.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,4,1,1
1688,184,20:01:30,0,1.00,0,1.1000,0.1330,0.0880,0.0347,0,ACTIVE,4,1,1
1688,185,20:02:00,0,74.00,0,5.6000,0.3160,0.5310,0.2230,1,ACTIVE,4,1,1
1688,186,20:02:30,0,10.00,0,1.4300,0.1420,0.1220,0.0470,1,ACTIVE,4,1,1
1688,187,20:03:00,0,112.00,0,43.1900,1.5700,4.3400,1.5400,1,ACTIVE,4,1,1
1688,188,20:03:30,0,196.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,4,1,1
1688,189,20:04:00,0,184.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,4,1,1
1688,190,20:04:30,0,154.00,0,26.1300,3.1400,2.1700,0.1580,1,ACTIVE,4,1,1
1688,191,20:05:00,0,130.00,0,8.4000,2.5300,0.3160,0.0412,1,ACTIVE,4,1,1
1688,192,20:05:30,0,121.00,0,2.2900,0.4280,0.1510,0.0140,1,ACTIVE,4,1,1
1688,193,20:06:00,0,293.00,0,3.0800,0.5310,0.2140,0.0256,1,ACTIVE,4,1,1
1688,194,20:06:30,0,323.00,1,7.0800,1.4400,0.4370,0.0650,1,ACTIVE,4,1,1
1688,195,20:07:00,0,50.00,0,8.7200,1.3200,0.6600,0.0230,1,ACTIVE,4,1,1
1688,196,20:07:30,0,0.00,0,12.8700,2.4200,0.8560,0.0230,1,ACTIVE,4,1,1
1688,197,20:08:00,0,0.00,0,11.7300,2.3200,0.7510,0.0230,0,ACTIVE,4,1,1
1688,198,20:08:30,0,0.00,0,11.1800,2.3200,0.6890,0.0230,0,ACTIVE,4,1,1
1688,199,20:09:00,0,0.00,0,9.5900,2.0800,0.5670,0.0230,0,ACTIVE,4,1,1
1688,200,20:09:30,0,0.00,0,8.4200,1.8300,0.4980,0.0185,0,ACTIVE,4,1,1
1688,201,20:10:00,0,0.00,0,6.1700,1.2900,0.3760,0.0185,0,ACTIVE,4,1,1
1688,202,20:10:30,0,0.00,0,4.4100,0.9540,0.2600,0.0185,0,ACTIVE,4,1,1
1688,203,20:11:00,0,0.00,0,3.5500,0.7510,0.2140,0.0185,0,ACTIVE,4,1,1
1688,204,20:11:30,0,0.00,0,3.5500,0.7510,0.2140,0.0185,0,ACTIVE,4,1,1
1688,205,20:12:00,0,0.00,0,2.7900,0.5550,0.1760,0.0185,0,ACTIVE,4,1,1
1688,206,20:12:30,0,0.00,0,2.4500,0.4980,0.1510,0.0185,0,ACTIVE,4,1,1
1688,207,20:13:00,0,0.00,0,2.2400,0.4570,0.1390,0.0185,0,ACTIVE,4,1,1
1688,208,20:13:30,0,0.00,0,2.1400,0.4100,0.1390,0.0140,0,ACTIVE,4,1,1
1688,209,20:14:00,0,1.00,0,2.1000,0.3920,0.1390,0.0140,0,ACTIVE,4,1,1
1688,210,20:14:30,0,0.00,0,1.7700,0.3520,0.1120,0.0140,0,ACTIVE,4,1,1
1688,211,20:15:00,0,0.00,0,1.7700,0.3520,0.1120,0.0140,0,ACTIVE,4,1,1
1688,212,20:15:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,213,20:16:00,0,0.00,0,1.7700,0.3520,0.1120,0.0140,0,ACTIVE,4,1,1
1688,214,20:16:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,215,20:17:00,0,36.00,0,1.6800,0.3090,0.1120,0.0140,1,ACTIVE,4,1,1
1688,216,20:17:30,0,0.00,0,2.0800,0.3840,0.1390,0.0140,0,ACTIVE,4,1,1
1688,217,20:18:00,0,0.00,0,1.8200,0.3760,0.1120,0.0140,0,ACTIVE,4,1,1
1688,218,20:18:30,0,1.00,0,2.0600,0.3760,0.1390,0.0140,0,ACTIVE,4,1,1
1688,219,20:19:00,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,220,20:19:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,221,20:20:00,0,0.00,0,2.0600,0.3760,0.1390,0.0140,0,ACTIVE,4,1,1
1688,222,20:20:30,0,0.00,0,1.7900,0.3600,0.1120,0.0140,0,ACTIVE,4,1,1
1688,223,20:21:00,0,0.00,0,1.7100,0.3230,0.1120,0.0140,0,ACTIVE,4,1,1
1688,224,20:21:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,225,20:22:00,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,226,20:22:30,0,1.00,0,1.8200,0.3760,0.1120,0.0140,0,ACTIVE,4,1,1
1688,227,20:23:00,0,0.00,0,1.7900,0.3600,0.1120,0.0140,0,ACTIVE,4,1,1
1688,228,20:23:30,0,0.00,0,1.7700,0.3520,0.1120,0.0140,0,ACTIVE,4,1,1
1688,229,20:24:00,0,0.00,0,2.2700,0.3760,0.1580,0.0470,0,ACTIVE,4,1,1
1688,230,20:24:30,0,0.00,0,2.0800,0.3840,0.1390,0.0140,0,ACTIVE,4,1,1
1688,231,20:25:00,0,0.00,0,1.8200,0.3760,0.1120,0.0140,0,ACTIVE,4,1,1
1688,232,20:25:30,0,0.00,0,1.7900,0.3600,0.1120,0.0140,0,ACTIVE,4,1,1
1688,233,20:26:00,0,0.00,0,1.7700,0.3520,0.1120,0.0140,0,ACTIVE,4,1,1
1688,234,20:26:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,235,20:27:00,0,0.00,0,1.7900,0.3600,0.1120,0.0140,0,ACTIVE,4,1,1
1688,236,20:27:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,4,1,1
1688,237,20:28:00,0,6.00,0,1.7700,0.3520,0.1120,0.0140,0,ACTIVE,4,1,1
1688,238,20:28:30,0,1.00,0,5.4700,0.9750,0.3760,0.0230,0,ACTIVE,4,1,1
1688,239,20:29:00,0,0.00,0,6.2300,1.1100,0.4280,0.0230,0,ACTIVE,4,1,1
1688,240,20:29:30,0,29.00,0,4.6800,0.8560,0.3160,0.0230,1,ACTIVE,4,1,1
1688,241,20:30:00,0,0.00,0,6.2300,1.1100,0.4280,0.0256,0,ACTIVE,4,1,1
1688,242,20:30:30,0,0.00,0,4.6000,0.8200,0.3160,0.0230,0,ACTIVE,4,1,1
1688,243,20:31:00,0,0.00,0,3.5700,0.6180,0.2490,0.0230,0,ACTIVE,4,1,1
1688,244,20:31:30,0,7.00,0,3.5100,0.5920,0.2490,0.0230,0,ACTIVE,4,1,1
1688,245,20:32:00,0,36.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,4,1,1
1688,246,20:32:30,0,0.00,0,2.6400,0.4370,0.1880,0.0256,0,ACTIVE,4,1,1
1688,247,20:33:00,0,0.00,0,2.7000,0.4670,0.1880,0.0256,0,ACTIVE,4,1,1
1688,248,20:33:30,0,0.00,0,3.0800,0.5310,0.2140,0.0256,0,ACTIVE,4,1,1
1688,249,20:34:00,0,43.00,0,3.1600,0.6740,0.1880,0.0230,1,ACTIVE,4,1,1
1688,250,20:34:30,0,0.00,0,11.7500,1.6000,0.9330,0.0256,0,ACTIVE,4,1,1
1688,251,20:35:00,0,2.00,0,15.3700,2.8200,1.0400,0.0298,0,ACTIVE,4,1,1
1688,252,20:35:30,0,0.00,0,15.7800,2.8200,1.0900,0.0347,0,ACTIVE,4,1,1
1688,253,20:36:00,0,1.00,0,15.3700,2.8200,1.0400,0.0347,0,ACTIVE,4,1,1
1688,254,20:36:30,0,0.00,0,15.3700,2.8200,1.0400,0.0347,0,ACTIVE,4,1,1
1688,255,20:37:00,0,0.00,0,15.5700,2.8200,1.0600,0.0347,0,ACTIVE,4,1,1
1688,256,20:37:30,0,0.00,0,14.9100,2.7000,1.0200,0.0347,0,ACTIVE,4,1,1
1688,257,20:38:00,0,0.00,0,13.4000,2.5800,0.8750,0.0298,0,ACTIVE,4,1,1
1688,258,20:38:30,0,0.00,0,13.2200,2.4200,0.8940,0.0347,0,ACTIVE,4,1,1
1688,259,20:39:00,0,1.00,0,10.0000,1.9500,0.6460,0.0298,0,ACTIVE,4,1,1
1688,260,20:39:30,0,1.00,0,7.8600,1.5700,0.4980,0.0256,0,ACTIVE,4,1,1
1688,261,20:40:00,0,12.00,0,3.2600,0.5790,0.2230,0.0230,0,ACTIVE,4,1,1
1688,262,20:40:30,0,0.00,0,2.7700,0.4980,0.1880,0.0230,0,ACTIVE,4,1,1
1688,263,20:41:00,0,10.00,0,4.0400,0.9330,0.2230,0.0230,0,ACTIVE,4,1,1
1688,264,20:41:30,0,20.00,0,10.5300,2.0800,0.6740,0.0230,1,ACTIVE,4,1,1
1688,265,20:42:00,0,48.00,0,1.5300,0.2900,0.1000,0.0140,1,ACTIVE,4,1,1
1688,266,20:42:30,0,1.00,0,0.9000,0.1580,0.0622,0.0093,0,ACTIVE,4,1,1
1688,267,20:43:00,0,11.00,0,1.1800,0.1800,0.0880,0.0140,0,ACTIVE,4,1,1
1688,268,20:43:30,0,33.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,4,1,1
1688,269,20:44:00,0,0.00,0,1.7200,0.2050,0.1390,0.0470,0,ACTIVE,4,1,1
1688,270,20:44:30,0,0.00,0,1.7200,0.2050,0.1390,0.0470,0,ACTIVE,4,1,1
1688,271,20:45:00,0,5.00,0,1.7800,0.2330,0.1390,0.0470,0,ACTIVE,4,1,1
1688,272,20:45:30,0,0.00,0,1.5100,0.2770,0.1000,0.0140,0,ACTIVE,4,1,1
1688,273,20:46:00,0,0.00,0,1.4700,0.2600,0.1000,0.0140,0,ACTIVE,4,1,1
1688,274,20:46:30,0,0.00,0,1.4900,0.2720,0.1000,0.0140,0,ACTIVE,4,1,1
1688,275,20:47:00,0,0.00,0,1.4900,0.2720,0.1000,0.0140,0,ACTIVE,4,1,1
1688,276,20:47:30,0,0.00,0,1.4900,0.2720,0.1000,0.0140,0,ACTIVE,4,1,1
1688,277,20:48:00,0,0.00,0,1.5100,0.2770,0.1000,0.0140,0,ACTIVE,4,1,1
1688,278,20:48:30,0,0.00,0,1.9100,0.2900,0.1390,0.0470,0,ACTIVE,4,1,1
1688,279,20:49:00,0,0.00,0,1.5300,0.2900,0.1000,0.0140,0,ACTIVE,4,1,1
1688,280,20:49:30,0,0.00,0,1.8800,0.2770,0.1390,0.0470,0,ACTIVE,4,1,1
1688,281,20:50:00,0,0.00,0,2.0800,0.2900,0.1580,0.0470,0,ACTIVE,4,1,1
1688,282,20:50:30,0,0.00,0,2.0800,0.2900,0.1580,0.0470,0,ACTIVE,4,1,1
1688,283,20:51:00,0,41.00,0,1.4400,0.2490,0.1000,0.0140,1,ACTIVE,4,1,1
1688,284,20:51:30,0,0.00,0,0.9000,0.1580,0.0622,0.0093,0,ACTIVE,4,1,1
1688,285,20:52:00,0,0.00,0,0.8900,0.1510,0.0622,0.0093,0,ACTIVE,4,1,1
1688,286,20:52:30,0,0.00,0,0.8900,0.1510,0.0622,0.0093,0,ACTIVE,4,1,1
1688,287,20:53:00,0,0.00,0,0.8900,0.1510,0.0622,0.0093,0,ACTIVE,4,1,1
1688,288,20:53:30,0,22.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,4,1,1
1688,289,20:54:00,0,0.00,0,0.7800,0.1510,0.0501,0.0070,0,ACTIVE,4,1,1
1688,290,20:54:30,0,0.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,4,1,1
1688,291,20:55:00,0,0.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,4,1,1
1688,292,20:55:30,0,0.00,0,0.7800,0.1510,0.0501,0.0070,0,ACTIVE,4,1,1
1688,293,20:56:00,0,1.00,0,0.8900,0.1510,0.0622,0.0093,0,ACTIVE,4,1,1
1688,294,20:56:30,0,0.00,0,0.7800,0.1510,0.0501,0.0070,0,ACTIVE,4,1,1
1688,295,20:57:00,0,1.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,4,1,1
1688,296,20:57:30,0,0.00,0,0.7800,0.1510,0.0501,0.0070,0,ACTIVE,4,1,1
1688,297,20:58:00,0,0.00,0,0.7800,0.1510,0.0501,0.0070,0,ACTIVE,4,1,1
1688,298,20:58:30,0,0.00,0,0.7800,0.1510,0.0501,0.0070,0,ACTIVE,4,1,1
1688,299,20:59:00,0,17.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,4,1,1
1688,300,20:59:30,0,0.00,0,1.4700,0.2600,0.1000,0.0140,0,ACTIVE,4,1,1
1688,301,21:00:00,0,41.00,0,1.4400,0.2490,0.1000,0.0140,1,ACTIVE,4,1,1
1688,302,21:00:30,0,12.00,0,1.2300,0.2050,0.0880,0.0093,0,ACTIVE,4,1,1
1688,303,21:01:00,0,11.00,0,1.0300,0.2140,0.0622,0.0093,1,ACTIVE,4,1,1
1688,304,21:01:30,0,10.00,0,0.9500,0.1800,0.0622,0.0093,0,ACTIVE,4,1,1
1688,305,21:02:00,0,20.00,0,0.9700,0.1880,0.0622,0.0093,1,ACTIVE,4,1,1
1688,306,21:02:30,0,4.00,0,1.4200,0.2900,0.0880,0.0093,0,ACTIVE,4,1,1
1688,307,21:03:00,0,25.00,0,2.4200,0.6890,0.1000,0.0140,1,ACTIVE,4,1,1
1688,308,21:03:30,0,14.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,4,1,1
1688,309,21:04:00,0,20.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,4,1,1
1688,310,21:04:30,0,6.00,0,0.7400,0.1330,0.0501,0.0070,0,ACTIVE,4,1,1
