mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3840,1042,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1043,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1044,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1045,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1046,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1047,4:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1048,4:43:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3840,1049,4:44:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1050,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1051,4:45:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1052,4:45:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3840,1053,4:46:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1054,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1055,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1056,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1057,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1058,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1059,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1060,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1061,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1062,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1063,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1064,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1065,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1066,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1067,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1068,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1069,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1070,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1071,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1072,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1073,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1074,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1075,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1076,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1077,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1078,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1079,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1080,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1081,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1082,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1083,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1084,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1085,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1086,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1087,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1088,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1089,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1090,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1091,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1092,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1093,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1094,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1095,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1096,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1097,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1098,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1099,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1100,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1101,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1102,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1103,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1104,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1105,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1106,5:12:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3840,1107,5:13:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1108,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1109,5:14:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1110,5:14:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1111,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1112,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1113,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1114,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1115,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1116,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1117,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3840,1118,5:18:30,0,38.00,1,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1119,5:19:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1120,5:19:30,0,148.00,0,5.1100,1.7500,0.1390,0.0235,1,ACTIVE,3,2,1
3840,1121,5:20:00,0,0.00,0,150.7700,31.2000,9.2700,0.5790,1,ACTIVE,3,2,1
3840,1122,5:20:30,0,0.00,0,141.0600,29.9000,8.5000,0.5430,1,ACTIVE,3,2,1
3840,1123,5:21:00,0,87.00,0,91.4900,21.6000,4.9500,0.4280,1,ACTIVE,3,2,1
3840,1124,5:21:30,0,171.00,0,17.0400,2.1700,1.3500,0.3920,1,ACTIVE,3,2,1
3840,1125,5:22:00,0,134.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1126,5:22:30,0,71.00,0,14.1700,1.9500,1.0900,0.3230,1,ACTIVE,3,2,1
3840,1127,5:23:00,0,13.00,0,27.6700,3.9800,2.0800,0.5920,1,ACTIVE,3,2,1
3840,1128,5:23:30,0,5.00,0,30.8200,4.4400,2.3200,0.6460,1,ACTIVE,3,2,1
3840,1129,5:24:00,0,45.00,0,10.6300,1.9100,0.7200,0.1020,1,ACTIVE,3,2,1
3840,1130,5:24:30,0,50.00,0,25.8000,6.0100,1.4100,0.1610,1,ACTIVE,3,2,1
3840,1131,5:25:00,0,64.00,0,292.9200,51.3000,20.2000,2.1700,1,ACTIVE,3,2,1
3840,1132,5:25:30,0,45.00,0,497.5800,62.4000,39.6000,12.0000,1,ACTIVE,3,2,1
3840,1133,5:26:00,0,62.00,0,509.1700,52.4000,43.2000,14.0000,1,ACTIVE,3,2,1
3840,1134,5:26:30,0,13.00,0,177.9700,26.8000,13.1000,3.5700,1,ACTIVE,3,2,1
3840,1135,5:27:00,0,19.00,0,279.9600,41.3000,20.7000,7.0000,1,ACTIVE,3,2,1
3840,1136,5:27:30,0,59.00,0,192.6000,28.6000,14.3000,3.8100,1,ACTIVE,3,2,1
3840,1137,5:28:00,0,76.00,0,73.6300,14.6000,4.6400,0.6740,1,ACTIVE,3,2,1
3840,1138,5:28:30,0,94.00,0,40.5800,6.5600,2.8800,0.8020,1,ACTIVE,3,2,1
3840,1139,5:29:00,0,73.00,0,14.1000,2.7000,0.9130,0.1270,1,ACTIVE,3,2,1
3840,1140,5:29:30,0,183.00,0,21.2400,3.5700,1.4700,0.4190,1,ACTIVE,3,2,1
3840,1141,5:30:00,0,57.00,0,29.2500,5.0600,1.9900,0.5790,1,ACTIVE,3,2,1
3840,1142,5:30:30,0,129.00,0,60.0400,10.1000,4.1600,1.1600,1,ACTIVE,3,2,1
3840,1143,5:31:00,0,177.00,0,48.7700,8.3200,3.3500,0.9540,1,ACTIVE,3,2,1
3840,1144,5:31:30,0,188.00,0,64.3900,10.1000,4.6400,1.3200,1,ACTIVE,3,2,1
3840,1145,5:32:00,0,201.00,0,95.7700,13.4000,7.3100,1.9900,1,ACTIVE,3,2,1
3840,1146,5:32:30,0,255.00,0,12.4700,2.0400,0.8750,0.2840,1,ACTIVE,3,2,1
3840,1147,5:33:00,0,194.00,0,14.8600,2.2700,1.0900,0.3090,1,ACTIVE,3,2,1
3840,1148,5:33:30,0,216.00,0,153.1400,26.8000,10.3000,3.1400,1,ACTIVE,3,2,1
3840,1149,5:34:00,0,223.00,0,218.9100,36.3000,15.3000,4.6400,1,ACTIVE,3,2,1
3840,1150,5:34:30,0,230.00,0,57.3700,8.8800,4.2500,0.4670,1,ACTIVE,3,2,1
3840,1151,5:35:00,0,209.00,0,13.9100,2.5300,0.9330,0.1360,1,ACTIVE,3,2,1
3840,1152,5:35:30,0,209.00,0,59.4800,7.9700,4.7400,0.3450,1,ACTIVE,3,2,1
3840,1153,5:36:00,0,255.00,0,23.5600,4.7400,1.4700,0.1880,1,ACTIVE,3,2,1
3840,1154,5:36:30,0,159.00,0,15.5900,3.8100,0.8020,0.1190,1,ACTIVE,3,2,1
3840,1155,5:37:00,0,194.00,0,236.7300,31.2000,18.5000,4.9500,1,ACTIVE,3,2,1
3840,1156,5:37:30,0,177.00,0,231.9500,21.6000,20.2000,6.5600,1,ACTIVE,3,2,1
3840,1157,5:38:00,0,281.00,0,23.1500,5.1700,1.3200,0.1580,1,ACTIVE,3,2,1
3840,1158,5:38:30,0,165.00,0,87.4200,12.0000,6.7000,1.9900,1,ACTIVE,3,2,1
3840,1159,5:39:00,1,,,,,,,1,EXCLUDED,3,2,1
3840,1160,5:39:30,1,,,,,,,1,EXCLUDED,3,2,1
3840,1161,5:40:00,1,,,,,,,1,EXCLUDED,3,2,1
3840,1162,5:40:30,1,,,,,,,1,EXCLUDED,3,2,1
3840,1163,5:41:00,1,,,,,,,,EXCLUDED,3,2,1
3840,1164,5:41:30,1,,,,,,,,EXCLUDED,3,2,1
3840,1165,5:42:00,1,,,,,,,,EXCLUDED,3,2,1
3840,1166,5:42:30,1,,,,,,,,EXCLUDED,3,2,1
3840,1167,5:43:00,1,,,,,,,,EXCLUDED,3,2,1
3840,1168,5:43:30,1,,,,,,,,EXCLUDED,3,2,1
3840,1169,5:44:00,1,,,,,,,,EXCLUDED,3,2,1
3840,1170,5:44:30,1,,,,,,,1,EXCLUDED,3,2,1
3840,1171,5:45:00,1,,,,,,,1,EXCLUDED,3,2,1
3840,1172,5:45:30,1,,,,,,,1,EXCLUDED,3,2,1
3840,1173,5:46:00,1,,,,,,,1,EXCLUDED,3,2,1
3840,1174,5:46:30,0,353.00,0,250.0500,50.2000,15.6000,2.2700,1,ACTIVE,3,2,1
3840,1175,5:47:00,0,341.00,0,5.8700,1.2400,0.3520,0.0440,1,ACTIVE,3,2,1
3840,1176,5:47:30,0,171.00,0,231.1100,36.3000,16.6000,4.7400,1,ACTIVE,3,2,1
3840,1177,5:48:00,0,177.00,0,53.3500,12.3000,2.9400,0.3920,1,ACTIVE,3,2,1
3840,1178,5:48:30,0,201.00,0,227.3600,41.3000,15.3000,2.1700,1,ACTIVE,3,2,1
3840,1179,5:49:00,0,255.00,0,176.1000,29.2000,12.3000,3.5700,1,ACTIVE,3,2,1
3840,1180,5:49:30,0,108.00,0,132.7600,22.1000,9.2700,2.5800,1,ACTIVE,3,2,1
3840,1181,5:50:00,0,115.00,0,256.0200,39.6000,18.5000,5.6300,1,ACTIVE,3,2,1
3840,1182,5:50:30,0,238.00,0,587.5600,88.2000,43.2000,13.4000,1,ACTIVE,3,2,1
3840,1183,5:51:00,0,263.00,0,283.3700,43.2000,20.7000,6.4200,1,ACTIVE,3,2,1
3840,1184,5:51:30,0,0.00,0,299.4500,45.1000,22.1000,6.1400,1,ACTIVE,3,2,1
3840,1185,5:52:00,0,148.00,0,323.9500,50.2000,23.5000,6.2800,1,ACTIVE,3,2,1
3840,1186,5:52:30,0,230.00,0,58.5700,12.3000,3.5700,0.0919,1,ACTIVE,3,2,1
3840,1187,5:53:00,0,171.00,0,2.3500,0.6600,0.1000,0.0093,1,ACTIVE,3,2,1
3840,1188,5:53:30,0,331.00,0,7.5600,2.4200,0.2490,0.0279,1,ACTIVE,3,2,1
3840,1189,5:54:00,0,415.00,0,15.8500,3.8100,0.8370,0.0790,1,ACTIVE,3,2,1
3840,1190,5:54:30,0,553.00,0,3.4500,0.9540,0.1510,0.0185,1,ACTIVE,3,2,1
3840,1191,5:55:00,0,389.00,0,71.7200,5.8800,6.4200,2.3200,1,ACTIVE,3,2,1
3840,1192,5:55:30,0,159.00,0,1.5600,0.4870,0.0523,0.0235,1,ACTIVE,3,2,1
3840,1193,5:56:00,0,609.00,0,8.3800,2.3700,0.3520,0.0535,1,ACTIVE,3,2,1
3840,1194,5:56:30,0,223.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1195,5:57:00,0,309.00,0,3.2200,0.9540,0.1240,0.0185,1,ACTIVE,3,2,1
3840,1196,5:57:30,0,309.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1197,5:58:00,0,194.00,0,0.7600,0.2720,0.0173,0.0117,1,ACTIVE,3,2,1
3840,1198,5:58:30,0,120.00,0,11.8500,3.3500,0.4980,0.0740,1,ACTIVE,3,2,1
3840,1199,5:59:00,0,0.00,0,22.8600,6.1400,1.0400,0.1550,1,ACTIVE,3,2,1
3840,1200,5:59:30,0,0.00,0,25.7800,6.0100,1.3800,0.3840,1,ACTIVE,3,2,1
3840,1201,6:00:00,0,0.00,0,25.5100,6.0100,1.3500,0.3760,1,ACTIVE,3,2,1
3840,1202,6:00:30,0,43.00,0,21.7800,6.0100,0.9540,0.1270,1,ACTIVE,3,2,1
3840,1203,6:01:00,0,139.00,0,0.2000,0.0807,0.0012,0.0143,1,ACTIVE,3,2,1
3840,1204,6:01:30,0,177.00,0,6.5500,1.2400,0.4280,0.0622,1,ACTIVE,3,2,1
3840,1205,6:02:00,0,209.00,0,19.0700,1.3200,1.8300,0.1450,1,ACTIVE,3,2,1
3840,1206,6:02:30,0,255.00,0,100.1000,4.1600,9.8900,3.9000,1,ACTIVE,3,2,1
3840,1207,6:03:00,0,309.00,0,22.1300,2.5300,1.8300,0.4980,1,ACTIVE,3,2,1
3840,1208,6:03:30,0,290.00,0,13.8100,2.3200,0.9750,0.1360,1,ACTIVE,3,2,1
3840,1209,6:04:00,0,230.00,0,16.0500,3.0700,1.0400,0.1360,1,ACTIVE,3,2,1
3840,1210,6:04:30,0,216.00,0,12.1500,2.4700,0.7510,0.0960,1,ACTIVE,3,2,1
3840,1211,6:05:00,0,271.00,0,127.7500,16.3000,10.1000,2.9400,1,ACTIVE,3,2,1
3840,1212,6:05:30,0,36.00,0,71.7300,7.1500,6.1400,1.9500,1,ACTIVE,3,2,1
3840,1213,6:06:00,0,34.00,0,26.8800,4.1600,1.9500,0.5670,1,ACTIVE,3,2,1
3840,1214,6:06:30,0,50.00,0,39.6400,6.1400,2.8800,0.7850,1,ACTIVE,3,2,1
3840,1215,6:07:00,0,62.00,0,27.7100,4.3400,1.9900,0.6050,1,ACTIVE,3,2,1
3840,1216,6:07:30,0,34.00,0,20.6200,4.3400,1.2400,0.1720,1,ACTIVE,3,2,1
3840,1217,6:08:00,0,45.00,0,30.3600,4.8400,2.1700,0.5790,1,ACTIVE,3,2,1
3840,1218,6:08:30,0,33.00,0,30.8400,5.0600,2.1700,0.5920,1,ACTIVE,3,2,1
3840,1219,6:09:00,0,50.00,0,26.3400,4.4400,1.8300,0.4870,1,ACTIVE,3,2,1
3840,1220,6:09:30,0,38.00,0,32.6400,5.2800,2.3200,0.6180,1,ACTIVE,3,2,1
3840,1221,6:10:00,0,45.00,0,40.8400,6.1400,3.0100,0.8560,1,ACTIVE,3,2,1
3840,1222,6:10:30,0,52.00,0,34.2000,4.8400,2.5800,0.8020,1,ACTIVE,3,2,1
3840,1223,6:11:00,0,50.00,0,32.8800,5.1700,2.3700,0.6600,1,ACTIVE,3,2,1
3840,1224,6:11:30,0,37.00,0,28.7500,4.8400,1.9900,0.5550,1,ACTIVE,3,2,1
3840,1225,6:12:00,0,59.00,0,31.7000,4.8400,2.3200,0.6460,1,ACTIVE,3,2,1
3840,1226,6:12:30,0,50.00,0,27.2600,4.3400,1.9500,0.5430,1,ACTIVE,3,2,1
3840,1227,6:13:00,0,47.00,0,26.8800,4.1600,1.9500,0.5670,1,ACTIVE,3,2,1
3840,1228,6:13:30,0,52.00,0,23.4700,5.0600,1.3800,0.2050,1,ACTIVE,3,2,1
3840,1229,6:14:00,0,62.00,0,29.5200,4.6400,2.1300,0.6050,1,ACTIVE,3,2,1
3840,1230,6:14:30,0,55.00,0,31.7000,4.8400,2.3200,0.6460,1,ACTIVE,3,2,1
3840,1231,6:15:00,0,47.00,0,26.0800,4.1600,1.8700,0.4980,1,ACTIVE,3,2,1
3840,1232,6:15:30,0,64.00,0,23.7000,3.0700,1.8700,0.5200,1,ACTIVE,3,2,1
3840,1233,6:16:00,0,28.00,0,28.5200,4.3400,2.0800,0.6460,1,ACTIVE,3,2,1
3840,1234,6:16:30,0,55.00,0,23.7900,4.4400,1.5700,0.2140,1,ACTIVE,3,2,1
3840,1235,6:17:00,0,45.00,0,25.0500,3.8100,1.8300,0.5670,1,ACTIVE,3,2,1
3840,1236,6:17:30,0,31.00,0,20.8400,4.4400,1.2400,0.1800,1,ACTIVE,3,2,1
3840,1237,6:18:00,0,33.00,0,30.6900,4.3400,2.3200,0.7200,1,ACTIVE,3,2,1
3840,1238,6:18:30,0,13.00,0,19.3000,4.1600,1.1300,0.1580,1,ACTIVE,3,2,1
3840,1239,6:19:00,0,31.00,0,27.2900,4.3400,1.9500,0.5670,1,ACTIVE,3,2,1
3840,1240,6:19:30,0,33.00,0,21.3300,4.4400,1.2900,0.1880,1,ACTIVE,3,2,1
3840,1241,6:20:00,0,43.00,0,19.5400,2.5300,1.5400,0.4570,1,ACTIVE,3,2,1
3840,1242,6:20:30,0,0.00,0,1.3300,0.2960,0.0756,0.0093,0,ACTIVE,3,2,1
3840,1243,6:21:00,0,0.00,0,1.6500,0.3160,0.1050,0.0347,0,ACTIVE,3,2,1
3840,1244,6:21:30,0,7.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,3,2,1
3840,1245,6:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,3,2,1
3840,1246,6:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,3,2,1
3840,1247,6:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,2,1
3840,1248,6:23:30,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,ACTIVE,3,2,1
3840,1249,6:24:00,0,26.00,0,61.4000,6.8500,4.9500,2.7000,1,ACTIVE,3,2,1
3840,1250,6:24:30,0,1.00,0,118.9900,17.0000,8.8800,3.3500,0,ACTIVE,3,2,1
3840,1251,6:25:00,0,13.00,0,92.1900,12.3000,7.1500,2.2200,0,ACTIVE,3,2,1
3840,1252,6:25:30,0,0.00,0,130.6900,11.3000,11.5000,4.5400,0,ACTIVE,3,2,1
3840,1253,6:26:00,0,1.00,0,60.3300,6.8500,4.9500,1.7100,0,ACTIVE,3,2,1
3840,1254,6:26:30,0,4.00,0,95.9700,13.4000,7.3100,2.1700,0,ACTIVE,3,2,1
3840,1255,6:27:00,0,30.00,0,33.8000,5.1700,2.4700,0.6600,1,ACTIVE,3,2,1
3840,1256,6:27:30,0,4.00,0,19.3000,4.1600,1.1300,0.1550,0,ACTIVE,3,2,1
3840,1257,6:28:00,0,19.00,0,8.6500,2.7000,0.3030,0.0395,1,ACTIVE,3,2,1
3840,1258,6:28:30,0,50.00,0,21.1200,4.3400,1.2900,0.1880,1,ACTIVE,3,2,1
3840,1259,6:29:00,0,38.00,0,35.5800,5.5100,2.5800,0.7040,1,ACTIVE,3,2,1
3840,1260,6:29:30,0,45.00,0,30.8300,4.8400,2.2200,0.6320,1,ACTIVE,3,2,1
3840,1261,6:30:00,0,50.00,0,28.0700,4.1600,2.0800,0.6050,1,ACTIVE,3,2,1
3840,1262,6:30:30,0,47.00,0,26.5200,4.3400,1.8700,0.5200,1,ACTIVE,3,2,1
3840,1263,6:31:00,0,57.00,0,30.3600,4.8400,2.1700,0.5790,1,ACTIVE,3,2,1
3840,1264,6:31:30,0,57.00,0,25.3600,3.8100,1.8700,0.5310,1,ACTIVE,3,2,1
3840,1265,6:32:00,0,90.00,0,48.6900,4.9500,4.1600,1.2100,1,ACTIVE,3,2,1
3840,1266,6:32:30,0,341.00,0,24.7300,5.6300,1.3800,0.1920,1,ACTIVE,3,2,1
3840,1267,6:33:00,0,153.00,0,41.0400,5.0600,3.2800,1.0600,1,ACTIVE,3,2,1
3840,1268,6:33:30,0,428.00,0,42.7100,5.2800,3.4200,0.9750,1,ACTIVE,3,2,1
3840,1269,6:34:00,0,442.00,0,19.4000,3.5700,1.2900,0.1720,1,ACTIVE,3,2,1
3840,1270,6:34:30,0,120.00,0,14.4600,2.9400,0.8940,0.1220,1,ACTIVE,3,2,1
3840,1271,6:35:00,0,108.00,0,12.3200,2.1300,0.8560,0.1190,1,ACTIVE,3,2,1
3840,1272,6:35:30,0,38.00,0,16.1500,2.4200,1.2100,0.1800,1,ACTIVE,3,2,1
3840,1273,6:36:00,0,19.00,0,130.1000,21.6000,9.0700,2.7000,1,ACTIVE,3,2,1
3840,1274,6:36:30,0,36.00,0,59.5500,8.6900,4.4400,1.3500,1,ACTIVE,3,2,1
3840,1275,6:37:00,0,177.00,0,8.2100,1.7100,0.4870,0.1450,1,ACTIVE,3,2,1
3840,1276,6:37:30,0,309.00,0,0.5900,0.1920,0.0173,0.0117,1,ACTIVE,3,2,1
3840,1277,6:38:00,0,230.00,0,5.3300,1.6000,0.2000,0.0279,1,ACTIVE,3,2,1
3840,1278,6:38:30,0,230.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1279,6:39:00,0,377.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1280,6:39:30,0,300.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,3,2,1
3840,1281,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,1
3840,1282,6:40:30,0,216.00,0,6.6300,0.3920,0.6320,0.2090,1,ACTIVE,3,2,1
3840,1283,6:41:00,0,183.00,0,22.6600,1.6400,2.0800,0.7510,1,ACTIVE,3,2,1
3840,1284,6:41:30,0,377.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,3,2,1
3840,1285,6:42:00,0,230.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,3,2,1
3840,1286,6:42:30,0,309.00,0,2.8400,0.4770,0.2000,0.0279,1,ACTIVE,3,2,1
3840,1287,6:43:00,0,255.00,0,5.7800,0.8940,0.4280,0.0480,1,ACTIVE,3,2,1
3840,1288,6:43:30,0,159.00,0,4.2000,0.4570,0.3520,0.0981,1,ACTIVE,3,2,1
3840,1289,6:44:00,0,183.00,0,22.1400,2.5300,1.8700,0.1880,1,ACTIVE,3,2,1
3840,1290,6:44:30,0,148.00,0,19.4700,2.7600,1.5000,0.2000,1,ACTIVE,3,2,1
3840,1291,6:45:00,0,271.00,0,64.6300,6.1400,5.7600,0.5790,1,ACTIVE,3,2,1
3840,1292,6:45:30,0,442.00,0,12.8800,3.5000,0.5790,0.0679,1,ACTIVE,3,2,1
3840,1293,6:46:00,0,320.00,0,107.8500,5.7600,10.3000,4.2500,1,ACTIVE,3,2,1
3840,1294,6:46:30,0,300.00,0,243.9600,14.9000,23.0000,8.5000,1,ACTIVE,3,2,1
3840,1295,6:47:00,0,377.00,0,296.6300,17.8000,28.0000,11.3000,1,ACTIVE,3,2,1
3840,1296,6:47:30,0,300.00,0,527.1200,28.6000,50.2000,22.1000,1,ACTIVE,3,2,1
3840,1297,6:48:00,0,281.00,0,523.0000,30.5000,49.1000,23.0000,1,ACTIVE,3,2,1
3840,1298,6:48:30,0,255.00,0,370.2700,31.9000,32.6000,13.4000,1,ACTIVE,3,2,1
3840,1299,6:49:00,0,281.00,0,387.2800,23.0000,36.3000,17.0000,1,ACTIVE,3,2,1
3840,1300,6:49:30,0,377.00,0,89.6500,5.5100,8.5000,2.7600,1,ACTIVE,3,2,1
3840,1301,6:50:00,0,456.00,0,888.8300,49.1000,84.5000,37.1000,1,ACTIVE,3,2,1
3840,1302,6:50:30,0,415.00,0,300.1800,15.6000,28.6000,14.0000,1,ACTIVE,3,2,1
