mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
934,170,19:54:30,0,1.00,0,206.4400,18.9000,18.1000,5.1700,0,ACTIVE,3,1,1
934,171,19:55:00,0,0.00,0,230.1900,21.1000,20.2000,5.8800,0,ACTIVE,3,1,1
934,172,19:55:30,0,1.00,0,225.2600,20.7000,19.8000,5.7600,0,ACTIVE,3,1,1
934,173,19:56:00,0,0.00,0,133.7700,16.3000,10.8000,3.0100,1,ACTIVE,3,1,1
934,174,19:56:30,0,57.00,0,150.7400,15.6000,12.8000,3.5700,1,ACTIVE,3,1,1
934,175,19:57:00,0,135.00,0,103.3700,6.1400,9.8900,2.8800,1,ACTIVE,3,1,1
934,176,19:57:30,0,47.00,0,36.0500,4.7400,2.8800,0.3370,1,ACTIVE,3,1,1
934,177,19:58:00,0,160.00,0,25.2200,3.5700,1.9500,0.2280,1,ACTIVE,3,1,1
934,178,19:58:30,0,250.00,0,243.4300,19.8000,22.1000,6.0100,1,ACTIVE,3,1,1
934,179,19:59:00,0,83.00,0,156.6400,15.9000,13.4000,3.7300,1,ACTIVE,3,1,1
934,180,19:59:30,0,83.00,0,66.7900,3.8100,6.4200,1.9900,1,ACTIVE,3,1,1
934,181,20:00:00,0,11.00,0,8.5800,1.2400,0.6600,0.0622,1,ACTIVE,3,1,1
934,182,20:00:30,0,87.00,0,2.4700,0.4100,0.1760,0.0185,1,ACTIVE,3,1,1
934,183,20:01:00,0,130.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,3,1,1
934,184,20:01:30,0,4.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,3,1,1
934,185,20:02:00,0,39.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,3,1,1
934,186,20:02:30,0,94.00,0,12.7800,1.7900,0.9960,0.1020,1,ACTIVE,3,1,1
934,187,20:03:00,0,19.00,0,41.2400,5.1700,3.3500,0.4470,1,ACTIVE,3,1,1
934,188,20:03:30,0,16.00,0,37.3900,4.5400,3.0700,0.4190,1,ACTIVE,3,1,1
934,189,20:04:00,0,32.00,0,147.0900,7.9700,14.3000,3.9000,1,ACTIVE,3,1,1
934,190,20:04:30,0,47.00,0,72.4100,5.7600,6.5600,2.0800,1,ACTIVE,3,1,1
934,191,20:05:00,0,0.00,0,15.0000,2.0400,1.1800,0.1220,0,ACTIVE,3,1,1
934,192,20:05:30,0,4.00,0,22.2800,3.2100,1.7100,0.1840,0,ACTIVE,3,1,1
934,193,20:06:00,0,0.00,0,17.1700,2.4700,1.3200,0.1360,0,ACTIVE,3,1,1
934,194,20:06:30,0,0.00,0,18.5900,2.7600,1.4100,0.1480,0,ACTIVE,3,1,1
934,195,20:07:00,0,1.00,0,35.5300,4.7400,2.8200,0.3600,0,ACTIVE,3,1,1
934,196,20:07:30,0,72.00,0,19.8800,1.9500,1.7500,0.2280,1,ACTIVE,3,1,1
934,197,20:08:00,0,31.00,0,20.9300,2.8800,1.6400,0.1920,1,ACTIVE,3,1,1
934,198,20:08:30,0,0.00,0,19.4400,2.7600,1.5000,0.1650,0,ACTIVE,3,1,1
934,199,20:09:00,0,0.00,0,19.1500,2.7600,1.4700,0.1580,0,ACTIVE,3,1,1
934,200,20:09:30,0,83.00,0,39.9100,5.7600,3.0700,0.2600,1,ACTIVE,3,1,1
934,201,20:10:00,0,14.00,0,40.2600,5.6300,3.1400,0.2900,1,ACTIVE,3,1,1
934,202,20:10:30,0,34.00,0,31.1700,4.6400,2.3700,0.1650,1,ACTIVE,3,1,1
934,203,20:11:00,0,204.00,0,11.5500,1.6400,0.8940,0.0960,1,ACTIVE,3,1,1
934,204,20:11:30,0,15.00,0,25.2300,3.4200,1.9900,0.2000,1,ACTIVE,3,1,1
934,205,20:12:00,0,52.00,0,37.8900,5.0600,3.0100,0.3600,1,ACTIVE,3,1,1
934,206,20:12:30,0,24.00,0,30.1100,3.9000,2.4200,0.2720,1,ACTIVE,3,1,1
934,207,20:13:00,0,50.00,0,33.6900,4.6400,2.6400,0.2960,1,ACTIVE,3,1,1
934,208,20:13:30,0,45.00,0,31.4900,4.5400,2.4200,0.2380,1,ACTIVE,3,1,1
934,209,20:14:00,0,113.00,0,31.1500,4.1600,2.4700,0.2660,1,ACTIVE,3,1,1
934,210,20:14:30,0,11.00,0,15.2900,2.2700,1.1600,0.1190,1,ACTIVE,3,1,1
934,211,20:15:00,0,42.00,0,24.4400,3.5700,1.8700,0.1720,1,ACTIVE,3,1,1
934,212,20:15:30,0,130.00,0,95.9700,7.8000,8.6900,2.4200,1,ACTIVE,3,1,1
934,213,20:16:00,0,94.00,0,29.4700,3.0100,2.5800,0.1880,1,ACTIVE,3,1,1
934,214,20:16:30,0,250.00,0,59.1300,4.5400,5.5100,0.7510,1,ACTIVE,3,1,1
934,215,20:17:00,0,80.00,0,40.5600,5.1700,3.2800,0.3920,1,ACTIVE,3,1,1
934,216,20:17:30,0,10.00,0,26.8000,3.5700,2.1300,0.2600,1,ACTIVE,3,1,1
934,217,20:18:00,0,36.00,0,21.9500,3.0700,1.7100,0.1580,1,ACTIVE,3,1,1
934,218,20:18:30,0,62.00,0,42.0100,5.5100,3.3500,0.4470,1,ACTIVE,3,1,1
934,219,20:19:00,0,57.00,0,31.4900,4.5400,2.4200,0.2380,1,ACTIVE,3,1,1
934,220,20:19:30,0,113.00,0,28.5900,3.0100,2.4700,0.2600,1,ACTIVE,3,1,1
934,221,20:20:00,0,45.00,0,23.3700,3.4200,1.7900,0.1360,1,ACTIVE,3,1,1
934,222,20:20:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
934,223,20:21:00,0,75.00,0,53.1200,4.6400,4.7400,1.2600,1,ACTIVE,3,1,1
934,224,20:21:30,0,204.00,0,39.4900,4.9500,3.2100,0.4190,1,ACTIVE,3,1,1
934,225,20:22:00,0,121.00,0,50.6900,3.4200,4.8400,0.6600,1,ACTIVE,3,1,1
934,226,20:22:30,0,27.00,0,8.7600,1.3200,0.6600,0.0622,1,ACTIVE,3,1,1
934,227,20:23:00,0,55.00,0,89.0400,8.3200,7.8000,2.1700,1,ACTIVE,3,1,1
934,228,20:23:30,0,11.00,0,163.4900,15.3000,14.3000,4.1600,1,ACTIVE,3,1,1
934,229,20:24:00,0,16.00,0,166.2400,15.3000,14.6000,4.1600,1,ACTIVE,3,1,1
934,230,20:24:30,0,40.00,0,175.1600,16.6000,15.3000,4.3400,1,ACTIVE,3,1,1
934,231,20:25:00,0,1.00,0,182.0900,17.0000,15.9000,4.5400,0,ACTIVE,3,1,1
934,232,20:25:30,0,16.00,0,182.0900,17.0000,15.9000,4.5400,1,ACTIVE,3,1,1
934,233,20:26:00,0,0.00,0,81.5800,7.0000,7.3100,1.9500,0,ACTIVE,3,1,1
934,234,20:26:30,0,47.00,0,50.1600,3.9800,4.6400,0.6890,1,ACTIVE,3,1,1
934,235,20:27:00,0,70.00,0,15.5200,1.8300,1.2900,0.1610,1,ACTIVE,3,1,1
934,236,20:27:30,0,102.00,0,102.8100,13.1000,8.1400,2.3200,1,ACTIVE,3,1,1
934,237,20:28:00,0,11.00,0,167.1800,15.6000,14.6000,4.3400,1,ACTIVE,3,1,1
934,238,20:28:30,0,26.00,0,90.5900,3.7300,9.0700,2.6400,1,ACTIVE,3,1,1
934,239,20:29:00,0,75.00,0,93.1700,8.5000,8.1400,2.8200,1,ACTIVE,3,1,1
934,240,20:29:30,0,24.00,0,166.2400,15.3000,14.6000,4.1600,1,ACTIVE,3,1,1
934,241,20:30:00,0,50.00,0,162.4900,14.9000,14.3000,3.9000,1,ACTIVE,3,1,1
934,242,20:30:30,0,25.00,0,161.0900,14.3000,14.3000,3.9000,1,ACTIVE,3,1,1
934,243,20:31:00,0,0.00,0,153.5500,14.6000,13.4000,3.5700,0,ACTIVE,3,1,1
934,244,20:31:30,0,17.00,0,118.3100,14.6000,9.6800,1.1100,1,ACTIVE,3,1,1
934,245,20:32:00,0,11.00,0,166.9700,15.6000,14.6000,4.1600,0,ACTIVE,3,1,1
934,246,20:32:30,0,47.00,0,172.8400,15.6000,15.3000,4.3400,1,ACTIVE,3,1,1
934,247,20:33:00,0,1.00,0,162.7700,14.9000,14.3000,4.1600,0,ACTIVE,3,1,1
934,248,20:33:30,0,35.00,0,161.7800,14.6000,14.3000,3.9000,1,ACTIVE,3,1,1
934,249,20:34:00,0,1.00,0,166.2400,15.3000,14.6000,4.1600,0,ACTIVE,3,1,1
934,250,20:34:30,0,4.00,0,165.5100,14.9000,14.6000,4.1600,0,ACTIVE,3,1,1
934,251,20:35:00,0,17.00,0,166.2400,15.3000,14.6000,4.1600,1,ACTIVE,3,1,1
934,252,20:35:30,0,65.00,0,86.0500,7.6300,7.6300,2.1700,1,ACTIVE,3,1,1
934,253,20:36:00,0,15.00,0,172.8400,15.6000,15.3000,4.3400,1,ACTIVE,3,1,1
934,254,20:36:30,0,0.00,0,172.6400,15.6000,15.3000,4.1600,0,ACTIVE,3,1,1
934,255,20:37:00,0,4.00,0,111.0800,13.7000,9.0700,1.2400,0,ACTIVE,3,1,1
934,256,20:37:30,0,0.00,0,117.5900,14.3000,9.6800,1.0900,0,ACTIVE,3,1,1
934,257,20:38:00,0,0.00,0,111.5800,14.0000,9.0700,1.0900,1,ACTIVE,3,1,1
934,258,20:38:30,0,40.00,0,78.2500,10.8000,6.1400,0.5430,1,ACTIVE,3,1,1
934,259,20:39:00,0,167.00,0,63.4400,3.6500,6.2800,0.3450,1,ACTIVE,3,1,1
934,260,20:39:30,0,37.00,0,139.1900,16.6000,11.5000,1.4400,1,ACTIVE,3,1,1
934,261,20:40:00,0,19.00,0,182.3100,17.0000,15.9000,4.7400,1,ACTIVE,3,1,1
934,262,20:40:30,0,7.00,0,181.2800,16.6000,15.9000,4.5400,0,ACTIVE,3,1,1
934,263,20:41:00,0,0.00,0,182.0900,17.0000,15.9000,4.5400,0,ACTIVE,3,1,1
934,264,20:41:30,0,0.00,0,144.2900,12.6000,12.8000,3.8100,0,ACTIVE,3,1,1
934,265,20:42:00,0,11.00,0,167.7300,15.9000,14.6000,4.1600,0,ACTIVE,3,1,1
934,266,20:42:30,0,0.00,0,175.1600,16.6000,15.3000,4.3400,0,ACTIVE,3,1,1
934,267,20:43:00,0,0.00,0,175.1600,16.6000,15.3000,4.3400,0,ACTIVE,3,1,1
934,268,20:43:30,0,0.00,0,181.0700,16.6000,15.9000,4.3400,0,ACTIVE,3,1,1
934,269,20:44:00,0,1.00,0,181.0700,16.6000,15.9000,4.3400,0,ACTIVE,3,1,1
934,270,20:44:30,0,0.00,0,181.0700,16.6000,15.9000,4.3400,0,ACTIVE,3,1,1
934,271,20:45:00,0,83.00,0,88.6000,8.1400,7.8000,2.1300,1,ACTIVE,3,1,1
934,272,20:45:30,0,9.00,0,19.4200,2.7600,1.5000,0.1550,1,ACTIVE,3,1,1
934,273,20:46:00,0,0.00,0,16.6900,2.3700,1.2900,0.1330,0,ACTIVE,3,1,1
934,274,20:46:30,0,19.00,0,25.9800,3.5700,2.0400,0.2280,1,ACTIVE,3,1,1
934,275,20:47:00,0,75.00,0,22.1900,2.5300,1.8700,0.2380,1,ACTIVE,3,1,1
934,276,20:47:30,0,0.00,0,26.7300,3.7300,2.0800,0.2380,1,ACTIVE,3,1,1
934,277,20:48:00,0,65.00,0,77.4200,5.7600,7.1500,1.9100,1,ACTIVE,3,1,1
934,278,20:48:30,0,113.00,0,214.4000,19.4000,18.9000,5.1700,1,ACTIVE,3,1,1
934,279,20:49:00,0,22.00,0,169.9800,14.3000,15.3000,4.3400,1,ACTIVE,3,1,1
934,280,20:49:30,0,77.00,0,79.4000,9.4700,6.5600,0.9540,1,ACTIVE,3,1,1
934,281,20:50:00,0,10.00,0,174.3700,16.3000,15.3000,4.3400,1,ACTIVE,3,1,1
934,282,20:50:30,0,4.00,0,173.6000,15.9000,15.3000,4.3400,0,ACTIVE,3,1,1
934,283,20:51:00,0,0.00,0,166.9700,15.6000,14.6000,4.1600,0,ACTIVE,3,1,1
934,284,20:51:30,0,4.00,0,164.2300,15.6000,14.3000,4.1600,0,ACTIVE,3,1,1
934,285,20:52:00,0,0.00,0,122.3700,11.0000,10.8000,3.2100,0,ACTIVE,3,1,1
934,286,20:52:30,0,1.00,0,122.3700,11.0000,10.8000,3.2100,0,ACTIVE,3,1,1
934,287,20:53:00,0,0.00,0,121.6200,10.8000,10.8000,3.0100,0,ACTIVE,3,1,1
934,288,20:53:30,0,1.00,0,107.3200,10.3000,9.2700,3.0100,0,ACTIVE,3,1,1
934,289,20:54:00,0,0.00,0,75.6100,8.8800,6.2800,0.9130,0,ACTIVE,3,1,1
934,290,20:54:30,0,0.00,0,79.4200,9.4700,6.5600,0.9750,0,ACTIVE,3,1,1
934,291,20:55:00,0,2.00,0,112.7000,9.4700,10.1000,2.9400,0,ACTIVE,3,1,1
934,292,20:55:30,0,0.00,0,130.5800,11.8000,11.5000,3.4200,0,ACTIVE,3,1,1
934,293,20:56:00,0,70.00,0,88.0400,7.8000,7.8000,2.3200,1,ACTIVE,3,1,1
934,294,20:56:30,0,77.00,0,106.0900,13.1000,8.6900,0.9330,1,ACTIVE,3,1,1
934,295,20:57:00,0,4.00,0,113.1900,12.6000,9.6800,0.5790,0,ACTIVE,3,1,1
934,296,20:57:30,0,0.00,0,151.7800,13.7000,13.4000,3.8100,0,ACTIVE,3,1,1
934,297,20:58:00,0,12.00,0,144.6400,12.8000,12.8000,3.5700,0,ACTIVE,3,1,1
934,298,20:58:30,0,0.00,0,142.2800,11.8000,12.8000,3.5700,0,ACTIVE,3,1,1
934,299,20:59:00,0,0.00,0,141.5600,11.5000,12.8000,3.4200,0,ACTIVE,3,1,1
