mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1973,28,21:43:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,1,1
1973,29,21:44:00,0,67.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,1,1
1973,30,21:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1973,31,21:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,32,21:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,33,21:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,34,21:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,35,21:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,36,21:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,37,21:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,38,21:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,39,21:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,40,21:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,41,21:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,42,21:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,43,21:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,44,21:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,45,21:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,46,21:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,47,21:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,48,21:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,49,21:54:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,50,21:54:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,51,21:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,52,21:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,53,21:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,54,21:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,55,21:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,56,21:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,57,21:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,58,21:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,59,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,60,21:59:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,61,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,62,22:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,63,22:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,64,22:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,65,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,66,22:02:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1973,67,22:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,68,22:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,69,22:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,70,22:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,71,22:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,72,22:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,73,22:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,74,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,75,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,76,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,77,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,78,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,79,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,80,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,81,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,82,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,83,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,84,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,85,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,86,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,87,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,88,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,89,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,90,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,91,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,92,22:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,93,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,94,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,95,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,96,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,97,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,98,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,99,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,100,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,101,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,102,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,103,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,104,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,105,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,106,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,107,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,108,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,109,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,110,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,111,22:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,112,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,113,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,114,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,115,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,116,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,117,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,118,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,119,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,120,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,121,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,122,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,123,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,124,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,125,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,126,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,127,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,128,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,129,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,130,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,131,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,132,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,133,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,134,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,135,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,136,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,137,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,138,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,139,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,140,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,141,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,142,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,143,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,144,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,145,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,146,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,147,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,148,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,149,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,150,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,151,22:45:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,152,22:45:30,0,42.00,1,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,1,1
1973,153,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,1,1
1973,154,22:46:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,1,1
1973,155,22:47:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1973,156,22:47:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1973,157,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
1973,158,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,159,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,160,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,161,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,162,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,163,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,164,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,165,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,166,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,167,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,168,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,169,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,170,22:54:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,171,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,172,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,173,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,174,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,175,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,176,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,177,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
1973,178,22:58:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,179,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
1973,180,22:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,181,23:00:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,182,23:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,183,23:01:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,184,23:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,185,23:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,186,23:02:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,187,23:03:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,188,23:03:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,189,23:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,190,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,191,23:05:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,192,23:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,193,23:06:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,194,23:06:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,195,23:07:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,196,23:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,197,23:08:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,198,23:08:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,199,23:09:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,200,23:09:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,201,23:10:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,202,23:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,203,23:11:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,204,23:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,205,23:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,206,23:12:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,207,23:13:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,4,1,1
1973,208,23:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,209,23:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,210,23:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,211,23:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,212,23:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,213,23:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,214,23:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,215,23:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,216,23:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,217,23:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,218,23:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,219,23:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,220,23:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,221,23:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,222,23:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,223,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,224,23:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,225,23:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,1,1
1973,226,23:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,227,23:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,228,23:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,229,23:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,230,23:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,231,23:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,232,23:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,233,23:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,234,23:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,235,23:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,236,23:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,237,23:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,238,23:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,239,23:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,240,23:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,241,23:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,242,23:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,243,23:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,244,23:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,245,23:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,246,23:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,247,23:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,248,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,249,23:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,250,23:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,251,23:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,252,23:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,253,23:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,254,23:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,255,23:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,256,23:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,257,23:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,258,23:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,259,23:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,1,1
1973,260,23:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,261,23:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,262,23:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,263,23:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,264,23:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
1973,265,23:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,1,1
