mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2429,64,15:49:30,1,,,,,,,,EXCLUDED,6,1,1
2429,65,15:50:00,1,,,,,,,,EXCLUDED,6,1,1
2429,66,15:50:30,1,,,,,,,,EXCLUDED,6,1,1
2429,67,15:51:00,1,,,,,,,,EXCLUDED,6,1,1
2429,68,15:51:30,1,,,,,,,,EXCLUDED,6,1,1
2429,69,15:52:00,1,,,,,,,,EXCLUDED,6,1,1
2429,70,15:52:30,1,,,,,,,,EXCLUDED,6,1,1
2429,71,15:53:00,1,,,,,,,,EXCLUDED,6,1,1
2429,72,15:53:30,1,,,,,,,,EXCLUDED,6,1,1
2429,73,15:54:00,1,,,,,,,,EXCLUDED,6,1,1
2429,74,15:54:30,1,,,,,,,,EXCLUDED,6,1,1
2429,75,15:55:00,1,,,,,,,,EXCLUDED,6,1,1
2429,76,15:55:30,1,,,,,,,,EXCLUDED,6,1,1
2429,77,15:56:00,1,,,,,,,,EXCLUDED,6,1,1
2429,78,15:56:30,1,,,,,,,,EXCLUDED,6,1,1
2429,79,15:57:00,1,,,,,,,,EXCLUDED,6,1,1
2429,80,15:57:30,1,,,,,,,,EXCLUDED,6,1,1
2429,81,15:58:00,1,,,,,,,,EXCLUDED,6,1,1
2429,82,15:58:30,1,,,,,,,,EXCLUDED,6,1,1
2429,83,15:59:00,1,,,,,,,,EXCLUDED,6,1,1
2429,84,15:59:30,1,,,,,,,,EXCLUDED,6,1,1
2429,85,16:00:00,1,,,,,,,,EXCLUDED,6,1,1
2429,86,16:00:30,1,,,,,,,,EXCLUDED,6,1,1
2429,87,16:01:00,1,,,,,,,,EXCLUDED,6,1,1
2429,88,16:01:30,1,,,,,,,,EXCLUDED,6,1,1
2429,89,16:02:00,1,,,,,,,,EXCLUDED,6,1,1
2429,90,16:02:30,1,,,,,,,,EXCLUDED,6,1,1
2429,91,16:03:00,1,,,,,,,,EXCLUDED,6,1,1
2429,92,16:03:30,1,,,,,,,,EXCLUDED,6,1,1
2429,93,16:04:00,1,,,,,,,,EXCLUDED,6,1,1
2429,94,16:04:30,1,,,,,,,,EXCLUDED,6,1,1
2429,95,16:05:00,1,,,,,,,,EXCLUDED,6,1,1
2429,96,16:05:30,1,,,,,,,,EXCLUDED,6,1,1
2429,97,16:06:00,1,,,,,,,,EXCLUDED,6,1,1
2429,98,16:06:30,1,,,,,,,,EXCLUDED,6,1,1
2429,99,16:07:00,1,,,,,,,,EXCLUDED,6,1,1
2429,100,16:07:30,1,,,,,,,,EXCLUDED,6,1,1
2429,101,16:08:00,1,,,,,,,,EXCLUDED,6,1,1
2429,102,16:08:30,1,,,,,,,,EXCLUDED,6,1,1
2429,103,16:09:00,1,,,,,,,,EXCLUDED,6,1,1
2429,104,16:09:30,1,,,,,,,,EXCLUDED,6,1,1
2429,105,16:10:00,1,,,,,,,,EXCLUDED,6,1,1
2429,106,16:10:30,1,,,,,,,,EXCLUDED,6,1,1
2429,107,16:11:00,1,,,,,,,,EXCLUDED,6,1,1
2429,108,16:11:30,1,,,,,,,,EXCLUDED,6,1,1
2429,109,16:12:00,1,,,,,,,,EXCLUDED,6,1,1
2429,110,16:12:30,1,,,,,,,,EXCLUDED,6,1,1
2429,111,16:13:00,1,,,,,,,,EXCLUDED,6,1,1
2429,112,16:13:30,1,,,,,,,,EXCLUDED,6,1,1
2429,113,16:14:00,1,,,,,,,,EXCLUDED,6,1,1
2429,114,16:14:30,1,,,,,,,,EXCLUDED,6,1,1
2429,115,16:15:00,1,,,,,,,,EXCLUDED,6,1,1
2429,116,16:15:30,1,,,,,,,,EXCLUDED,6,1,1
2429,117,16:16:00,1,,,,,,,,EXCLUDED,6,1,1
2429,118,16:16:30,1,,,,,,,,EXCLUDED,6,1,1
2429,119,16:17:00,1,,,,,,,,EXCLUDED,6,1,1
2429,120,16:17:30,1,,,,,,,,EXCLUDED,6,1,1
2429,121,16:18:00,1,,,,,,,,EXCLUDED,6,1,1
2429,122,16:18:30,1,,,,,,,,EXCLUDED,6,1,1
2429,123,16:19:00,1,,,,,,,,EXCLUDED,6,1,1
2429,124,16:19:30,1,,,,,,,,EXCLUDED,6,1,1
2429,125,16:20:00,1,,,,,,,,EXCLUDED,6,1,1
2429,126,16:20:30,1,,,,,,,,EXCLUDED,6,1,1
2429,127,16:21:00,1,,,,,,,,EXCLUDED,6,1,1
2429,128,16:21:30,1,,,,,,,,EXCLUDED,6,1,1
2429,129,16:22:00,1,,,,,,,,EXCLUDED,6,1,1
2429,130,16:22:30,1,,,,,,,,EXCLUDED,6,1,1
2429,131,16:23:00,1,,,,,,,,EXCLUDED,6,1,1
2429,132,16:23:30,1,,,,,,,,EXCLUDED,6,1,1
2429,133,16:24:00,1,,,,,,,,EXCLUDED,6,1,1
2429,134,16:24:30,1,,,,,,,,EXCLUDED,6,1,1
2429,135,16:25:00,1,,,,,,,,EXCLUDED,6,1,1
2429,136,16:25:30,1,,,,,,,,EXCLUDED,6,1,1
2429,137,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
2429,138,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
2429,139,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
2429,140,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
2429,141,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
2429,142,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
2429,143,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
2429,144,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
2429,145,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
2429,146,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
2429,147,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
2429,148,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
2429,149,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
2429,150,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
2429,151,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
2429,152,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
2429,153,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
2429,154,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
2429,155,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
2429,156,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
2429,157,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
2429,158,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
2429,159,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
2429,160,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
2429,161,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
2429,162,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
2429,163,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
2429,164,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
2429,165,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
2429,166,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
2429,167,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
2429,168,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
2429,169,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
2429,170,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
2429,171,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
2429,172,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
2429,173,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
2429,174,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
2429,175,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
2429,176,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
2429,177,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
2429,178,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
2429,179,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
2429,180,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
2429,181,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
2429,182,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
2429,183,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
2429,184,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
2429,185,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
2429,186,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
2429,187,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
2429,188,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
2429,189,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
2429,190,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
2429,191,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
2429,192,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
2429,193,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
2429,194,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
2429,195,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
2429,196,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
2429,197,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
2429,198,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
2429,199,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
2429,200,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
2429,201,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
2429,202,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
2429,203,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
2429,204,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
2429,205,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
2429,206,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
2429,207,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
2429,208,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
2429,209,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
2429,210,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
2429,211,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
2429,212,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
2429,213,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
2429,214,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
2429,215,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
2429,216,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
2429,217,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
2429,218,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
2429,219,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
2429,220,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
2429,221,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
2429,222,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
2429,223,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
2429,224,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
2429,225,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
2429,226,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
2429,227,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
2429,228,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
2429,229,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
2429,230,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
2429,231,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
2429,232,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
2429,233,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
2429,234,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
2429,235,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
2429,236,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
2429,237,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
2429,238,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
2429,239,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
2429,240,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
2429,241,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
2429,242,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
2429,243,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
2429,244,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
2429,245,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
2429,246,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
2429,247,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
2429,248,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
2429,249,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
2429,250,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
2429,251,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
2429,252,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
2429,253,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
2429,254,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
2429,255,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
2429,256,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
2429,257,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
2429,258,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
2429,259,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
2429,260,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
2429,261,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
2429,262,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
2429,263,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
2429,264,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
2429,265,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
2429,266,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
2429,267,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
2429,268,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
2429,269,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
2429,270,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
2429,271,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
2429,272,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
2429,273,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
2429,274,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
2429,275,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
2429,276,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
2429,277,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
2429,278,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
2429,279,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
2429,280,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
2429,281,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
2429,282,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
2429,283,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
2429,284,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
2429,285,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
2429,286,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
2429,287,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
2429,288,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
2429,289,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
2429,290,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
2429,291,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
2429,292,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
2429,293,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
2429,294,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
2429,295,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
2429,296,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
2429,297,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
2429,298,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
2429,299,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
2429,300,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
2429,301,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
2429,302,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
2429,303,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
2429,304,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
2429,305,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
2429,306,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
2429,307,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
2429,308,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
2429,309,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
2429,310,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
2429,311,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
2429,312,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
2429,313,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
2429,314,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
2429,315,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
2429,316,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
2429,317,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
2429,318,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
2429,319,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
2429,320,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
2429,321,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
2429,322,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
2429,323,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
2429,324,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
2429,325,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
2429,326,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
2429,327,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
2429,328,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
2429,329,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
2429,330,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
2429,331,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
2429,332,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
2429,333,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
2429,334,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
2429,335,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
2429,336,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
2429,337,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
2429,338,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
2429,339,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
2429,340,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
2429,341,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
2429,342,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
2429,343,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
2429,344,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
2429,345,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
2429,346,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
2429,347,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
2429,348,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
2429,349,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
2429,350,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
2429,351,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
2429,352,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
2429,353,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
2429,354,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
2429,355,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
2429,356,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
2429,357,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
2429,358,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
2429,359,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
2429,360,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
2429,361,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
2429,362,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
2429,363,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
2429,364,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
2429,365,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
2429,366,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
2429,367,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
2429,368,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
2429,369,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
2429,370,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
2429,371,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
2429,372,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
2429,373,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
2429,374,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
2429,375,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
2429,376,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
2429,377,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
2429,378,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
2429,379,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
2429,380,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
2429,381,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
2429,382,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
2429,383,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
2429,384,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
2429,385,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
2429,386,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
2429,387,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
2429,388,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
2429,389,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
2429,390,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
2429,391,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
2429,392,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
2429,393,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
2429,394,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
2429,395,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
2429,396,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
2429,397,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
2429,398,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
2429,399,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
2429,400,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
2429,401,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
2429,402,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
2429,403,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
2429,404,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
2429,405,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
2429,406,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
2429,407,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
