mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
886,18,14:08:30,0,261.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,1,1
886,19,14:09:00,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
886,20,14:09:30,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
886,21,14:10:00,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
886,22,14:10:30,0,137.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
886,23,14:11:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
886,24,14:11:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
886,25,14:12:00,0,137.00,0,49.5000,1.9500,4.9500,1.7100,1,ACTIVE,6,1,1
886,26,14:12:30,0,0.00,0,7.6200,0.4770,0.7200,0.2380,1,ACTIVE,6,1,1
886,27,14:13:00,0,0.00,0,7.4000,0.4980,0.6890,0.2440,1,ACTIVE,6,1,1
886,28,14:13:30,0,128.00,0,11.3400,0.8560,1.0400,0.3090,1,ACTIVE,6,1,1
886,29,14:14:00,0,137.00,0,22.0800,1.9900,1.9500,0.5550,1,ACTIVE,6,1,1
886,30,14:14:30,0,54.00,0,18.6500,1.4100,1.7100,0.4980,1,ACTIVE,6,1,1
886,31,14:15:00,0,61.00,1,19.0100,1.4100,1.7500,0.5310,1,ACTIVE,6,1,1
886,32,14:15:30,0,133.00,0,29.5100,1.6700,2.8200,1.0400,1,ACTIVE,6,1,1
886,33,14:16:00,0,73.00,0,43.5900,1.7500,4.3400,1.5400,1,ACTIVE,6,1,1
886,34,14:16:30,0,54.00,0,42.8700,1.4100,4.3400,1.5700,1,ACTIVE,6,1,1
886,35,14:17:00,0,175.00,0,58.5500,2.7000,5.7600,1.9900,1,ACTIVE,6,1,1
886,36,14:17:30,0,29.00,0,15.2100,1.5700,1.2900,0.3920,1,ACTIVE,6,1,1
886,37,14:18:00,0,33.00,0,8.5300,0.8940,0.7350,0.1070,1,ACTIVE,6,1,1
886,38,14:18:30,0,56.00,0,30.7500,1.7900,2.9400,0.9540,1,ACTIVE,6,1,1
886,39,14:19:00,0,52.00,0,28.7500,1.9100,2.7000,0.8370,1,ACTIVE,6,1,1
886,40,14:19:30,0,7.00,0,32.7900,1.9100,3.1400,0.9960,1,ACTIVE,6,1,1
886,41,14:20:00,0,12.00,0,46.4900,2.2700,4.5400,1.6000,1,ACTIVE,6,1,1
886,42,14:20:30,0,114.00,0,25.5600,1.6000,2.4200,0.7510,1,ACTIVE,6,1,1
886,43,14:21:00,0,56.00,0,24.8000,2.1300,2.2200,0.6050,1,ACTIVE,6,1,1
886,44,14:21:30,0,147.00,0,30.5100,4.2500,2.3700,0.3370,1,ACTIVE,6,1,1
886,45,14:22:00,0,33.00,0,51.8400,3.0100,4.9500,1.7100,1,ACTIVE,6,1,1
886,46,14:22:30,0,151.00,0,33.7200,2.3700,3.1400,0.9130,1,ACTIVE,6,1,1
886,47,14:23:00,0,169.00,0,41.7000,4.5400,3.5000,0.9540,1,ACTIVE,6,1,1
886,48,14:23:30,0,56.00,0,26.5700,1.1100,2.6400,0.9130,1,ACTIVE,6,1,1
886,49,14:24:00,0,96.00,0,24.2400,0.9540,2.4200,0.8560,1,ACTIVE,6,1,1
886,50,14:24:30,0,13.00,0,17.1700,0.8560,1.6700,0.5550,1,ACTIVE,6,1,1
886,51,14:25:00,0,29.00,0,17.9800,0.9130,1.7500,0.5920,1,ACTIVE,6,1,1
886,52,14:25:30,0,0.00,0,18.7800,0.9540,1.8300,0.6180,1,ACTIVE,6,1,1
886,53,14:26:00,0,107.00,0,17.5700,0.8940,1.7100,0.5550,1,ACTIVE,6,1,1
886,54,14:26:30,0,79.00,0,15.6300,0.8750,1.5000,0.4870,1,ACTIVE,6,1,1
886,55,14:27:00,0,221.00,0,14.2400,0.7680,1.3800,0.4370,1,ACTIVE,6,1,1
886,56,14:27:30,0,175.00,0,18.6500,0.8940,1.8300,0.6180,1,ACTIVE,6,1,1
886,57,14:28:00,0,338.00,0,15.8500,0.8370,1.5400,0.4980,1,ACTIVE,6,1,1
886,58,14:28:30,0,133.00,0,14.2300,0.7680,1.3800,0.4280,1,ACTIVE,6,1,1
886,59,14:29:00,0,114.00,0,15.9100,0.8560,1.5400,0.5200,1,ACTIVE,6,1,1
886,60,14:29:30,0,181.00,0,16.7900,0.8370,1.6400,0.5310,1,ACTIVE,6,1,1
886,61,14:30:00,0,157.00,0,13.0700,0.7040,1.2600,0.4100,1,ACTIVE,6,1,1
886,62,14:30:30,0,54.00,0,12.4900,0.6740,1.2100,0.3680,1,ACTIVE,6,1,1
886,63,14:31:00,0,114.00,0,13.0500,0.7040,1.2600,0.3920,1,ACTIVE,6,1,1
886,64,14:31:30,0,119.00,0,15.0300,0.7350,1.4700,0.4770,1,ACTIVE,6,1,1
886,65,14:32:00,0,52.00,0,15.1200,0.7850,1.4700,0.4670,1,ACTIVE,6,1,1
886,66,14:32:30,0,32.00,0,34.2900,1.3800,3.4200,1.1600,1,ACTIVE,6,1,1
886,67,14:33:00,0,93.00,0,39.7700,1.8700,3.9000,1.3800,1,ACTIVE,6,1,1
886,68,14:33:30,0,119.00,0,39.3500,1.6700,3.9000,1.3800,1,ACTIVE,6,1,1
886,69,14:34:00,0,193.00,0,948.1800,80.9000,86.3000,12.3000,1,ACTIVE,6,1,1
886,70,14:34:30,0,193.00,0,1292.770,74.2000,125.0000,33.3000,1,ACTIVE,6,1,1
886,71,14:35:00,0,107.00,0,943.4500,37.1000,94.1000,34.0000,1,ACTIVE,6,1,1
886,72,14:35:30,0,169.00,0,26.8900,2.8200,2.3200,0.3370,1,ACTIVE,6,1,1
886,73,14:36:00,0,137.00,0,5.8400,0.7680,0.4570,0.1300,1,ACTIVE,6,1,1
886,74,14:36:30,0,228.00,0,99.6900,9.2700,8.8800,1.3200,1,ACTIVE,6,1,1
886,75,14:37:00,0,338.00,0,26.6700,3.5700,2.1300,0.1420,1,ACTIVE,6,1,1
886,76,14:37:30,0,103.00,0,58.0800,4.3400,5.5100,0.1800,1,ACTIVE,6,1,1
886,77,14:38:00,0,114.00,0,9.0800,1.0200,0.7680,0.0939,1,ACTIVE,6,1,1
886,78,14:38:30,0,66.00,0,13.2300,0.6460,1.2900,0.4470,1,ACTIVE,6,1,1
886,79,14:39:00,0,75.00,0,9.0900,0.5200,0.8750,0.2600,1,ACTIVE,6,1,1
886,80,14:39:30,0,47.00,0,10.1800,0.4980,0.9960,0.3300,1,ACTIVE,6,1,1
886,81,14:40:00,0,63.00,0,25.5800,1.3500,2.4700,0.8560,1,ACTIVE,6,1,1
886,82,14:40:30,0,32.00,0,10.2400,0.5200,0.9960,0.3370,1,ACTIVE,6,1,1
886,83,14:41:00,0,75.00,0,52.8100,3.0700,5.0600,1.6000,1,ACTIVE,6,1,1
886,84,14:41:30,0,169.00,0,44.4200,2.8200,4.3400,0.1300,1,ACTIVE,6,1,1
886,85,14:42:00,0,142.00,0,19.0100,2.5800,1.5000,0.1300,1,ACTIVE,6,1,1
886,86,14:42:30,0,75.00,0,10.1400,0.4770,0.9960,0.3300,1,ACTIVE,6,1,1
886,87,14:43:00,0,32.00,0,22.1800,0.8370,2.2200,0.8200,1,ACTIVE,6,1,1
886,88,14:43:30,0,11.00,0,20.4100,0.5790,2.0800,0.8370,1,ACTIVE,6,1,1
886,89,14:44:00,0,20.00,0,17.7000,0.5550,1.7900,0.7510,1,ACTIVE,6,1,1
886,90,14:44:30,0,31.00,0,13.8000,0.5200,1.3800,0.5310,1,ACTIVE,6,1,1
886,91,14:45:00,0,350.00,0,9.5800,0.6600,0.8940,0.2660,1,ACTIVE,6,1,1
886,92,14:45:30,0,193.00,0,18.5400,2.2200,1.5000,0.4280,1,ACTIVE,6,1,1
886,93,14:46:00,0,350.00,0,7.5000,0.4370,0.7200,0.2140,1,ACTIVE,6,1,1
886,94,14:46:30,0,193.00,0,5.7400,0.8370,0.4370,0.0512,1,ACTIVE,6,1,1
886,95,14:47:00,0,107.00,0,4.2700,0.2000,0.4190,0.1450,1,ACTIVE,6,1,1
886,96,14:47:30,0,175.00,0,87.3300,3.9000,8.5000,3.9000,1,ACTIVE,6,1,1
886,97,14:48:00,0,82.00,0,85.5500,3.8100,8.3200,3.9000,1,ACTIVE,6,1,1
886,98,14:48:30,0,236.00,0,82.1000,3.7300,7.9700,3.7300,1,ACTIVE,6,1,1
886,99,14:49:00,0,56.00,0,82.1000,3.7300,7.9700,3.7300,1,ACTIVE,6,1,1
886,100,14:49:30,0,42.00,0,87.1400,3.8100,8.5000,3.9000,1,ACTIVE,6,1,1
886,101,14:50:00,0,110.00,0,7.9400,0.3160,0.7850,0.3370,1,ACTIVE,6,1,1
886,102,14:50:30,0,79.00,0,85.5500,3.8100,8.3200,3.9000,1,ACTIVE,6,1,1
886,103,14:51:00,0,49.00,0,86.8800,3.8100,8.5000,3.6500,1,ACTIVE,6,1,1
886,104,14:51:30,0,68.00,0,85.5500,3.8100,8.3200,3.9000,1,ACTIVE,6,1,1
886,105,14:52:00,0,42.00,0,87.0500,3.8100,8.5000,3.8100,1,ACTIVE,6,1,1
886,106,14:52:30,0,61.00,0,84.7500,3.5700,8.3200,3.6500,1,ACTIVE,6,1,1
886,107,14:53:00,0,32.00,0,85.7300,3.9000,8.3200,3.9000,1,ACTIVE,6,1,1
886,108,14:53:30,0,82.00,0,136.0900,5.5100,13.4000,6.0100,1,ACTIVE,6,1,1
886,109,14:54:00,0,56.00,0,4.8700,1.1300,0.0790,1.5400,1,ACTIVE,6,1,1
886,110,14:54:30,0,79.00,0,100.6000,5.0600,9.6800,4.2500,1,ACTIVE,6,1,1
886,111,14:55:00,0,107.00,0,158.8500,6.5600,15.6000,7.1500,1,ACTIVE,6,1,1
886,112,14:55:30,0,42.00,0,2.8100,0.1220,0.2770,0.0981,1,ACTIVE,6,1,1
886,113,14:56:00,0,128.00,0,80.0800,3.5700,7.8000,3.5700,1,ACTIVE,6,1,1
886,114,14:56:30,0,59.00,0,146.5600,6.4200,14.3000,6.5600,1,ACTIVE,6,1,1
886,115,14:57:00,0,63.00,0,80.8400,3.2800,7.9700,3.5000,1,ACTIVE,6,1,1
886,116,14:57:30,0,59.00,0,157.8900,6.4200,15.6000,6.5600,1,ACTIVE,6,1,1
886,117,14:58:00,0,16.00,0,118.4900,4.4400,11.8000,5.1700,1,ACTIVE,6,1,1
886,118,14:58:30,0,82.00,0,105.5500,3.4200,10.6000,5.0600,1,ACTIVE,6,1,1
886,119,14:59:00,0,66.00,0,80.5100,3.6500,7.8000,3.8100,1,ACTIVE,6,1,1
886,120,14:59:30,0,15.00,0,2.0900,0.1360,0.2000,0.0298,1,ACTIVE,6,1,1
886,121,15:00:00,0,49.00,0,85.5500,3.8100,8.3200,3.9000,1,ACTIVE,6,1,1
886,122,15:00:30,0,54.00,0,86.4300,3.6500,8.5000,3.5700,1,ACTIVE,6,1,1
886,123,15:01:00,0,49.00,0,5.3300,0.4570,0.4870,0.0460,1,ACTIVE,6,1,1
886,124,15:01:30,0,100.00,0,88.7700,3.8100,8.6900,3.9000,1,ACTIVE,6,1,1
886,125,15:02:00,0,49.00,0,81.4300,3.3500,7.9700,3.9000,1,ACTIVE,6,1,1
886,126,15:02:30,0,25.00,0,111.2100,2.6400,11.5000,4.1600,1,ACTIVE,6,1,1
886,127,15:03:00,0,137.00,0,73.7500,3.3500,7.1500,3.4200,1,ACTIVE,6,1,1
886,128,15:03:30,0,47.00,0,99.9000,3.9800,9.8900,4.0700,1,ACTIVE,6,1,1
886,129,15:04:00,0,42.00,0,86.3100,3.0700,8.6900,3.1400,1,ACTIVE,6,1,1
886,130,15:04:30,0,75.00,0,129.8000,5.1700,12.8000,5.5100,1,ACTIVE,6,1,1
886,131,15:05:00,0,52.00,0,124.2200,4.7400,12.3000,5.6300,1,ACTIVE,6,1,1
886,132,15:05:30,0,175.00,0,75.1200,3.3500,7.3100,3.4200,1,ACTIVE,6,1,1
886,133,15:06:00,0,25.00,0,73.2000,3.2100,7.1500,3.2100,1,ACTIVE,6,1,1
886,134,15:06:30,0,86.00,0,74.7300,3.2800,7.3100,3.2100,1,ACTIVE,6,1,1
886,135,15:07:00,0,28.00,0,98.2400,3.9800,9.6800,4.2500,1,ACTIVE,6,1,1
886,136,15:07:30,0,49.00,0,82.8300,2.5800,8.3200,3.9000,1,ACTIVE,6,1,1
886,137,15:08:00,0,40.00,0,104.7800,6.2800,9.8900,3.9000,1,ACTIVE,6,1,1
886,138,15:08:30,0,19.00,0,73.0300,2.3700,7.3100,3.5000,1,ACTIVE,6,1,1
886,139,15:09:00,0,4.00,0,67.7300,2.5800,6.7000,3.0700,0,ACTIVE,6,1,1
886,140,15:09:30,0,11.00,0,62.8600,1.2900,6.4200,3.5000,1,ACTIVE,6,1,1
886,141,15:10:00,0,20.00,0,51.6100,1.2400,5.2800,2.4200,1,ACTIVE,6,1,1
886,142,15:10:30,0,100.00,0,55.7200,2.1700,5.5100,2.4200,1,ACTIVE,6,1,1
886,143,15:11:00,0,56.00,0,3.1700,0.1360,0.3160,0.0981,1,ACTIVE,6,1,1
886,144,15:11:30,0,35.00,0,122.4800,6.5600,11.5000,6.5600,1,ACTIVE,6,1,1
886,145,15:12:00,0,56.00,0,67.4800,3.0100,6.5600,3.1400,1,ACTIVE,6,1,1
886,146,15:12:30,0,133.00,0,140.2000,6.1400,13.7000,6.1400,1,ACTIVE,6,1,1
886,147,15:13:00,0,93.00,0,78.4500,3.5000,7.6300,3.5700,1,ACTIVE,6,1,1
886,148,15:13:30,0,79.00,0,162.1500,6.8500,15.9000,6.8500,1,ACTIVE,6,1,1
886,149,15:14:00,0,32.00,0,98.7300,2.2700,10.1000,4.7400,1,ACTIVE,6,1,1
886,150,15:14:30,0,25.00,0,72.3600,1.9100,7.3100,3.8100,1,ACTIVE,6,1,1
886,151,15:15:00,0,75.00,0,108.0300,2.6400,11.0000,5.1700,1,ACTIVE,6,1,1
886,152,15:15:30,0,114.00,0,76.6800,3.4200,7.4700,3.4200,1,ACTIVE,6,1,1
886,153,15:16:00,0,70.00,0,78.4500,3.5000,7.6300,3.5700,1,ACTIVE,6,1,1
886,154,15:16:30,0,34.00,0,3.1900,0.1420,0.3160,0.1050,1,ACTIVE,6,1,1
886,155,15:17:00,0,52.00,0,59.2500,1.7100,6.0100,2.5800,1,ACTIVE,6,1,1
886,156,15:17:30,0,32.00,0,97.7600,3.4200,9.6800,4.9500,1,ACTIVE,6,1,1
886,157,15:18:00,0,13.00,0,57.9400,1.3200,5.8800,3.2100,1,ACTIVE,6,1,1
886,158,15:18:30,0,63.00,0,152.4200,6.4200,14.9000,6.8500,1,ACTIVE,6,1,1
886,159,15:19:00,0,70.00,0,65.8300,2.9400,6.4200,2.8800,1,ACTIVE,6,1,1
886,160,15:19:30,0,54.00,0,83.6400,3.0700,8.3200,3.6500,1,ACTIVE,6,1,1
886,161,15:20:00,0,16.00,0,88.9400,3.0100,8.8800,4.1600,1,ACTIVE,6,1,1
886,162,15:20:30,0,31.00,0,66.3900,1.2600,7.0000,2.1300,1,ACTIVE,6,1,1
886,163,15:21:00,0,70.00,0,82.8500,3.5000,8.1400,3.5000,1,ACTIVE,6,1,1
886,164,15:21:30,0,100.00,0,80.9100,3.3500,7.9700,3.4200,1,ACTIVE,6,1,1
886,165,15:22:00,0,33.00,0,158.3600,6.5600,15.6000,6.7000,1,ACTIVE,6,1,1
886,166,15:22:30,0,86.00,0,3.3100,0.1920,0.3160,0.1050,1,ACTIVE,6,1,1
886,167,15:23:00,0,40.00,0,47.2200,0.9330,4.9500,1.6700,1,ACTIVE,6,1,1
886,168,15:23:30,0,86.00,0,49.7500,1.7900,4.9500,2.2700,1,ACTIVE,6,1,1
886,169,15:24:00,0,66.00,0,146.5600,6.4200,14.3000,6.5600,1,ACTIVE,6,1,1
886,170,15:24:30,0,45.00,0,92.1500,3.0700,9.2700,3.8100,1,ACTIVE,6,1,1
886,171,15:25:00,0,20.00,0,51.1700,1.4100,5.1700,2.5800,1,ACTIVE,6,1,1
886,172,15:25:30,0,56.00,0,64.2200,1.5000,6.8500,0.8560,1,ACTIVE,6,1,1
886,173,15:26:00,0,7.00,0,2.8100,0.1220,0.2770,0.0981,1,ACTIVE,6,1,1
886,174,15:26:30,0,61.00,0,76.2800,3.2800,7.4700,3.3500,1,ACTIVE,6,1,1
886,175,15:27:00,0,1.00,0,3.1900,0.1420,0.3160,0.0981,0,ACTIVE,6,1,1
886,176,15:27:30,0,38.00,0,78.4500,3.5000,7.6300,3.5700,1,ACTIVE,6,1,1
886,177,15:28:00,0,6.00,0,3.1800,0.1360,0.3160,0.1050,0,ACTIVE,6,1,1
886,178,15:28:30,0,25.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,6,1,1
886,179,15:29:00,0,29.00,0,3.5400,0.1580,0.3520,0.0981,1,ACTIVE,6,1,1
886,180,15:29:30,0,31.00,0,4.6700,0.2330,0.4570,0.1390,1,ACTIVE,6,1,1
886,181,15:30:00,0,0.00,0,3.5600,0.1580,0.3520,0.1170,0,ACTIVE,6,1,1
886,182,15:30:30,0,21.00,0,3.5500,0.1580,0.3520,0.1050,1,ACTIVE,6,1,1
886,183,15:31:00,0,35.00,0,3.5800,0.1720,0.3520,0.1050,1,ACTIVE,6,1,1
886,184,15:31:30,0,52.00,0,66.3300,2.5800,6.5600,2.9400,1,ACTIVE,6,1,1
886,185,15:32:00,0,15.00,0,128.8800,4.4400,12.8000,6.1400,1,ACTIVE,6,1,1
886,186,15:32:30,0,49.00,0,84.2400,2.5800,8.5000,3.7300,1,ACTIVE,6,1,1
886,187,15:33:00,0,45.00,0,118.5300,4.3400,11.8000,5.3900,1,ACTIVE,6,1,1
886,188,15:33:30,0,35.00,0,122.0500,3.8100,12.3000,5.5100,1,ACTIVE,6,1,1
886,189,15:34:00,0,82.00,0,146.2700,6.1400,14.3000,6.8500,1,ACTIVE,6,1,1
886,190,15:34:30,0,49.00,0,96.1000,3.3500,9.6800,3.5700,1,ACTIVE,6,1,1
886,191,15:35:00,0,26.00,0,84.2100,2.1300,8.5000,4.6400,1,ACTIVE,6,1,1
886,192,15:35:30,0,4.00,0,3.8800,0.1690,0.3840,0.1300,1,ACTIVE,6,1,1
886,193,15:36:00,0,75.00,0,13.7100,2.2200,0.9960,0.0790,1,ACTIVE,6,1,1
886,194,15:36:30,0,32.00,0,22.6800,1.7900,2.1300,0.1070,1,ACTIVE,6,1,1
886,195,15:37:00,0,86.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
886,196,15:37:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
886,197,15:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
886,198,15:38:30,0,70.00,0,8.9300,0.3450,0.8940,0.3090,1,ACTIVE,6,1,1
886,199,15:39:00,0,29.00,0,2.5000,0.1300,0.2440,0.0756,1,ACTIVE,6,1,1
886,200,15:39:30,0,79.00,0,4.4100,0.3160,0.4190,0.0395,1,ACTIVE,6,1,1
886,201,15:40:00,0,59.00,0,79.5000,3.4200,7.8000,3.3500,1,ACTIVE,6,1,1
886,202,15:40:30,0,75.00,0,158.6800,6.7000,15.6000,6.7000,1,ACTIVE,6,1,1
886,203,15:41:00,0,93.00,0,69.6600,3.0100,6.7000,3.9800,1,ACTIVE,6,1,1
886,204,15:41:30,0,151.00,0,20.0300,1.0400,1.9500,0.6050,1,ACTIVE,6,1,1
886,205,15:42:00,0,75.00,0,6.4400,0.4190,0.6180,0.0900,1,ACTIVE,6,1,1
886,206,15:42:30,0,100.00,0,3.7700,0.2900,0.3520,0.0460,1,ACTIVE,6,1,1
886,207,15:43:00,0,133.00,0,11.0400,0.9130,0.9960,0.2770,1,ACTIVE,6,1,1
886,208,15:43:30,0,133.00,0,18.8700,0.8750,1.8700,0.5430,1,ACTIVE,6,1,1
886,209,15:44:00,0,157.00,0,12.7100,0.6740,1.2400,0.3520,1,ACTIVE,6,1,1
886,210,15:44:30,0,42.00,0,7.0000,0.9750,0.5310,0.1760,1,ACTIVE,6,1,1
886,211,15:45:00,0,96.00,0,12.7000,2.3200,0.8560,0.0740,1,ACTIVE,6,1,1
886,212,15:45:30,0,288.00,0,4.7800,0.2900,0.4570,0.1300,1,ACTIVE,6,1,1
886,213,15:46:00,0,288.00,0,8.2700,1.1100,0.6600,0.0347,1,ACTIVE,6,1,1
886,214,15:46:30,0,269.00,0,1.3600,0.1120,0.1240,0.0185,1,ACTIVE,6,1,1
886,215,15:47:00,0,338.00,0,16.6500,2.3200,1.2600,0.4190,1,ACTIVE,6,1,1
886,216,15:47:30,0,306.00,0,5.7300,0.3920,0.5310,0.1880,1,ACTIVE,6,1,1
886,217,15:48:00,0,338.00,0,2.9500,0.1920,0.2770,0.0880,1,ACTIVE,6,1,1
886,218,15:48:30,0,123.00,0,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,6,1,1
886,219,15:49:00,0,147.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,1,1
886,220,15:49:30,0,244.00,0,1.3700,0.1190,0.1240,0.0140,1,ACTIVE,6,1,1
886,221,15:50:00,0,297.00,0,5.2700,0.3760,0.4870,0.1580,1,ACTIVE,6,1,1
886,222,15:50:30,0,362.00,0,1.4300,0.2090,0.1050,0.0470,1,ACTIVE,6,1,1
886,223,15:51:00,0,70.00,0,1.1700,0.2230,0.0756,0.0115,1,ACTIVE,6,1,1
886,224,15:51:30,0,20.00,0,1.1900,0.2330,0.0756,0.0115,1,ACTIVE,6,1,1
886,225,15:52:00,0,82.00,0,1.1800,0.2440,0.0694,0.0292,1,ACTIVE,6,1,1
886,226,15:52:30,0,1.00,0,1.6500,0.3160,0.1050,0.0347,0,REST-S,6,1,1
886,227,15:53:00,0,0.00,0,1.9600,0.3160,0.1390,0.0470,0,REST-S,6,1,1
886,228,15:53:30,0,0.00,0,2.0200,0.3370,0.1390,0.0583,0,REST-S,6,1,1
886,229,15:54:00,0,0.00,0,2.3900,0.3520,0.1760,0.0650,0,REST-S,6,1,1
886,230,15:54:30,0,0.00,0,2.4200,0.3520,0.1760,0.0880,0,REST-S,6,1,1
886,231,15:55:00,0,0.00,0,2.7200,0.3520,0.2090,0.0981,0,REST-S,6,1,1
886,232,15:55:30,0,0.00,0,2.4400,0.3600,0.1760,0.0981,0,REST-S,6,1,1
886,233,15:56:00,0,0.00,0,2.7400,0.3600,0.2090,0.0981,0,REST-S,6,1,1
886,234,15:56:30,0,0.00,0,2.4200,0.3520,0.1760,0.0880,0,REST-S,6,1,1
886,235,15:57:00,0,0.00,0,1.7100,0.3370,0.1050,0.0470,0,REST-S,6,1,1
886,236,15:57:30,0,1.00,0,2.1000,0.3680,0.1390,0.0650,0,REST-S,6,1,1
886,237,15:58:00,0,0.00,0,1.9900,0.3230,0.1390,0.0583,0,REST-S,6,1,1
886,238,15:58:30,0,0.00,0,1.6800,0.3230,0.1050,0.0470,0,REST-S,6,1,1
886,239,15:59:00,0,27.00,0,0.8300,0.1720,0.0501,0.0070,1,REST-S,6,1,1
886,240,15:59:30,0,0.00,0,0.4900,0.1190,0.0251,0.0023,0,REST-S,6,1,1
886,241,16:00:00,0,0.00,0,0.4900,0.1190,0.0251,0.0023,0,REST-S,6,1,1
886,242,16:00:30,0,0.00,0,0.4700,0.1120,0.0251,0.0023,0,REST-S,6,1,1
886,243,16:01:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,REST-S,6,1,1
886,244,16:01:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,REST-S,6,1,1
886,245,16:02:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,REST-S,6,1,1
886,246,16:02:30,0,9.00,0,0.6600,0.1550,0.0347,0.0173,0,REST-S,6,1,1
886,247,16:03:00,0,13.00,0,0.5100,0.2050,0.0024,0.0354,0,REST-S,6,1,1
886,248,16:03:30,0,0.00,0,1.1900,0.2490,0.0694,0.0292,0,REST-S,6,1,1
886,249,16:04:00,0,1.00,0,0.7400,0.1880,0.0347,0.0173,0,REST-S,6,1,1
886,250,16:04:30,0,0.00,0,0.7300,0.1840,0.0347,0.0173,0,REST-S,6,1,1
886,251,16:05:00,0,0.00,0,0.7500,0.1920,0.0347,0.0173,0,REST-S,6,1,1
886,252,16:05:30,0,0.00,0,0.7400,0.1880,0.0347,0.0173,0,REST-S,6,1,1
886,253,16:06:00,0,0.00,0,0.7400,0.1880,0.0347,0.0173,0,REST-S,6,1,1
886,254,16:06:30,0,1.00,0,0.6100,0.1300,0.0347,0.0173,0,REST-S,6,1,1
886,255,16:07:00,0,0.00,0,0.6100,0.1300,0.0347,0.0173,0,REST-S,6,1,1
886,256,16:07:30,0,0.00,0,0.6200,0.1360,0.0347,0.0173,0,REST-S,6,1,1
886,257,16:08:00,0,0.00,0,0.6400,0.1420,0.0347,0.0173,0,REST-S,6,1,1
886,258,16:08:30,0,0.00,0,0.6400,0.1420,0.0347,0.0173,0,REST-S,6,1,1
886,259,16:09:00,0,9.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,6,1,1
886,260,16:09:30,0,0.00,0,0.4900,0.1220,0.0251,0.0023,0,REST-S,6,1,1
886,261,16:10:00,0,0.00,0,0.4900,0.1220,0.0251,0.0023,0,REST-S,6,1,1
886,262,16:10:30,0,0.00,0,0.4900,0.1190,0.0251,0.0023,0,REST-S,6,1,1
886,263,16:11:00,0,0.00,0,0.4900,0.1190,0.0251,0.0023,0,REST-S,6,1,1
