mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2648,90,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
2648,91,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
2648,92,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
2648,93,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
2648,94,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
2648,95,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
2648,96,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
2648,97,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
2648,98,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
2648,99,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
2648,100,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
2648,101,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
2648,102,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
2648,103,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
2648,104,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
2648,105,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
2648,106,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
2648,107,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
2648,108,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
2648,109,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
2648,110,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
2648,111,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
2648,112,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
2648,113,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
2648,114,17:56:30,1,,,,,,,1,EXCLUDED,5,1,1
2648,115,17:57:00,1,,,,,,,1,EXCLUDED,5,1,1
2648,116,17:57:30,1,,,,,,,1,EXCLUDED,5,1,1
2648,117,17:58:00,1,,,,,,,1,EXCLUDED,5,1,1
2648,118,17:58:30,0,90.00,0,260.1900,30.5000,21.1000,7.1500,1,ACTIVE,5,1,1
2648,119,17:59:00,0,25.00,0,361.6900,34.0000,31.2000,12.3000,1,ACTIVE,5,1,1
2648,120,17:59:30,0,48.00,0,438.7800,34.0000,39.6000,15.6000,1,ACTIVE,5,1,1
2648,121,18:00:00,0,134.00,0,239.2900,14.3000,22.5000,9.4700,1,ACTIVE,5,1,1
2648,122,18:00:30,0,37.00,0,908.0500,33.3000,90.1000,41.3000,1,ACTIVE,5,1,1
2648,123,18:01:00,0,0.00,0,1035.810,50.2000,100.0000,41.3000,1,ACTIVE,5,1,1
2648,124,18:01:30,0,17.00,0,783.7200,43.2000,74.2000,35.5000,1,ACTIVE,5,1,1
2648,125,18:02:00,0,0.00,0,790.6900,41.3000,75.8000,32.6000,1,ACTIVE,5,1,1
2648,126,18:02:30,0,22.00,0,632.1900,25.7000,62.4000,26.8000,1,ACTIVE,5,1,1
2648,127,18:03:00,0,107.00,0,441.0900,37.9000,38.7000,16.6000,1,ACTIVE,5,1,1
2648,128,18:03:30,0,41.00,0,366.6300,21.1000,34.8000,14.3000,1,ACTIVE,5,1,1
2648,129,18:04:00,0,90.00,0,559.9900,28.6000,53.6000,25.1000,1,ACTIVE,5,1,1
2648,130,18:04:30,0,64.00,0,410.3400,33.3000,36.3000,17.4000,1,ACTIVE,5,1,1
2648,131,18:05:00,0,37.00,0,84.2100,14.0000,6.0100,0.5790,1,ACTIVE,5,1,1
2648,132,18:05:30,0,87.00,0,102.1300,12.0000,8.5000,0.9960,1,ACTIVE,5,1,1
2648,133,18:06:00,0,41.00,0,142.7800,25.7000,9.6800,1.1600,1,ACTIVE,5,1,1
2648,134,18:06:30,0,31.00,0,141.4400,25.1000,9.6800,1.0400,1,ACTIVE,5,1,1
2648,135,18:07:00,0,35.00,0,97.6000,12.3000,7.9700,0.6050,1,ACTIVE,5,1,1
2648,136,18:07:30,0,66.00,0,197.7200,24.6000,15.6000,6.2800,1,ACTIVE,5,1,1
2648,137,18:08:00,0,22.00,0,278.7200,48.1000,19.4000,2.5800,1,ACTIVE,5,1,1
2648,138,18:08:30,0,27.00,0,440.4200,43.2000,37.9000,12.0000,1,ACTIVE,5,1,1
2648,139,18:09:00,0,125.00,0,313.5100,29.2000,27.4000,8.3200,1,ACTIVE,5,1,1
2648,140,18:09:30,0,115.00,0,247.8800,20.7000,22.1000,8.3200,1,ACTIVE,5,1,1
2648,141,18:10:00,0,201.00,0,53.5600,6.7000,4.3400,0.6460,1,ACTIVE,5,1,1
2648,142,18:10:30,0,182.00,0,258.0900,17.4000,24.0000,8.3200,1,ACTIVE,5,1,1
2648,143,18:11:00,0,182.00,0,279.3200,41.3000,20.7000,6.4200,1,ACTIVE,5,1,1
2648,144,18:11:30,0,246.00,0,666.9900,66.6000,57.2000,17.4000,1,ACTIVE,5,1,1
2648,145,18:12:00,0,289.00,0,113.3400,14.0000,9.2700,1.1100,1,ACTIVE,5,1,1
2648,146,18:12:30,0,309.00,0,163.8200,10.6000,15.3000,6.2800,1,ACTIVE,5,1,1
2648,147,18:13:00,0,215.00,0,40.0500,6.0100,3.0100,0.4010,1,ACTIVE,5,1,1
2648,148,18:13:30,0,97.00,0,281.3400,12.0000,27.4000,13.7000,1,ACTIVE,5,1,1
2648,149,18:14:00,0,48.00,0,27.6100,5.6300,1.6700,0.4470,1,ACTIVE,5,1,1
2648,150,18:14:30,0,238.00,0,107.7900,11.5000,9.0700,2.6400,1,ACTIVE,5,1,1
2648,151,18:15:00,0,289.00,0,53.8100,5.2800,4.6400,1.4100,1,ACTIVE,5,1,1
2648,152,18:15:30,0,187.00,0,524.0500,20.2000,51.3000,27.4000,1,ACTIVE,5,1,1
2648,153,18:16:00,0,87.00,0,260.7500,6.7000,26.2000,14.9000,1,ACTIVE,5,1,1
2648,154,18:16:30,0,25.00,0,17.5300,1.4400,1.5700,0.5550,1,ACTIVE,5,1,1
2648,155,18:17:00,0,0.00,0,900.8100,36.3000,88.2000,44.1000,1,ACTIVE,5,1,1
2648,156,18:17:30,0,194.00,0,605.9300,29.2000,57.2000,37.1000,1,ACTIVE,5,1,1
2648,157,18:18:00,0,280.00,0,46.9700,4.4400,4.0700,1.3800,1,ACTIVE,5,1,1
2648,158,18:18:30,0,246.00,0,162.6300,9.0700,15.6000,5.5100,1,ACTIVE,5,1,1
2648,159,18:19:00,0,87.00,0,274.4600,19.8000,25.1000,9.8900,1,ACTIVE,5,1,1
2648,160,18:19:30,0,187.00,0,238.7900,17.8000,21.6000,9.6800,1,ACTIVE,5,1,1
2648,161,18:20:00,0,182.00,0,119.9300,22.5000,2.7600,42.2000,1,ACTIVE,5,1,1
2648,162,18:20:30,0,80.00,0,200.7900,17.0000,17.4000,10.1000,1,ACTIVE,5,1,1
2648,163,18:21:00,0,71.00,0,34.7100,5.0600,2.6400,0.3840,1,ACTIVE,5,1,1
2648,164,18:21:30,0,182.00,0,291.7700,25.1000,25.7000,10.6000,1,ACTIVE,5,1,1
2648,165,18:22:00,0,147.00,0,104.3300,7.1500,9.6800,3.4200,1,ACTIVE,5,1,1
2648,166,18:22:30,0,43.00,0,52.8900,3.1400,5.1700,0.6460,1,ACTIVE,5,1,1
2648,167,18:23:00,0,194.00,0,192.5600,11.0000,18.1000,8.5000,1,ACTIVE,5,1,1
2648,168,18:23:30,0,170.00,0,266.3500,22.1000,23.5000,10.6000,1,ACTIVE,5,1,1
2648,169,18:24:00,0,120.00,0,360.2600,23.0000,34.0000,10.6000,1,ACTIVE,5,1,1
2648,170,18:24:30,0,194.00,0,99.1700,12.8000,7.8000,2.3200,1,ACTIVE,5,1,1
2648,171,18:25:00,0,298.00,0,39.3600,9.2700,2.1300,0.2330,1,ACTIVE,5,1,1
2648,172,18:25:30,0,125.00,0,150.9200,9.0700,14.3000,5.1700,1,ACTIVE,5,1,1
2648,173,18:26:00,0,24.00,0,205.4700,10.8000,19.8000,7.6300,1,ACTIVE,5,1,1
2648,174,18:26:30,0,41.00,0,258.2500,12.6000,25.1000,9.6800,1,ACTIVE,5,1,1
2648,175,18:27:00,0,15.00,0,325.9700,14.0000,31.9000,14.6000,1,ACTIVE,5,1,1
2648,176,18:27:30,0,31.00,0,262.2200,11.5000,25.7000,11.0000,1,ACTIVE,5,1,1
2648,177,18:28:00,0,15.00,0,326.3000,14.3000,31.9000,14.3000,1,ACTIVE,5,1,1
2648,178,18:28:30,0,22.00,0,347.2000,14.3000,34.0000,16.3000,1,ACTIVE,5,1,1
2648,179,18:29:00,0,27.00,0,241.4600,10.8000,23.5000,10.6000,1,ACTIVE,5,1,1
2648,180,18:29:30,0,13.00,0,304.5200,12.8000,29.9000,13.4000,1,ACTIVE,5,1,1
2648,181,18:30:00,0,43.00,0,286.8300,12.6000,28.0000,12.8000,1,ACTIVE,5,1,1
2648,182,18:30:30,0,21.00,0,326.9900,14.3000,31.9000,14.9000,1,ACTIVE,5,1,1
2648,183,18:31:00,0,34.00,0,298.6000,12.8000,29.2000,13.1000,1,ACTIVE,5,1,1
2648,184,18:31:30,0,41.00,0,251.6400,11.3000,24.6000,10.6000,1,ACTIVE,5,1,1
2648,185,18:32:00,0,13.00,0,351.6700,12.8000,34.8000,17.4000,1,ACTIVE,5,1,1
2648,186,18:32:30,0,16.00,0,399.1100,14.0000,39.6000,19.8000,1,ACTIVE,5,1,1
2648,187,18:33:00,0,19.00,0,399.5800,14.0000,39.6000,20.2000,1,ACTIVE,5,1,1
2648,188,18:33:30,0,15.00,0,410.4500,15.3000,40.4000,20.7000,1,ACTIVE,5,1,1
2648,189,18:34:00,0,6.00,0,335.6100,11.8000,33.3000,16.6000,0,ACTIVE,5,1,1
2648,190,18:34:30,0,16.00,0,282.5700,13.4000,27.4000,12.0000,1,ACTIVE,5,1,1
2648,191,18:35:00,0,15.00,0,227.1100,11.3000,22.1000,8.3200,1,ACTIVE,5,1,1
2648,192,18:35:30,0,0.00,0,218.9200,11.3000,21.1000,8.3200,0,ACTIVE,5,1,1
2648,193,18:36:00,0,21.00,0,187.1200,11.3000,17.8000,6.1400,1,ACTIVE,5,1,1
2648,194,18:36:30,0,39.00,0,143.2700,6.2800,14.0000,6.2800,1,ACTIVE,5,1,1
2648,195,18:37:00,0,16.00,0,293.7300,13.1000,28.6000,13.1000,1,ACTIVE,5,1,1
2648,196,18:37:30,0,6.00,0,265.6600,12.8000,25.7000,11.5000,0,ACTIVE,5,1,1
2648,197,18:38:00,0,37.00,0,295.6800,14.0000,28.6000,13.1000,1,ACTIVE,5,1,1
2648,198,18:38:30,0,29.00,0,302.4700,14.3000,29.2000,13.7000,1,ACTIVE,5,1,1
2648,199,18:39:00,0,13.00,0,283.1400,13.4000,27.4000,12.6000,1,ACTIVE,5,1,1
2648,200,18:39:30,0,27.00,0,310.9400,15.6000,29.9000,13.7000,1,ACTIVE,5,1,1
2648,201,18:40:00,0,6.00,0,363.7000,15.3000,35.5000,17.4000,0,ACTIVE,5,1,1
2648,202,18:40:30,0,19.00,0,286.1200,14.6000,27.4000,12.8000,1,ACTIVE,5,1,1
2648,203,18:41:00,0,9.00,0,178.1900,12.0000,16.6000,5.3900,0,ACTIVE,5,1,1
2648,204,18:41:30,0,17.00,0,209.5600,12.6000,19.8000,7.8000,1,ACTIVE,5,1,1
2648,205,18:42:00,0,18.00,0,290.6300,14.0000,28.0000,13.4000,1,ACTIVE,5,1,1
2648,206,18:42:30,0,25.00,0,167.6300,11.0000,15.6000,6.1400,1,ACTIVE,5,1,1
2648,207,18:43:00,0,21.00,0,88.5900,7.9700,7.8000,2.4700,1,ACTIVE,5,1,1
2648,208,18:43:30,0,7.00,0,257.6600,14.0000,24.6000,10.6000,0,ACTIVE,5,1,1
2648,209,18:44:00,0,1.00,0,208.5700,12.0000,19.8000,7.9700,0,ACTIVE,5,1,1
2648,210,18:44:30,0,24.00,0,164.0700,12.3000,14.9000,5.6300,1,ACTIVE,5,1,1
2648,211,18:45:00,0,11.00,0,87.5800,8.3200,7.6300,2.1700,0,ACTIVE,5,1,1
2648,212,18:45:30,0,8.00,0,86.9900,9.8900,7.3100,1.0400,0,ACTIVE,5,1,1
2648,213,18:46:00,0,9.00,0,64.8000,6.7000,5.5100,1.5700,0,ACTIVE,5,1,1
2648,214,18:46:30,0,10.00,0,66.7000,6.5600,5.7600,1.6400,0,ACTIVE,5,1,1
2648,215,18:47:00,0,11.00,0,145.0900,11.0000,13.1000,5.3900,0,ACTIVE,5,1,1
2648,216,18:47:30,0,8.00,0,176.3300,13.1000,15.6000,9.8900,0,ACTIVE,5,1,1
2648,217,18:48:00,0,1.00,0,223.2500,12.6000,21.1000,9.6800,0,ACTIVE,5,1,1
2648,218,18:48:30,0,24.00,0,106.0600,7.9700,9.6800,3.3500,1,ACTIVE,5,1,1
2648,219,18:49:00,0,94.00,0,129.0900,12.8000,11.0000,3.8100,1,ACTIVE,5,1,1
2648,220,18:49:30,0,18.00,0,198.4900,14.3000,18.1000,7.3100,1,ACTIVE,5,1,1
2648,221,18:50:00,0,1.00,0,133.3300,12.6000,11.5000,4.3400,0,ACTIVE,5,1,1
2648,222,18:50:30,0,11.00,0,147.2300,11.0000,13.4000,5.0600,0,ACTIVE,5,1,1
2648,223,18:51:00,0,1.00,0,170.1300,12.0000,15.6000,6.4200,0,ACTIVE,5,1,1
2648,224,18:51:30,0,17.00,0,118.5000,9.8900,10.6000,3.8100,1,ACTIVE,5,1,1
2648,225,18:52:00,0,11.00,0,179.6100,12.0000,16.6000,6.7000,0,ACTIVE,5,1,1
2648,226,18:52:30,0,21.00,0,122.9700,9.8900,11.0000,4.1600,1,ACTIVE,5,1,1
2648,227,18:53:00,0,10.00,0,71.2300,8.5000,5.8800,0.8370,0,ACTIVE,5,1,1
2648,228,18:53:30,0,6.00,0,122.2100,8.5000,11.3000,4.3400,0,ACTIVE,5,1,1
2648,229,18:54:00,0,7.00,0,114.4800,10.8000,9.8900,3.6500,0,ACTIVE,5,1,1
2648,230,18:54:30,0,11.00,0,121.7200,8.5000,11.3000,3.9000,0,ACTIVE,5,1,1
2648,231,18:55:00,0,17.00,0,103.5700,8.5000,9.2700,3.2800,1,ACTIVE,5,1,1
2648,232,18:55:30,0,6.00,0,165.5400,11.3000,15.3000,6.4200,0,ACTIVE,5,1,1
2648,233,18:56:00,0,13.00,0,112.5900,9.6800,9.8900,4.1600,0,ACTIVE,5,1,1
2648,234,18:56:30,0,3.00,0,105.5700,9.4700,9.2700,3.1400,0,ACTIVE,5,1,1
2648,235,18:57:00,0,1.00,0,86.5500,8.5000,7.4700,2.1700,0,ACTIVE,5,1,1
2648,236,18:57:30,0,7.00,0,83.8000,9.2700,7.0000,1.8700,0,ACTIVE,5,1,1
2648,237,18:58:00,0,2.00,0,40.9800,6.4200,3.0100,0.4370,0,ACTIVE,5,1,1
2648,238,18:58:30,0,8.00,0,28.7900,4.6400,2.0800,0.3030,0,ACTIVE,5,1,1
2648,239,18:59:00,0,0.00,0,28.0100,4.6400,1.9900,0.2960,0,ACTIVE,5,1,1
2648,240,18:59:30,0,3.00,0,31.8300,5.0600,2.3200,0.3300,0,ACTIVE,5,1,1
2648,241,19:00:00,0,15.00,0,53.5200,6.4200,4.3400,1.1800,1,ACTIVE,5,1,1
2648,242,19:00:30,0,13.00,0,60.4100,4.4400,5.3900,3.0700,1,ACTIVE,5,1,1
2648,243,19:01:00,0,30.00,0,79.0200,5.2800,7.1500,4.3400,1,ACTIVE,5,1,1
2648,244,19:01:30,0,129.00,0,45.8100,8.8800,2.9400,0.3840,1,ACTIVE,5,1,1
2648,245,19:02:00,0,77.00,0,106.3500,11.5000,8.8800,2.8800,1,ACTIVE,5,1,1
2648,246,19:02:30,0,43.00,0,78.3600,6.2800,7.0000,2.9400,1,ACTIVE,5,1,1
2648,247,19:03:00,0,17.00,0,65.7200,5.3900,5.8800,2.0800,1,ACTIVE,5,1,1
2648,248,19:03:30,0,26.00,0,73.2800,5.7600,6.5600,2.8800,1,ACTIVE,5,1,1
2648,249,19:04:00,0,14.00,0,71.1500,6.0100,6.2800,2.6400,1,ACTIVE,5,1,1
2648,250,19:04:30,0,18.00,0,65.3900,6.4200,5.6300,1.7100,1,ACTIVE,5,1,1
2648,251,19:05:00,0,25.00,0,61.3400,5.5100,5.3900,1.7500,1,ACTIVE,5,1,1
2648,252,19:05:30,0,14.00,0,55.4800,5.6300,4.7400,1.4100,1,ACTIVE,5,1,1
2648,253,19:06:00,0,7.00,0,60.2200,4.9500,5.3900,1.8700,0,ACTIVE,5,1,1
2648,254,19:06:30,0,22.00,0,58.3200,6.0100,5.0600,0.6890,1,ACTIVE,5,1,1
2648,255,19:07:00,0,7.00,0,67.1100,5.5100,6.0100,2.0800,0,ACTIVE,5,1,1
2648,256,19:07:30,0,3.00,0,60.0300,5.3900,5.2800,1.7100,0,ACTIVE,5,1,1
2648,257,19:08:00,0,19.00,0,65.7500,7.6300,5.3900,1.5000,1,ACTIVE,5,1,1
2648,258,19:08:30,0,0.00,0,54.9800,5.3900,4.7400,1.4400,0,ACTIVE,5,1,1
2648,259,19:09:00,0,9.00,0,69.2200,6.0100,6.1400,1.9500,0,ACTIVE,5,1,1
2648,260,19:09:30,0,1.00,0,57.7300,5.2800,5.0600,1.6400,0,ACTIVE,5,1,1
2648,261,19:10:00,0,7.00,0,62.3800,5.5100,5.5100,1.7500,0,ACTIVE,5,1,1
2648,262,19:10:30,0,1.00,0,45.8000,3.9000,4.0700,1.4100,0,ACTIVE,5,1,1
2648,263,19:11:00,0,6.00,0,55.7400,5.2800,4.8400,1.5400,0,ACTIVE,5,1,1
2648,264,19:11:30,0,0.00,0,73.3200,7.9700,6.1400,1.7500,0,ACTIVE,5,1,1
2648,265,19:12:00,0,7.00,0,45.6600,7.1500,3.3500,0.4770,1,ACTIVE,5,1,1
2648,266,19:12:30,0,11.00,0,31.4500,5.2800,2.2200,0.3090,1,ACTIVE,5,1,1
2648,267,19:13:00,0,134.00,0,23.9000,5.1700,1.3800,0.3760,1,ACTIVE,5,1,1
2648,268,19:13:30,0,143.00,0,3.6400,0.5310,0.2770,0.0370,1,ACTIVE,5,1,1
2648,269,19:14:00,0,83.00,0,34.9500,5.3900,2.5800,0.3680,1,ACTIVE,5,1,1
2648,270,19:14:30,0,32.00,0,65.0400,7.3100,5.3900,1.5000,1,ACTIVE,5,1,1
2648,271,19:15:00,0,3.00,0,46.7100,7.6300,3.3500,0.4670,1,ACTIVE,5,1,1
2648,272,19:15:30,0,3.00,0,28.6800,4.9500,1.9900,0.2720,0,ACTIVE,5,1,1
2648,273,19:16:00,0,19.00,0,26.8600,4.6400,1.8700,0.2440,1,ACTIVE,5,1,1
2648,274,19:16:30,0,3.00,0,20.1700,3.8100,1.3200,0.1690,0,ACTIVE,5,1,1
2648,275,19:17:00,0,11.00,0,27.7400,3.6500,2.1700,0.5920,1,ACTIVE,5,1,1
2648,276,19:17:30,0,1.00,0,69.4400,7.8000,5.7600,1.6400,1,ACTIVE,5,1,1
2648,277,19:18:00,0,208.00,0,37.1600,6.8500,2.4700,0.3370,1,ACTIVE,5,1,1
2648,278,19:18:30,0,66.00,0,12.1400,3.2100,0.5670,0.0773,1,ACTIVE,5,1,1
2648,279,19:19:00,0,46.00,0,69.1700,6.0100,6.1400,1.9100,1,ACTIVE,5,1,1
2648,280,19:19:30,0,8.00,0,95.0200,11.5000,7.6300,2.5300,1,ACTIVE,5,1,1
2648,281,19:20:00,0,11.00,0,134.3000,17.4000,10.6000,3.1400,1,ACTIVE,5,1,1
2648,282,19:20:30,0,80.00,0,125.1500,12.3000,10.8000,3.2100,1,ACTIVE,5,1,1
2648,283,19:21:00,0,32.00,0,218.1900,20.7000,18.9000,6.0100,1,ACTIVE,5,1,1
2648,284,19:21:30,0,37.00,0,121.2900,8.5000,11.3000,3.5000,1,ACTIVE,5,1,1
2648,285,19:22:00,0,17.00,0,93.4100,12.3000,7.3100,2.0800,1,ACTIVE,5,1,1
2648,286,19:22:30,0,6.00,0,33.8200,7.8000,1.8700,0.2190,0,ACTIVE,5,1,1
2648,287,19:23:00,0,26.00,0,64.3000,10.1000,4.6400,1.2400,1,ACTIVE,5,1,1
2648,288,19:23:30,0,16.00,0,113.7000,13.4000,9.2700,2.6400,1,ACTIVE,5,1,1
2648,289,19:24:00,0,37.00,0,30.6800,7.1500,1.6700,0.1880,1,ACTIVE,5,1,1
2648,290,19:24:30,0,18.00,0,51.1400,8.5000,3.5700,0.9540,1,ACTIVE,5,1,1
2648,291,19:25:00,0,0.00,0,31.6900,7.3100,1.7500,0.2000,0,ACTIVE,5,1,1
2648,292,19:25:30,0,0.00,0,31.0200,7.3100,1.6700,0.1880,0,ACTIVE,5,1,1
2648,293,19:26:00,0,115.00,0,18.9100,3.9000,1.1600,0.1360,1,ACTIVE,5,1,1
2648,294,19:26:30,0,9.00,0,14.7000,3.3500,0.8200,0.1070,1,ACTIVE,5,1,1
2648,295,19:27:00,0,1.00,0,15.0300,3.5000,0.8200,0.1120,0,ACTIVE,5,1,1
2648,296,19:27:30,0,0.00,0,15.0300,3.5000,0.8200,0.1120,0,ACTIVE,5,1,1
2648,297,19:28:00,0,5.00,0,12.4900,2.7600,0.7200,0.0900,0,ACTIVE,5,1,1
2648,298,19:28:30,0,53.00,0,18.8800,4.3400,1.0400,0.1510,1,ACTIVE,5,1,1
2648,299,19:29:00,0,0.00,0,16.0700,3.9000,0.8370,0.1070,1,ACTIVE,5,1,1
2648,300,19:29:30,0,2.00,0,16.4000,3.9000,0.8750,0.1140,1,ACTIVE,5,1,1
