mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4410,42,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
4410,43,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
4410,44,19:21:30,1,,,,,,,,EXCLUDED,5,1,1
4410,45,19:22:00,1,,,,,,,,EXCLUDED,5,1,1
4410,46,19:22:30,1,,,,,,,,EXCLUDED,5,1,1
4410,47,19:23:00,1,,,,,,,,EXCLUDED,5,1,1
4410,48,19:23:30,1,,,,,,,,EXCLUDED,5,1,1
4410,49,19:24:00,1,,,,,,,,EXCLUDED,5,1,1
4410,50,19:24:30,1,,,,,,,,EXCLUDED,5,1,1
4410,51,19:25:00,1,,,,,,,,EXCLUDED,5,1,1
4410,52,19:25:30,1,,,,,,,,EXCLUDED,5,1,1
4410,53,19:26:00,1,,,,,,,,EXCLUDED,5,1,1
4410,54,19:26:30,1,,,,,,,,EXCLUDED,5,1,1
4410,55,19:27:00,1,,,,,,,,EXCLUDED,5,1,1
4410,56,19:27:30,1,,,,,,,,EXCLUDED,5,1,1
4410,57,19:28:00,1,,,,,,,,EXCLUDED,5,1,1
4410,58,19:28:30,1,,,,,,,,EXCLUDED,5,1,1
4410,59,19:29:00,1,,,,,,,,EXCLUDED,5,1,1
4410,60,19:29:30,1,,,,,,,,EXCLUDED,5,1,1
4410,61,19:30:00,1,,,,,,,,EXCLUDED,5,1,1
4410,62,19:30:30,1,,,,,,,,EXCLUDED,5,1,1
4410,63,19:31:00,1,,,,,,,,EXCLUDED,5,1,1
4410,64,19:31:30,1,,,,,,,,EXCLUDED,5,1,1
4410,65,19:32:00,1,,,,,,,,EXCLUDED,5,1,1
4410,66,19:32:30,1,,,,,,,,EXCLUDED,5,1,1
4410,67,19:33:00,1,,,,,,,,EXCLUDED,5,1,1
4410,68,19:33:30,1,,,,,,,,EXCLUDED,5,1,1
4410,69,19:34:00,1,,,,,,,,EXCLUDED,5,1,1
4410,70,19:34:30,1,,,,,,,,EXCLUDED,5,1,1
4410,71,19:35:00,1,,,,,,,,EXCLUDED,5,1,1
4410,72,19:35:30,1,,,,,,,,EXCLUDED,5,1,1
4410,73,19:36:00,1,,,,,,,,EXCLUDED,5,1,1
4410,74,19:36:30,1,,,,,,,,EXCLUDED,5,1,1
4410,75,19:37:00,1,,,,,,,,EXCLUDED,5,1,1
4410,76,19:37:30,1,,,,,,,,EXCLUDED,5,1,1
4410,77,19:38:00,1,,,,,,,,EXCLUDED,5,1,1
4410,78,19:38:30,1,,,,,,,,EXCLUDED,5,1,1
4410,79,19:39:00,1,,,,,,,,EXCLUDED,5,1,1
4410,80,19:39:30,1,,,,,,,,EXCLUDED,5,1,1
4410,81,19:40:00,1,,,,,,,,EXCLUDED,5,1,1
4410,82,19:40:30,1,,,,,,,,EXCLUDED,5,1,1
4410,83,19:41:00,1,,,,,,,,EXCLUDED,5,1,1
4410,84,19:41:30,1,,,,,,,,EXCLUDED,5,1,1
4410,85,19:42:00,1,,,,,,,,EXCLUDED,5,1,1
4410,86,19:42:30,1,,,,,,,,EXCLUDED,5,1,1
4410,87,19:43:00,1,,,,,,,,EXCLUDED,5,1,1
4410,88,19:43:30,1,,,,,,,,EXCLUDED,5,1,1
4410,89,19:44:00,1,,,,,,,,EXCLUDED,5,1,1
4410,90,19:44:30,1,,,,,,,,EXCLUDED,5,1,1
4410,91,19:45:00,1,,,,,,,,EXCLUDED,5,1,1
4410,92,19:45:30,1,,,,,,,,EXCLUDED,5,1,1
4410,93,19:46:00,1,,,,,,,,EXCLUDED,5,1,1
4410,94,19:46:30,1,,,,,,,,EXCLUDED,5,1,1
4410,95,19:47:00,1,,,,,,,,EXCLUDED,5,1,1
4410,96,19:47:30,1,,,,,,,,EXCLUDED,5,1,1
4410,97,19:48:00,1,,,,,,,,EXCLUDED,5,1,1
4410,98,19:48:30,1,,,,,,,,EXCLUDED,5,1,1
4410,99,19:49:00,1,,,,,,,,EXCLUDED,5,1,1
4410,100,19:49:30,1,,,,,,,,EXCLUDED,5,1,1
4410,101,19:50:00,1,,,,,,,,EXCLUDED,5,1,1
4410,102,19:50:30,1,,,,,,,,EXCLUDED,5,1,1
4410,103,19:51:00,1,,,,,,,,EXCLUDED,5,1,1
4410,104,19:51:30,1,,,,,,,,EXCLUDED,5,1,1
4410,105,19:52:00,1,,,,,,,,EXCLUDED,5,1,1
4410,106,19:52:30,1,,,,,,,,EXCLUDED,5,1,1
4410,107,19:53:00,1,,,,,,,,EXCLUDED,5,1,1
4410,108,19:53:30,1,,,,,,,,EXCLUDED,5,1,1
4410,109,19:54:00,1,,,,,,,1,EXCLUDED,5,1,1
4410,110,19:54:30,1,,,,,,,1,EXCLUDED,5,1,1
4410,111,19:55:00,1,,,,,,,1,EXCLUDED,5,1,1
4410,112,19:55:30,1,,,,,,,1,EXCLUDED,5,1,1
4410,113,19:56:00,0,47.00,0,39.8400,9.8900,2.0400,0.1300,1,ACTIVE,5,1,1
4410,114,19:56:30,0,73.00,0,59.9500,13.7000,3.3500,0.3230,1,ACTIVE,5,1,1
4410,115,19:57:00,0,73.00,0,63.2300,14.9000,3.4200,0.2230,1,ACTIVE,5,1,1
4410,116,19:57:30,0,32.00,0,36.9900,9.2700,1.8700,0.1360,1,ACTIVE,5,1,1
4410,117,19:58:00,0,52.00,1,91.2100,21.1000,5.0600,0.2380,1,ACTIVE,5,1,1
4410,118,19:58:30,0,120.00,0,37.6300,8.6900,2.0800,0.1920,1,ACTIVE,5,1,1
4410,119,19:59:00,0,97.00,0,45.2800,10.3000,2.5300,0.2770,1,ACTIVE,5,1,1
4410,120,19:59:30,0,143.00,0,88.9800,14.0000,6.4200,1.7100,1,ACTIVE,5,1,1
4410,121,20:00:00,0,87.00,0,10.1600,2.3200,0.5670,0.0679,1,ACTIVE,5,1,1
4410,122,20:00:30,0,134.00,0,7.8400,2.2200,0.3300,0.0412,1,ACTIVE,5,1,1
4410,123,20:01:00,0,101.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,5,1,1
4410,124,20:01:30,0,97.00,0,34.6200,7.9700,1.9100,0.2770,1,ACTIVE,5,1,1
4410,125,20:02:00,0,171.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,126,20:02:30,0,115.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,127,20:03:00,0,79.00,0,3.9100,0.1690,0.4010,0.0230,1,ACTIVE,5,1,1
4410,128,20:03:30,0,18.00,0,3.0700,0.1800,0.3030,0.0185,1,ACTIVE,5,1,1
4410,129,20:04:00,0,120.00,0,2.6700,0.1690,0.2600,0.0185,1,ACTIVE,5,1,1
4410,130,20:04:30,0,97.00,0,2.3400,0.1690,0.2230,0.0115,1,ACTIVE,5,1,1
4410,131,20:05:00,0,331.00,0,4.1800,0.2770,0.4010,0.0480,1,ACTIVE,5,1,1
4410,132,20:05:30,0,32.00,0,2.7000,0.1800,0.2600,0.0185,1,ACTIVE,5,1,1
4410,133,20:06:00,0,43.00,0,2.3500,0.1690,0.2230,0.0185,1,ACTIVE,5,1,1
4410,134,20:06:30,0,26.00,0,3.1400,0.2140,0.3030,0.0185,1,ACTIVE,5,1,1
4410,135,20:07:00,0,0.00,0,3.1600,0.2230,0.3030,0.0185,0,ACTIVE,5,1,1
4410,136,20:07:30,0,13.00,0,3.4800,0.2600,0.3300,0.0185,1,ACTIVE,5,1,1
4410,137,20:08:00,0,15.00,0,2.7900,0.2230,0.2600,0.0185,1,ACTIVE,5,1,1
4410,138,20:08:30,0,0.00,0,2.3800,0.1800,0.2230,0.0230,1,ACTIVE,5,1,1
4410,139,20:09:00,0,43.00,0,2.1200,0.1550,0.2000,0.0185,1,ACTIVE,5,1,1
4410,140,20:09:30,0,238.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,5,1,1
4410,141,20:10:00,0,55.00,0,1.3200,0.0981,0.1240,0.0115,1,ACTIVE,5,1,1
4410,142,20:10:30,0,45.00,0,2.1000,0.1450,0.2000,0.0230,1,ACTIVE,5,1,1
4410,143,20:11:00,0,13.00,0,2.1700,0.1800,0.2000,0.0185,1,ACTIVE,5,1,1
4410,144,20:11:30,0,87.00,0,3.7900,0.2720,0.3600,0.0370,1,ACTIVE,5,1,1
4410,145,20:12:00,0,108.00,0,4.2600,0.3230,0.4010,0.0298,1,ACTIVE,5,1,1
4410,146,20:12:30,0,108.00,0,3.1700,0.2230,0.3030,0.0230,1,ACTIVE,5,1,1
4410,147,20:13:00,0,69.00,0,3.1800,0.2230,0.3030,0.0298,1,ACTIVE,5,1,1
4410,148,20:13:30,0,83.00,0,3.4400,0.2330,0.3300,0.0298,1,ACTIVE,5,1,1
4410,149,20:14:00,0,20.00,0,3.7500,0.2600,0.3600,0.0230,1,ACTIVE,5,1,1
4410,150,20:14:30,0,23.00,0,3.4500,0.2440,0.3300,0.0230,1,ACTIVE,5,1,1
4410,151,20:15:00,0,71.00,0,2.3900,0.1880,0.2230,0.0185,1,ACTIVE,5,1,1
4410,152,20:15:30,0,47.00,0,2.3800,0.1880,0.2230,0.0115,1,ACTIVE,5,1,1
4410,153,20:16:00,0,90.00,0,3.0700,0.1800,0.3030,0.0185,1,ACTIVE,5,1,1
4410,154,20:16:30,0,76.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4410,155,20:17:00,0,43.00,0,1.9900,0.0981,0.2000,0.0115,1,ACTIVE,5,1,1
4410,156,20:17:30,0,52.00,0,2.1100,0.1550,0.2000,0.0115,1,ACTIVE,5,1,1
4410,157,20:18:00,0,57.00,0,1.6800,0.0981,0.1650,0.0185,1,ACTIVE,5,1,1
4410,158,20:18:30,0,73.00,0,1.3500,0.1120,0.1240,0.0115,1,ACTIVE,5,1,1
4410,159,20:19:00,0,139.00,0,1.3700,0.1190,0.1240,0.0115,1,ACTIVE,5,1,1
4410,160,20:19:30,0,30.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,161,20:20:00,0,64.00,0,1.3400,0.1120,0.1240,0.0046,1,ACTIVE,5,1,1
4410,162,20:20:30,0,33.00,0,1.3600,0.1190,0.1240,0.0046,1,ACTIVE,5,1,1
4410,163,20:21:00,0,55.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,164,20:21:30,0,37.00,0,2.0700,0.1330,0.2000,0.0185,1,ACTIVE,5,1,1
4410,165,20:22:00,0,66.00,0,0.9100,0.0559,0.0880,0.0115,1,ACTIVE,5,1,1
4410,166,20:22:30,0,62.00,0,30.9200,6.8500,1.7900,0.1190,1,ACTIVE,5,1,1
4410,167,20:23:00,0,124.00,0,9.1700,2.2700,0.4670,0.0679,1,ACTIVE,5,1,1
4410,168,20:23:30,0,188.00,0,9.1900,2.8800,0.3160,0.0583,1,ACTIVE,5,1,1
4410,169,20:24:00,0,64.00,0,13.7800,2.6400,0.8940,0.1120,1,ACTIVE,5,1,1
4410,170,20:24:30,0,238.00,0,4.3900,1.0900,0.2230,0.0298,1,ACTIVE,5,1,1
4410,171,20:25:00,0,115.00,0,14.2400,3.0700,0.8370,0.1070,1,ACTIVE,5,1,1
4410,172,20:25:30,0,90.00,0,20.6200,2.7600,1.6000,0.4370,1,ACTIVE,5,1,1
4410,173,20:26:00,0,87.00,0,26.3800,4.0700,1.9100,0.6180,1,ACTIVE,5,1,1
4410,174,20:26:30,0,79.00,0,14.8000,2.9400,0.9330,0.1120,1,ACTIVE,5,1,1
4410,175,20:27:00,0,201.00,0,8.5600,1.9900,0.4670,0.0622,1,ACTIVE,5,1,1
4410,176,20:27:30,0,177.00,0,15.7500,2.9400,1.0400,0.1300,1,ACTIVE,5,1,1
4410,177,20:28:00,0,216.00,0,14.5900,4.5400,0.5090,0.0939,1,ACTIVE,5,1,1
4410,178,20:28:30,0,165.00,0,1.6800,0.0981,0.1650,0.0185,1,ACTIVE,5,1,1
4410,179,20:29:00,0,165.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,5,1,1
4410,180,20:29:30,0,148.00,0,15.9500,4.9500,0.5670,0.0480,1,ACTIVE,5,1,1
4410,181,20:30:00,0,33.00,0,27.3700,5.3900,1.7500,0.1190,1,ACTIVE,5,1,1
4410,182,20:30:30,0,38.00,0,4.8700,1.1600,0.2600,0.0298,1,ACTIVE,5,1,1
4410,183,20:31:00,0,76.00,0,19.8100,3.9000,1.2600,0.1120,1,ACTIVE,5,1,1
4410,184,20:31:30,0,26.00,0,21.9400,5.2800,1.1600,0.1070,1,ACTIVE,5,1,1
4410,185,20:32:00,0,159.00,0,11.3800,3.6500,0.3680,0.0756,1,ACTIVE,5,1,1
4410,186,20:32:30,0,50.00,0,22.1900,5.1700,1.2100,0.1610,1,ACTIVE,5,1,1
4410,187,20:33:00,0,104.00,0,31.5500,6.4200,1.9500,0.2770,1,ACTIVE,5,1,1
4410,188,20:33:30,0,69.00,0,25.0100,5.5100,1.4400,0.2050,1,ACTIVE,5,1,1
4410,189,20:34:00,0,143.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,190,20:34:30,0,134.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,5,1,1
4410,191,20:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
4410,192,20:35:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4410,193,20:36:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4410,194,20:36:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4410,195,20:37:00,0,71.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,1,1
4410,196,20:37:30,0,11.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,197,20:38:00,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4410,198,20:38:30,0,11.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,199,20:39:00,0,73.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,200,20:39:30,0,40.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,201,20:40:00,0,24.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,202,20:40:30,0,11.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,203,20:41:00,0,47.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,204,20:41:30,0,31.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,205,20:42:00,0,11.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,206,20:42:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4410,207,20:43:00,0,30.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,208,20:43:30,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4410,209,20:44:00,0,34.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,210,20:44:30,0,50.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,211,20:45:00,0,120.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4410,212,20:45:30,0,94.00,0,9.8300,1.7900,0.6600,0.0919,1,ACTIVE,5,1,1
4410,213,20:46:00,0,124.00,0,12.3800,2.9400,0.6600,0.0861,1,ACTIVE,5,1,1
4410,214,20:46:30,0,320.00,0,16.2300,3.5000,0.9540,0.1300,1,ACTIVE,5,1,1
4410,215,20:47:00,0,255.00,0,8.3100,2.0400,0.4280,0.0559,1,ACTIVE,5,1,1
4410,216,20:47:30,0,148.00,0,10.7200,2.3700,0.6050,0.1690,1,ACTIVE,5,1,1
4410,217,20:48:00,0,129.00,0,4.5200,0.8940,0.2770,0.1050,1,ACTIVE,5,1,1
4410,218,20:48:30,0,69.00,0,24.9900,5.8800,1.3500,0.1610,1,ACTIVE,5,1,1
4410,219,20:49:00,0,134.00,0,37.5200,7.6300,2.3200,0.3230,1,ACTIVE,5,1,1
4410,220,20:49:30,0,165.00,0,114.0000,10.8000,9.8900,3.2100,1,ACTIVE,5,1,1
4410,221,20:50:00,0,97.00,0,4.3500,1.4700,0.1220,0.0292,1,ACTIVE,5,1,1
4410,222,20:50:30,0,101.00,0,8.2100,2.2700,0.3600,0.0412,1,ACTIVE,5,1,1
4410,223,20:51:00,0,87.00,0,41.2200,11.5000,1.7900,0.1120,1,ACTIVE,5,1,1
4410,224,20:51:30,0,108.00,0,48.7800,10.6000,2.8800,0.2140,1,ACTIVE,5,1,1
4410,225,20:52:00,0,120.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,226,20:52:30,0,148.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,5,1,1
4410,227,20:53:00,0,124.00,0,2.1300,0.1550,0.2000,0.0298,1,ACTIVE,5,1,1
4410,228,20:53:30,0,129.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
4410,229,20:54:00,0,27.00,0,0.6000,0.0215,0.0622,0.0046,1,ACTIVE,5,1,1
4410,230,20:54:30,0,79.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,5,1,1
4410,231,20:55:00,0,71.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,5,1,1
4410,232,20:55:30,0,76.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,5,1,1
4410,233,20:56:00,0,90.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4410,234,20:56:30,0,90.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,235,20:57:00,0,57.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,236,20:57:30,0,47.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,5,1,1
4410,237,20:58:00,0,21.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,238,20:58:30,0,23.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,239,20:59:00,0,36.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,240,20:59:30,0,30.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,5,1,1
4410,241,21:00:00,0,38.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,242,21:00:30,0,6.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,5,1,1
4410,243,21:01:00,0,13.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,244,21:01:30,0,37.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,245,21:02:00,0,15.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,246,21:02:30,0,19.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,247,21:03:00,0,47.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,248,21:03:30,0,37.00,0,3.3100,0.1800,0.3300,0.0185,1,ACTIVE,5,1,1
4410,249,21:04:00,0,19.00,0,7.9000,0.5200,0.7680,0.0185,1,ACTIVE,5,1,1
4410,250,21:04:30,0,0.00,0,8.2100,0.5200,0.8020,0.0298,0,ACTIVE,5,1,1
4410,251,21:05:00,0,43.00,0,12.4700,0.7040,1.2400,0.0740,1,ACTIVE,5,1,1
4410,252,21:05:30,0,6.00,0,14.6200,0.5550,1.5000,0.2140,1,ACTIVE,5,1,1
4410,253,21:06:00,0,69.00,0,5.4500,0.1880,0.5670,0.0622,1,ACTIVE,5,1,1
4410,254,21:06:30,0,129.00,0,1.2300,0.0559,0.1240,0.0185,1,ACTIVE,5,1,1
4410,255,21:07:00,0,62.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,256,21:07:30,0,21.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,257,21:08:00,0,4.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,258,21:08:30,0,15.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,259,21:09:00,0,13.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,260,21:09:30,0,69.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,261,21:10:00,0,19.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,262,21:10:30,0,47.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,263,21:11:00,0,17.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,264,21:11:30,0,6.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,5,1,1
4410,265,21:12:00,0,5.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,5,1,1
4410,266,21:12:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,5,1,1
4410,267,21:13:00,0,19.00,0,0.8900,0.0298,0.0880,0.0470,1,ACTIVE,5,1,1
4410,268,21:13:30,0,17.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
4410,269,21:14:00,0,55.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4410,270,21:14:30,0,11.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,1,1
4410,271,21:15:00,0,32.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,272,21:15:30,0,11.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,273,21:16:00,0,13.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,274,21:16:30,0,17.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,5,1,1
4410,275,21:17:00,0,104.00,0,1.2600,0.0650,0.1220,0.0470,1,ACTIVE,5,1,1
4410,276,21:17:30,0,8.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,277,21:18:00,0,7.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,1,1
4410,278,21:18:30,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,1,1
4410,279,21:19:00,0,7.00,0,0.8700,0.0298,0.0880,0.0292,0,ACTIVE,5,1,1
4410,280,21:19:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,1,1
4410,281,21:20:00,0,2.00,0,0.8500,0.0215,0.0880,0.0292,0,ACTIVE,5,1,1
4410,282,21:20:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,1,1
4410,283,21:21:00,0,94.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,284,21:21:30,0,7.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,285,21:22:00,0,14.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,1,1
4410,286,21:22:30,0,97.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
4410,287,21:23:00,0,32.00,0,1.4200,0.1450,0.1240,0.0046,1,ACTIVE,5,1,1
4410,288,21:23:30,0,4.00,0,3.1600,0.2230,0.3030,0.0185,1,ACTIVE,5,1,1
4410,289,21:24:00,0,13.00,0,1.7800,0.1450,0.1650,0.0115,1,ACTIVE,5,1,1
4410,290,21:24:30,0,8.00,0,3.4800,0.2600,0.3300,0.0185,0,ACTIVE,5,1,1
4410,291,21:25:00,0,4.00,0,0.9300,0.0559,0.0880,0.0292,0,ACTIVE,5,1,1
4410,292,21:25:30,0,30.00,0,2.3700,0.1800,0.2230,0.0185,1,ACTIVE,5,1,1
4410,293,21:26:00,0,11.00,0,1.2800,0.0773,0.1240,0.0185,1,ACTIVE,5,1,1
4410,294,21:26:30,0,23.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,5,1,1
4410,295,21:27:00,0,183.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,1,1
4410,296,21:27:30,0,101.00,0,0.8700,0.0298,0.0880,0.0292,1,ACTIVE,5,1,1
4410,297,21:28:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
4410,298,21:28:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
