mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3495,54,15:02:30,1,,,,,,,,EXCLUDED,6,1,1
3495,55,15:03:00,1,,,,,,,,EXCLUDED,6,1,1
3495,56,15:03:30,1,,,,,,,,EXCLUDED,6,1,1
3495,57,15:04:00,1,,,,,,,,EXCLUDED,6,1,1
3495,58,15:04:30,1,,,,,,,,EXCLUDED,6,1,1
3495,59,15:05:00,1,,,,,,,,EXCLUDED,6,1,1
3495,60,15:05:30,1,,,,,,,,EXCLUDED,6,1,1
3495,61,15:06:00,1,,,,,,,,EXCLUDED,6,1,1
3495,62,15:06:30,1,,,,,,,,EXCLUDED,6,1,1
3495,63,15:07:00,1,,,,,,,,EXCLUDED,6,1,1
3495,64,15:07:30,1,,,,,,,,EXCLUDED,6,1,1
3495,65,15:08:00,1,,,,,,,,EXCLUDED,6,1,1
3495,66,15:08:30,1,,,,,,,,EXCLUDED,6,1,1
3495,67,15:09:00,1,,,,,,,,EXCLUDED,6,1,1
3495,68,15:09:30,1,,,,,,,,EXCLUDED,6,1,1
3495,69,15:10:00,1,,,,,,,,EXCLUDED,6,1,1
3495,70,15:10:30,1,,,,,,,,EXCLUDED,6,1,1
3495,71,15:11:00,1,,,,,,,,EXCLUDED,6,1,1
3495,72,15:11:30,1,,,,,,,,EXCLUDED,6,1,1
3495,73,15:12:00,1,,,,,,,,EXCLUDED,6,1,1
3495,74,15:12:30,1,,,,,,,,EXCLUDED,6,1,1
3495,75,15:13:00,1,,,,,,,,EXCLUDED,6,1,1
3495,76,15:13:30,1,,,,,,,,EXCLUDED,6,1,1
3495,77,15:14:00,1,,,,,,,,EXCLUDED,6,1,1
3495,78,15:14:30,1,,,,,,,,EXCLUDED,6,1,1
3495,79,15:15:00,1,,,,,,,,EXCLUDED,6,1,1
3495,80,15:15:30,1,,,,,,,,EXCLUDED,6,1,1
3495,81,15:16:00,1,,,,,,,,EXCLUDED,6,1,1
3495,82,15:16:30,1,,,,,,,,EXCLUDED,6,1,1
3495,83,15:17:00,1,,,,,,,,EXCLUDED,6,1,1
3495,84,15:17:30,1,,,,,,,,EXCLUDED,6,1,1
3495,85,15:18:00,1,,,,,,,,EXCLUDED,6,1,1
3495,86,15:18:30,1,,,,,,,,EXCLUDED,6,1,1
3495,87,15:19:00,1,,,,,,,,EXCLUDED,6,1,1
3495,88,15:19:30,1,,,,,,,,EXCLUDED,6,1,1
3495,89,15:20:00,1,,,,,,,,EXCLUDED,6,1,1
3495,90,15:20:30,1,,,,,,,,EXCLUDED,6,1,1
3495,91,15:21:00,1,,,,,,,,EXCLUDED,6,1,1
3495,92,15:21:30,1,,,,,,,,EXCLUDED,6,1,1
3495,93,15:22:00,1,,,,,,,,EXCLUDED,6,1,1
3495,94,15:22:30,1,,,,,,,,EXCLUDED,6,1,1
3495,95,15:23:00,1,,,,,,,,EXCLUDED,6,1,1
3495,96,15:23:30,1,,,,,,,,EXCLUDED,6,1,1
3495,97,15:24:00,1,,,,,,,,EXCLUDED,6,1,1
3495,98,15:24:30,1,,,,,,,,EXCLUDED,6,1,1
3495,99,15:25:00,1,,,,,,,,EXCLUDED,6,1,1
3495,100,15:25:30,1,,,,,,,,EXCLUDED,6,1,1
3495,101,15:26:00,1,,,,,,,,EXCLUDED,6,1,1
3495,102,15:26:30,1,,,,,,,,EXCLUDED,6,1,1
3495,103,15:27:00,1,,,,,,,,EXCLUDED,6,1,1
3495,104,15:27:30,1,,,,,,,,EXCLUDED,6,1,1
3495,105,15:28:00,1,,,,,,,,EXCLUDED,6,1,1
3495,106,15:28:30,1,,,,,,,,EXCLUDED,6,1,1
3495,107,15:29:00,1,,,,,,,,EXCLUDED,6,1,1
3495,108,15:29:30,1,,,,,,,,EXCLUDED,6,1,1
3495,109,15:30:00,1,,,,,,,,EXCLUDED,6,1,1
3495,110,15:30:30,1,,,,,,,,EXCLUDED,6,1,1
3495,111,15:31:00,1,,,,,,,,EXCLUDED,6,1,1
3495,112,15:31:30,1,,,,,,,,EXCLUDED,6,1,1
3495,113,15:32:00,1,,,,,,,,EXCLUDED,6,1,1
3495,114,15:32:30,1,,,,,,,,EXCLUDED,6,1,1
3495,115,15:33:00,1,,,,,,,,EXCLUDED,6,1,1
3495,116,15:33:30,1,,,,,,,,EXCLUDED,6,1,1
3495,117,15:34:00,1,,,,,,,,EXCLUDED,6,1,1
3495,118,15:34:30,1,,,,,,,,EXCLUDED,6,1,1
3495,119,15:35:00,1,,,,,,,,EXCLUDED,6,1,1
3495,120,15:35:30,1,,,,,,,,EXCLUDED,6,1,1
3495,121,15:36:00,1,,,,,,,,EXCLUDED,6,1,1
3495,122,15:36:30,1,,,,,,,,EXCLUDED,6,1,1
3495,123,15:37:00,1,,,,,,,,EXCLUDED,6,1,1
3495,124,15:37:30,1,,,,,,,,EXCLUDED,6,1,1
3495,125,15:38:00,1,,,,,,,,EXCLUDED,6,1,1
3495,126,15:38:30,1,,,,,,,,EXCLUDED,6,1,1
3495,127,15:39:00,1,,,,,,,,EXCLUDED,6,1,1
3495,128,15:39:30,1,,,,,,,,EXCLUDED,6,1,1
3495,129,15:40:00,1,,,,,,,,EXCLUDED,6,1,1
3495,130,15:40:30,1,,,,,,,,EXCLUDED,6,1,1
3495,131,15:41:00,1,,,,,,,,EXCLUDED,6,1,1
3495,132,15:41:30,1,,,,,,,,EXCLUDED,6,1,1
3495,133,15:42:00,1,,,,,,,,EXCLUDED,6,1,1
3495,134,15:42:30,1,,,,,,,,EXCLUDED,6,1,1
3495,135,15:43:00,1,,,,,,,,EXCLUDED,6,1,1
3495,136,15:43:30,1,,,,,,,,EXCLUDED,6,1,1
3495,137,15:44:00,1,,,,,,,,EXCLUDED,6,1,1
3495,138,15:44:30,1,,,,,,,,EXCLUDED,6,1,1
3495,139,15:45:00,1,,,,,,,,EXCLUDED,6,1,1
3495,140,15:45:30,1,,,,,,,,EXCLUDED,6,1,1
3495,141,15:46:00,1,,,,,,,,EXCLUDED,6,1,1
3495,142,15:46:30,1,,,,,,,,EXCLUDED,6,1,1
3495,143,15:47:00,1,,,,,,,,EXCLUDED,6,1,1
3495,144,15:47:30,1,,,,,,,,EXCLUDED,6,1,1
3495,145,15:48:00,1,,,,,,,,EXCLUDED,6,1,1
3495,146,15:48:30,1,,,,,,,,EXCLUDED,6,1,1
3495,147,15:49:00,1,,,,,,,,EXCLUDED,6,1,1
3495,148,15:49:30,1,,,,,,,,EXCLUDED,6,1,1
3495,149,15:50:00,1,,,,,,,,EXCLUDED,6,1,1
3495,150,15:50:30,1,,,,,,,,EXCLUDED,6,1,1
3495,151,15:51:00,1,,,,,,,,EXCLUDED,6,1,1
3495,152,15:51:30,1,,,,,,,,EXCLUDED,6,1,1
3495,153,15:52:00,1,,,,,,,,EXCLUDED,6,1,1
3495,154,15:52:30,1,,,,,,,,EXCLUDED,6,1,1
3495,155,15:53:00,1,,,,,,,,EXCLUDED,6,1,1
3495,156,15:53:30,1,,,,,,,,EXCLUDED,6,1,1
3495,157,15:54:00,1,,,,,,,,EXCLUDED,6,1,1
3495,158,15:54:30,1,,,,,,,,EXCLUDED,6,1,1
3495,159,15:55:00,1,,,,,,,,EXCLUDED,6,1,1
3495,160,15:55:30,1,,,,,,,,EXCLUDED,6,1,1
3495,161,15:56:00,1,,,,,,,,EXCLUDED,6,1,1
3495,162,15:56:30,1,,,,,,,,EXCLUDED,6,1,1
3495,163,15:57:00,1,,,,,,,,EXCLUDED,6,1,1
3495,164,15:57:30,1,,,,,,,,EXCLUDED,6,1,1
3495,165,15:58:00,1,,,,,,,,EXCLUDED,6,1,1
3495,166,15:58:30,1,,,,,,,,EXCLUDED,6,1,1
3495,167,15:59:00,1,,,,,,,,EXCLUDED,6,1,1
3495,168,15:59:30,1,,,,,,,,EXCLUDED,6,1,1
3495,169,16:00:00,1,,,,,,,,EXCLUDED,6,1,1
3495,170,16:00:30,1,,,,,,,,EXCLUDED,6,1,1
3495,171,16:01:00,1,,,,,,,,EXCLUDED,6,1,1
3495,172,16:01:30,1,,,,,,,,EXCLUDED,6,1,1
3495,173,16:02:00,1,,,,,,,,EXCLUDED,6,1,1
3495,174,16:02:30,1,,,,,,,,EXCLUDED,6,1,1
3495,175,16:03:00,1,,,,,,,,EXCLUDED,6,1,1
3495,176,16:03:30,1,,,,,,,,EXCLUDED,6,1,1
3495,177,16:04:00,1,,,,,,,,EXCLUDED,6,1,1
3495,178,16:04:30,1,,,,,,,,EXCLUDED,6,1,1
3495,179,16:05:00,1,,,,,,,,EXCLUDED,6,1,1
3495,180,16:05:30,1,,,,,,,,EXCLUDED,6,1,1
3495,181,16:06:00,1,,,,,,,,EXCLUDED,6,1,1
3495,182,16:06:30,1,,,,,,,,EXCLUDED,6,1,1
3495,183,16:07:00,1,,,,,,,,EXCLUDED,6,1,1
3495,184,16:07:30,1,,,,,,,,EXCLUDED,6,1,1
3495,185,16:08:00,1,,,,,,,,EXCLUDED,6,1,1
3495,186,16:08:30,1,,,,,,,,EXCLUDED,6,1,1
3495,187,16:09:00,1,,,,,,,,EXCLUDED,6,1,1
3495,188,16:09:30,1,,,,,,,,EXCLUDED,6,1,1
3495,189,16:10:00,1,,,,,,,,EXCLUDED,6,1,1
3495,190,16:10:30,1,,,,,,,,EXCLUDED,6,1,1
3495,191,16:11:00,1,,,,,,,,EXCLUDED,6,1,1
3495,192,16:11:30,1,,,,,,,,EXCLUDED,6,1,1
3495,193,16:12:00,1,,,,,,,,EXCLUDED,6,1,1
3495,194,16:12:30,1,,,,,,,,EXCLUDED,6,1,1
3495,195,16:13:00,1,,,,,,,,EXCLUDED,6,1,1
3495,196,16:13:30,1,,,,,,,,EXCLUDED,6,1,1
3495,197,16:14:00,1,,,,,,,,EXCLUDED,6,1,1
3495,198,16:14:30,1,,,,,,,,EXCLUDED,6,1,1
3495,199,16:15:00,1,,,,,,,,EXCLUDED,6,1,1
3495,200,16:15:30,1,,,,,,,,EXCLUDED,6,1,1
3495,201,16:16:00,1,,,,,,,,EXCLUDED,6,1,1
3495,202,16:16:30,1,,,,,,,,EXCLUDED,6,1,1
3495,203,16:17:00,1,,,,,,,,EXCLUDED,6,1,1
3495,204,16:17:30,1,,,,,,,,EXCLUDED,6,1,1
3495,205,16:18:00,1,,,,,,,,EXCLUDED,6,1,1
3495,206,16:18:30,1,,,,,,,,EXCLUDED,6,1,1
3495,207,16:19:00,1,,,,,,,,EXCLUDED,6,1,1
3495,208,16:19:30,1,,,,,,,,EXCLUDED,6,1,1
3495,209,16:20:00,1,,,,,,,,EXCLUDED,6,1,1
3495,210,16:20:30,1,,,,,,,,EXCLUDED,6,1,1
3495,211,16:21:00,1,,,,,,,,EXCLUDED,6,1,1
3495,212,16:21:30,1,,,,,,,,EXCLUDED,6,1,1
3495,213,16:22:00,1,,,,,,,,EXCLUDED,6,1,1
3495,214,16:22:30,1,,,,,,,,EXCLUDED,6,1,1
3495,215,16:23:00,1,,,,,,,,EXCLUDED,6,1,1
3495,216,16:23:30,1,,,,,,,,EXCLUDED,6,1,1
3495,217,16:24:00,1,,,,,,,,EXCLUDED,6,1,1
3495,218,16:24:30,1,,,,,,,,EXCLUDED,6,1,1
3495,219,16:25:00,1,,,,,,,,EXCLUDED,6,1,1
3495,220,16:25:30,1,,,,,,,,EXCLUDED,6,1,1
3495,221,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
3495,222,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
3495,223,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
3495,224,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
3495,225,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
3495,226,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
3495,227,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
3495,228,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
3495,229,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
3495,230,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
3495,231,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
3495,232,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
3495,233,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
3495,234,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
3495,235,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
3495,236,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
3495,237,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
3495,238,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
3495,239,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
3495,240,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
3495,241,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
3495,242,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
3495,243,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
3495,244,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
3495,245,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
3495,246,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
3495,247,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
3495,248,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
3495,249,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
3495,250,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
3495,251,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
3495,252,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
3495,253,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
3495,254,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
3495,255,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
3495,256,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
3495,257,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
3495,258,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
3495,259,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
3495,260,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
3495,261,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
3495,262,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
3495,263,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
3495,264,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
3495,265,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
3495,266,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
3495,267,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
3495,268,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
3495,269,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
3495,270,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
3495,271,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
3495,272,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
3495,273,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
3495,274,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
3495,275,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
3495,276,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
3495,277,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
3495,278,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
3495,279,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
3495,280,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
3495,281,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
3495,282,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
3495,283,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
3495,284,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
3495,285,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
3495,286,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
3495,287,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
3495,288,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
3495,289,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
3495,290,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
3495,291,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
3495,292,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
3495,293,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
3495,294,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
3495,295,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
3495,296,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
3495,297,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
3495,298,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
3495,299,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
3495,300,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
3495,301,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
3495,302,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
3495,303,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
3495,304,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
3495,305,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
3495,306,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
3495,307,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
3495,308,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
3495,309,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
3495,310,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
3495,311,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
3495,312,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
3495,313,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
3495,314,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
3495,315,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
3495,316,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
3495,317,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
3495,318,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
3495,319,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
3495,320,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
3495,321,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
3495,322,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
3495,323,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
3495,324,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
3495,325,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
3495,326,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
3495,327,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
3495,328,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
3495,329,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
3495,330,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
3495,331,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
3495,332,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
3495,333,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
3495,334,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
3495,335,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
3495,336,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
3495,337,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
3495,338,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
3495,339,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
3495,340,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
3495,341,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
3495,342,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
3495,343,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
3495,344,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
3495,345,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
3495,346,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
3495,347,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
3495,348,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
3495,349,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
3495,350,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
3495,351,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
3495,352,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
3495,353,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
3495,354,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
3495,355,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
3495,356,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
3495,357,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
3495,358,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
3495,359,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
3495,360,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
3495,361,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
3495,362,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
3495,363,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
3495,364,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
3495,365,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
3495,366,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
3495,367,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
3495,368,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
3495,369,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
3495,370,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
3495,371,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
3495,372,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
3495,373,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
3495,374,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
3495,375,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
3495,376,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
3495,377,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
3495,378,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
3495,379,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
3495,380,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
3495,381,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
3495,382,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
3495,383,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
3495,384,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
3495,385,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
3495,386,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
3495,387,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
3495,388,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
3495,389,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
3495,390,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
3495,391,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
3495,392,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
3495,393,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
3495,394,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
3495,395,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
3495,396,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
3495,397,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
3495,398,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
3495,399,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
3495,400,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
3495,401,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
3495,402,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
3495,403,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
3495,404,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
3495,405,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
3495,406,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
3495,407,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
