mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2614,5072,12:15:30,0,9.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,3,3
2614,5073,12:16:00,0,5.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,5,3,3
2614,5074,12:16:30,0,4.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,5,3,3
2614,5075,12:17:00,0,82.00,0,2.5200,0.1330,0.2440,0.0825,1,ACTIVE,5,3,3
2614,5076,12:17:30,0,20.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,5,3,3
2614,5077,12:18:00,0,101.00,0,3.5400,0.3030,0.3160,0.0939,1,ACTIVE,5,3,3
2614,5078,12:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2614,5079,12:19:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2614,5080,12:19:30,0,82.00,0,7.2800,0.3920,0.7040,0.2230,1,ACTIVE,5,3,3
2614,5081,12:20:00,0,49.00,0,12.6100,0.7350,1.2100,0.3520,1,ACTIVE,5,3,3
2614,5082,12:20:30,0,62.00,0,6.5500,0.4280,0.6180,0.1690,1,ACTIVE,5,3,3
2614,5083,12:21:00,0,177.00,0,15.7000,1.3200,1.4100,0.4100,1,ACTIVE,5,3,3
2614,5084,12:21:30,0,149.00,0,28.4700,2.2700,2.5800,0.7680,1,ACTIVE,5,3,3
2614,5085,12:22:00,0,94.00,0,93.3700,7.3100,8.5000,2.5300,1,ACTIVE,5,3,3
2614,5086,12:22:30,0,97.00,0,18.1000,1.4400,1.6400,0.5200,1,ACTIVE,5,3,3
2614,5087,12:23:00,0,196.00,0,16.6900,0.9750,1.6000,0.4470,1,ACTIVE,5,3,3
2614,5088,12:23:30,0,116.00,0,19.1500,1.1800,1.8300,0.4870,1,ACTIVE,5,3,3
2614,5089,12:24:00,0,94.00,0,10.2500,0.8750,0.9330,0.1360,1,ACTIVE,5,3,3
2614,5090,12:24:30,0,101.00,0,12.5400,0.8200,1.1800,0.3300,1,ACTIVE,5,3,3
2614,5091,12:25:00,0,139.00,0,9.8800,0.6460,0.9330,0.2600,1,ACTIVE,5,3,3
2614,5092,12:25:30,0,7.00,0,4.0200,0.4570,0.3370,0.0512,1,ACTIVE,5,3,3
2614,5093,12:26:00,0,5.00,0,4.4300,0.4570,0.3840,0.0571,1,ACTIVE,5,3,3
2614,5094,12:26:30,0,112.00,0,15.2100,1.2400,1.3800,0.3760,1,ACTIVE,5,3,3
2614,5095,12:27:00,0,62.00,0,11.9300,0.6460,1.1600,0.3230,1,ACTIVE,5,3,3
2614,5096,12:27:30,0,44.00,0,6.1000,0.5200,0.5550,0.0807,1,ACTIVE,5,3,3
2614,5097,12:28:00,0,149.00,0,26.4500,1.8300,2.4700,0.6890,1,ACTIVE,5,3,3
2614,5098,12:28:30,0,144.00,0,38.9500,1.9500,3.8100,1.1300,1,ACTIVE,5,3,3
2614,5099,12:29:00,0,116.00,0,55.3700,1.8300,5.6300,1.8300,1,ACTIVE,5,3,3
2614,5100,12:29:30,0,134.00,0,14.6800,0.9130,1.3800,0.5430,1,ACTIVE,5,3,3
2614,5101,12:30:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
2614,5102,12:30:30,0,66.00,0,10.1200,1.4100,0.7850,0.1190,1,ACTIVE,5,3,3
2614,5103,12:31:00,0,116.00,0,126.5100,7.3100,12.0000,4.6400,1,ACTIVE,5,3,3
2614,5104,12:31:30,0,16.00,0,121.2400,7.3100,11.5000,3.9000,1,ACTIVE,5,3,3
2614,5105,12:32:00,0,64.00,0,86.2300,6.1400,7.9700,2.6400,1,ACTIVE,5,3,3
2614,5106,12:32:30,0,6.00,0,85.5800,5.8800,8.1400,1.1600,1,ACTIVE,5,3,3
2614,5107,12:33:00,0,2.00,0,143.7500,7.3100,14.0000,4.6400,1,ACTIVE,5,3,3
2614,5108,12:33:30,0,79.00,0,72.5500,3.9800,7.0000,2.2700,1,ACTIVE,5,3,3
2614,5109,12:34:00,0,79.00,0,6.7500,0.4010,0.6460,0.1920,1,ACTIVE,5,3,3
2614,5110,12:34:30,0,273.00,0,12.3700,1.0200,1.1300,0.1690,1,ACTIVE,5,3,3
2614,5111,12:35:00,0,108.00,0,8.2300,0.5790,0.7680,0.2090,1,ACTIVE,5,3,3
2614,5112,12:35:30,0,139.00,0,5.5200,0.5310,0.4870,0.0679,1,ACTIVE,5,3,3
2614,5113,12:36:00,0,265.00,0,23.5600,1.7500,2.1700,0.6180,1,ACTIVE,5,3,3
2614,5114,12:36:30,0,108.00,0,13.5600,1.0600,1.2400,0.3450,1,ACTIVE,5,3,3
2614,5115,12:37:00,0,273.00,0,18.2700,1.5400,1.6400,0.4770,1,ACTIVE,5,3,3
2614,5116,12:37:30,0,224.00,0,23.1200,1.9100,2.0800,0.6320,1,ACTIVE,5,3,3
2614,5117,12:38:00,0,94.00,0,14.7200,1.6700,1.2400,0.1720,1,ACTIVE,5,3,3
2614,5118,12:38:30,0,354.00,0,8.1200,0.4980,0.7680,0.2720,1,ACTIVE,5,3,3
2614,5119,12:39:00,0,196.00,0,45.5200,3.1400,4.2500,1.2400,1,ACTIVE,5,3,3
2614,5120,12:39:30,0,129.00,0,21.4500,1.8700,1.9100,0.5670,1,ACTIVE,5,3,3
2614,5121,12:40:00,0,79.00,0,11.6200,1.1600,0.9960,0.3090,1,ACTIVE,5,3,3
2614,5122,12:40:30,0,379.00,0,9.9500,0.9750,0.8750,0.1220,1,ACTIVE,5,3,3
2614,5123,12:41:00,0,183.00,0,8.1700,0.5430,0.7680,0.2230,1,ACTIVE,5,3,3
2614,5124,12:41:30,0,239.00,0,2.7700,0.2490,0.2490,0.0370,1,ACTIVE,5,3,3
2614,5125,12:42:00,0,134.00,0,15.7600,0.9750,1.5000,0.4100,1,ACTIVE,5,3,3
2614,5126,12:42:30,0,282.00,0,10.3000,0.7350,0.9540,0.2960,1,ACTIVE,5,3,3
2614,5127,12:43:00,0,134.00,0,39.2500,2.7600,3.7300,0.4280,1,ACTIVE,5,3,3
2614,5128,12:43:30,0,202.00,0,20.0700,1.5700,1.8300,0.5550,1,ACTIVE,5,3,3
2614,5129,12:44:00,0,39.00,0,7.7700,0.4980,0.7350,0.2090,1,ACTIVE,5,3,3
2614,5130,12:44:30,0,134.00,0,29.5300,1.7500,2.8200,0.9130,1,ACTIVE,5,3,3
2614,5131,12:45:00,0,165.00,0,23.9200,2.6400,1.9900,0.5920,1,ACTIVE,5,3,3
2614,5132,12:45:30,0,165.00,0,38.5400,1.7500,3.8100,1.1600,1,ACTIVE,5,3,3
2614,5133,12:46:00,0,239.00,0,10.5100,0.6740,0.9960,0.2720,1,ACTIVE,5,3,3
2614,5134,12:46:30,0,292.00,0,6.5300,0.6180,0.5790,0.0790,1,ACTIVE,5,3,3
2614,5135,12:47:00,0,247.00,0,9.5800,0.6740,0.8940,0.2440,1,ACTIVE,5,3,3
2614,5136,12:47:30,0,593.00,0,13.3700,0.9750,1.2400,0.3520,1,ACTIVE,5,3,3
2614,5137,12:48:00,0,343.00,0,8.7900,0.6890,0.8020,0.2230,1,ACTIVE,5,3,3
2614,5138,12:48:30,0,332.00,0,25.4300,1.7900,2.3700,0.6740,1,ACTIVE,5,3,3
2614,5139,12:49:00,0,282.00,0,24.7700,1.9100,2.2700,0.6320,1,ACTIVE,5,3,3
2614,5140,12:49:30,0,256.00,0,17.7400,1.1600,1.6700,0.4670,1,ACTIVE,5,3,3
2614,5141,12:50:00,0,79.00,0,71.0900,4.6400,6.7000,1.9900,1,ACTIVE,5,3,3
2614,5142,12:50:30,0,32.00,0,27.9700,1.8300,2.6400,0.7510,1,ACTIVE,5,3,3
2614,5143,12:51:00,0,62.00,0,27.5500,2.0800,2.5300,0.7510,1,ACTIVE,5,3,3
2614,5144,12:51:30,0,10.00,0,23.8300,1.6700,2.2200,0.6320,1,ACTIVE,5,3,3
2614,5145,12:52:00,0,379.00,0,22.4600,2.3200,1.9100,0.5790,1,ACTIVE,5,3,3
2614,5146,12:52:30,0,165.00,0,12.3700,1.9900,0.8940,0.1240,1,ACTIVE,5,3,3
2614,5147,12:53:00,0,34.00,0,32.7900,2.1700,3.1400,0.4570,1,ACTIVE,5,3,3
2614,5148,12:53:30,0,144.00,0,21.6600,1.6400,1.9900,0.5430,1,ACTIVE,5,3,3
2614,5149,12:54:00,0,171.00,0,2.8200,0.2720,0.2490,0.0370,1,ACTIVE,5,3,3
2614,5150,12:54:30,0,190.00,0,12.1300,0.7350,1.1600,0.3230,1,ACTIVE,5,3,3
2614,5151,12:55:00,0,239.00,0,11.0800,0.7510,1.0400,0.2840,1,ACTIVE,5,3,3
2614,5152,12:55:30,0,273.00,0,50.1000,2.8200,4.8400,1.3500,1,ACTIVE,5,3,3
2614,5153,12:56:00,0,217.00,0,64.3500,4.0700,6.0100,2.4700,1,ACTIVE,5,3,3
2614,5154,12:56:30,0,124.00,0,14.8400,1.0600,1.3800,0.3840,1,ACTIVE,5,3,3
2614,5155,12:57:00,0,239.00,0,67.9800,3.9000,6.5600,1.7900,1,ACTIVE,5,3,3
2614,5156,12:57:30,0,154.00,0,13.3100,1.8300,1.0400,0.1480,1,ACTIVE,5,3,3
2614,5157,12:58:00,0,97.00,0,6.9800,0.6180,0.6180,0.1800,1,ACTIVE,5,3,3
2614,5158,12:58:30,0,112.00,0,14.7800,0.9130,1.4100,0.3920,1,ACTIVE,5,3,3
2614,5159,12:59:00,0,79.00,0,26.0700,1.6000,2.5300,0.3520,1,ACTIVE,5,3,3
2614,5160,12:59:30,0,97.00,0,14.1200,1.2900,1.2600,0.1840,1,ACTIVE,5,3,3
2614,5161,13:00:00,0,31.00,0,12.8400,1.2400,1.1300,0.1610,1,ACTIVE,5,3,3
2614,5162,13:00:30,0,134.00,0,14.8200,1.4100,1.2900,0.3600,1,ACTIVE,5,3,3
2614,5163,13:01:00,0,32.00,0,3.3900,0.3160,0.3030,0.0412,1,ACTIVE,5,3,3
2614,5164,13:01:30,0,17.00,0,5.8400,0.5430,0.5200,0.0773,1,ACTIVE,5,3,3
2614,5165,13:02:00,0,0.00,0,6.6400,0.5670,0.6050,0.0825,0,ACTIVE,5,3,3
2614,5166,13:02:30,0,0.00,0,6.9400,0.5920,0.6320,0.0919,0,ACTIVE,5,3,3
2614,5167,13:03:00,0,0.00,0,7.5700,0.6460,0.6890,0.1020,0,ACTIVE,5,3,3
2614,5168,13:03:30,0,0.00,0,8.4000,0.7040,0.7680,0.1090,0,ACTIVE,5,3,3
2614,5169,13:04:00,0,18.00,0,12.6100,0.7350,1.2100,0.3520,1,ACTIVE,5,3,3
2614,5170,13:04:30,0,108.00,0,15.9900,1.6700,1.3800,0.2000,1,ACTIVE,5,3,3
2614,5171,13:05:00,0,5.00,0,3.2800,0.1880,0.3160,0.0939,1,ACTIVE,5,3,3
2614,5172,13:05:30,0,25.00,0,7.7400,0.4870,0.7350,0.2050,1,ACTIVE,5,3,3
2614,5173,13:06:00,0,22.00,0,15.6900,0.9330,1.5000,0.4280,1,ACTIVE,5,3,3
2614,5174,13:06:30,0,1.00,0,5.3100,0.4370,0.4870,0.0724,0,ACTIVE,5,3,3
2614,5175,13:07:00,0,0.00,0,4.9300,0.2770,0.4770,0.1330,0,ACTIVE,5,3,3
2614,5176,13:07:30,0,12.00,0,6.7400,0.4010,0.6460,0.1800,1,ACTIVE,5,3,3
2614,5177,13:08:00,0,62.00,0,141.9300,6.2800,13.7000,7.4700,1,ACTIVE,5,3,3
2614,5178,13:08:30,0,129.00,0,30.5800,2.2200,2.8800,0.4280,1,ACTIVE,5,3,3
2614,5179,13:09:00,0,33.00,0,8.0500,1.6700,0.1390,2.8800,1,ACTIVE,5,3,3
2614,5180,13:09:30,0,82.00,0,121.0700,2.5300,12.6000,5.0600,1,ACTIVE,5,3,3
2614,5181,13:10:00,0,247.00,0,184.2800,5.0600,18.9000,6.5600,1,ACTIVE,5,3,3
2614,5182,13:10:30,0,47.00,0,27.8700,1.5400,2.7000,0.7850,1,ACTIVE,5,3,3
2614,5183,13:11:00,0,0.00,0,37.0500,2.4200,3.5000,0.9750,1,ACTIVE,5,3,3
2614,5184,13:11:30,0,0.00,0,46.9300,3.0100,4.4400,1.2900,1,ACTIVE,5,3,3
2614,5185,13:12:00,0,134.00,0,49.6300,2.1300,4.9500,1.4700,1,ACTIVE,5,3,3
2614,5186,13:12:30,0,101.00,0,18.0000,2.0800,1.5000,0.2190,1,ACTIVE,5,3,3
2614,5187,13:13:00,0,144.00,0,6.9000,0.7850,0.5790,0.0807,1,ACTIVE,5,3,3
2614,5188,13:13:30,0,20.00,0,66.6900,2.1300,6.8500,1.8700,1,ACTIVE,5,3,3
2614,5189,13:14:00,0,23.00,0,43.0300,3.4200,3.9000,1.2100,1,ACTIVE,5,3,3
2614,5190,13:14:30,0,52.00,0,20.4000,1.5400,1.8700,0.6050,1,ACTIVE,5,3,3
2614,5191,13:15:00,0,202.00,0,29.5900,1.5700,2.8800,0.8370,1,ACTIVE,5,3,3
2614,5192,13:15:30,0,154.00,0,14.7600,1.8300,1.1800,0.3230,1,ACTIVE,5,3,3
2614,5193,13:16:00,0,94.00,0,7.1600,0.5790,0.6600,0.0919,1,ACTIVE,5,3,3
2614,5194,13:16:30,0,171.00,0,11.2600,1.5000,0.8750,0.2600,1,ACTIVE,5,3,3
2614,5195,13:17:00,0,144.00,0,1.7600,0.1880,0.1510,0.0206,1,ACTIVE,5,3,3
2614,5196,13:17:30,0,119.00,0,1.5500,0.1420,0.1390,0.0206,1,ACTIVE,5,3,3
2614,5197,13:18:00,0,177.00,0,13.8000,1.7900,1.0900,0.3090,1,ACTIVE,5,3,3
2614,5198,13:18:30,0,202.00,0,8.5100,0.5430,0.8020,0.2660,1,ACTIVE,5,3,3
2614,5199,13:19:00,0,144.00,0,24.6600,2.5800,2.1300,0.3030,1,ACTIVE,5,3,3
2614,5200,13:19:30,0,273.00,0,24.9100,2.8800,2.0800,0.3030,1,ACTIVE,5,3,3
2614,5201,13:20:00,0,183.00,0,6.7300,0.6050,0.6050,0.0880,1,ACTIVE,5,3,3
2614,5202,13:20:30,0,196.00,0,13.6700,0.8750,1.2900,0.3920,1,ACTIVE,5,3,3
2614,5203,13:21:00,0,231.00,0,13.0800,0.8370,1.2400,0.3600,1,ACTIVE,5,3,3
2614,5204,13:21:30,0,154.00,0,17.2400,1.0600,1.6400,0.4870,1,ACTIVE,5,3,3
2614,5205,13:22:00,0,177.00,0,14.7100,0.8750,1.4100,0.4100,1,ACTIVE,5,3,3
2614,5206,13:22:30,0,86.00,0,10.0900,0.6460,0.9540,0.2840,1,ACTIVE,5,3,3
2614,5207,13:23:00,0,139.00,0,10.2000,0.6890,0.9540,0.2960,1,ACTIVE,5,3,3
2614,5208,13:23:30,0,149.00,0,7.4900,0.5550,0.6890,0.2050,1,ACTIVE,5,3,3
2614,5209,13:24:00,0,44.00,0,7.3600,0.4370,0.7040,0.2050,1,ACTIVE,5,3,3
2614,5210,13:24:30,0,76.00,0,5.1400,0.4470,0.4670,0.0622,1,ACTIVE,5,3,3
2614,5211,13:25:00,0,134.00,0,9.3700,0.6460,0.8750,0.2600,1,ACTIVE,5,3,3
2614,5212,13:25:30,0,165.00,0,10.1200,0.7510,0.9330,0.2660,1,ACTIVE,5,3,3
2614,5213,13:26:00,0,159.00,0,6.9400,0.4870,0.6460,0.1920,1,ACTIVE,5,3,3
2614,5214,13:26:30,0,247.00,0,8.9700,0.6180,0.8370,0.2440,1,ACTIVE,5,3,3
2614,5215,13:27:00,0,54.00,0,7.5400,0.5200,0.7040,0.2050,1,ACTIVE,5,3,3
2614,5216,13:27:30,0,4.00,0,3.1600,0.3090,0.2770,0.0412,1,ACTIVE,5,3,3
2614,5217,13:28:00,0,202.00,0,7.8000,0.7510,0.6890,0.0960,1,ACTIVE,5,3,3
2614,5218,13:28:30,0,86.00,0,66.2900,2.9400,6.5600,2.1700,1,ACTIVE,5,3,3
2614,5219,13:29:00,0,124.00,0,4.1600,0.3030,0.3840,0.1170,1,ACTIVE,5,3,3
2614,5220,13:29:30,0,1.00,0,4.4500,0.3230,0.4190,0.0622,1,ACTIVE,5,3,3
2614,5221,13:30:00,0,15.00,0,31.4600,2.1700,2.9400,0.8200,1,ACTIVE,5,3,3
2614,5222,13:30:30,0,101.00,0,24.2000,1.8300,2.2200,0.6600,1,ACTIVE,5,3,3
2614,5223,13:31:00,0,165.00,0,7.4700,0.4870,0.7040,0.2050,1,ACTIVE,5,3,3
2614,5224,13:31:30,0,265.00,0,13.1300,1.0900,1.1800,0.3300,1,ACTIVE,5,3,3
2614,5225,13:32:00,0,183.00,0,9.9300,1.0400,0.8560,0.1270,1,ACTIVE,5,3,3
2614,5226,13:32:30,0,321.00,0,12.7300,0.8940,1.1800,0.3520,1,ACTIVE,5,3,3
2614,5227,13:33:00,0,321.00,0,12.3600,1.3200,1.0400,0.3090,1,ACTIVE,5,3,3
2614,5228,13:33:30,0,165.00,0,6.6600,0.6740,0.5790,0.0825,1,ACTIVE,5,3,3
2614,5229,13:34:00,0,177.00,0,13.6000,1.3800,1.1800,0.1650,1,ACTIVE,5,3,3
2614,5230,13:34:30,0,79.00,0,8.2100,1.1600,0.6180,0.2090,1,ACTIVE,5,3,3
2614,5231,13:35:00,0,134.00,0,1.4400,0.1420,0.1220,0.0523,1,ACTIVE,5,3,3
2614,5232,13:35:30,0,149.00,0,13.1200,1.6700,1.0400,0.2840,1,ACTIVE,5,3,3
2614,5233,13:36:00,0,217.00,0,10.9000,0.9130,0.9960,0.1450,1,ACTIVE,5,3,3
2614,5234,13:36:30,0,129.00,0,9.7900,0.9750,0.8560,0.1270,1,ACTIVE,5,3,3
2614,5235,13:37:00,0,144.00,0,9.1900,0.7040,0.8370,0.2720,1,ACTIVE,5,3,3
2614,5236,13:37:30,0,62.00,0,56.0200,5.8800,4.8400,0.5670,1,ACTIVE,5,3,3
2614,5237,13:38:00,0,119.00,0,12.2200,1.2600,1.0400,0.2960,1,ACTIVE,5,3,3
2614,5238,13:38:30,0,183.00,0,60.3600,4.1600,5.6300,1.6700,1,ACTIVE,5,3,3
2614,5239,13:39:00,0,265.00,0,69.5000,2.5300,7.0000,2.4200,1,ACTIVE,5,3,3
2614,5240,13:39:30,0,311.00,0,12.0100,1.6700,0.9130,0.2840,1,ACTIVE,5,3,3
2614,5241,13:40:00,0,94.00,0,8.8300,0.5550,0.8370,0.2440,1,ACTIVE,5,3,3
2614,5242,13:40:30,0,30.00,0,10.7600,0.9330,0.9750,0.1450,1,ACTIVE,5,3,3
2614,5243,13:41:00,0,17.00,0,102.5600,13.1000,8.3200,0.6460,1,ACTIVE,5,3,3
2614,5244,13:41:30,0,30.00,0,92.6700,10.1000,7.9700,0.4980,1,ACTIVE,5,3,3
2614,5245,13:42:00,0,159.00,0,181.0300,8.8800,17.8000,5.3900,1,ACTIVE,5,3,3
2614,5246,13:42:30,0,134.00,0,208.8200,12.8000,19.8000,6.5600,1,ACTIVE,5,3,3
2614,5247,13:43:00,0,86.00,0,169.2700,13.4000,15.3000,5.5100,1,ACTIVE,5,3,3
2614,5248,13:43:30,0,82.00,0,233.3400,18.5000,21.6000,3.0700,1,ACTIVE,5,3,3
2614,5249,13:44:00,0,165.00,0,141.9300,11.5000,13.1000,1.5000,1,ACTIVE,5,3,3
2614,5250,13:44:30,0,224.00,0,219.3400,19.8000,19.4000,5.5100,1,ACTIVE,5,3,3
2614,5251,13:45:00,0,108.00,0,351.1900,21.6000,33.3000,11.0000,1,ACTIVE,5,3,3
2614,5252,13:45:30,0,224.00,0,173.7300,14.6000,15.3000,7.1500,1,ACTIVE,5,3,3
2614,5253,13:46:00,0,124.00,0,94.9700,8.3200,8.6900,0.4470,1,ACTIVE,5,3,3
2614,5254,13:46:30,0,97.00,0,5.0800,0.3450,0.4770,0.1330,1,ACTIVE,5,3,3
2614,5255,13:47:00,0,354.00,0,16.1400,1.7500,1.3800,0.1880,1,ACTIVE,5,3,3
2614,5256,13:47:30,0,256.00,0,11.5500,1.1300,1.0200,0.1220,1,ACTIVE,5,3,3
2614,5257,13:48:00,0,76.00,0,22.1700,1.8300,2.0400,0.2840,1,ACTIVE,5,3,3
2614,5258,13:48:30,0,57.00,0,16.2000,1.7900,1.3800,0.1650,1,ACTIVE,5,3,3
2614,5259,13:49:00,0,44.00,0,44.6000,2.7000,4.2500,1.2900,1,ACTIVE,5,3,3
2614,5260,13:49:30,0,171.00,0,21.8700,1.9100,1.9500,0.5310,1,ACTIVE,5,3,3
2614,5261,13:50:00,0,209.00,0,21.6200,2.5800,1.7900,0.2330,1,ACTIVE,5,3,3
2614,5262,13:50:30,0,94.00,0,17.5200,1.8700,1.5000,0.2090,1,ACTIVE,5,3,3
2614,5263,13:51:00,0,404.00,0,42.6900,3.0100,3.9800,1.0600,1,ACTIVE,5,3,3
2614,5264,13:51:30,0,1.00,0,210.0000,17.4000,19.4000,1.8300,1,ACTIVE,5,3,3
2614,5265,13:52:00,0,105.00,0,216.4700,18.5000,19.8000,1.9900,1,ACTIVE,5,3,3
2614,5266,13:52:30,0,139.00,0,299.7400,17.8000,29.2000,4.1600,1,ACTIVE,5,3,3
2614,5267,13:53:00,0,47.00,0,40.8500,2.8200,3.8100,1.1100,1,ACTIVE,5,3,3
2614,5268,13:53:30,0,79.00,0,29.0200,2.9400,2.5300,0.3520,1,ACTIVE,5,3,3
2614,5269,13:54:00,0,256.00,0,39.3300,2.8200,3.6500,1.0200,1,ACTIVE,5,3,3
2614,5270,13:54:30,0,202.00,0,22.7500,2.8200,1.8700,0.1580,1,ACTIVE,5,3,3
2614,5271,13:55:00,0,54.00,0,51.4000,4.6400,4.6400,0.5090,1,ACTIVE,5,3,3
2614,5272,13:55:30,0,119.00,0,88.9600,6.0100,8.5000,1.1100,1,ACTIVE,5,3,3
2614,5273,13:56:00,0,27.00,0,99.3400,6.8500,9.2700,2.7600,1,ACTIVE,5,3,3
2614,5274,13:56:30,0,74.00,0,37.7700,4.1600,3.2100,0.4370,1,ACTIVE,5,3,3
2614,5275,13:57:00,0,97.00,0,30.1100,3.4200,2.5300,0.3680,1,ACTIVE,5,3,3
2614,5276,13:57:30,0,37.00,0,24.7700,3.0100,2.0400,0.2770,1,ACTIVE,5,3,3
2614,5277,13:58:00,0,4.00,0,23.8500,2.9400,1.9500,0.2540,1,ACTIVE,5,3,3
2614,5278,13:58:30,0,0.00,0,26.6800,3.1400,2.2200,0.2770,1,ACTIVE,5,3,3
2614,5279,13:59:00,0,82.00,0,26.2600,2.9400,2.2200,0.2960,1,ACTIVE,5,3,3
2614,5280,13:59:30,0,74.00,0,31.7600,3.5000,2.7000,0.3680,1,ACTIVE,5,3,3
2614,5281,14:00:00,0,64.00,0,18.4900,2.1700,1.5400,0.2190,1,ACTIVE,5,3,3
2614,5282,14:00:30,0,74.00,0,11.0800,1.0900,0.9750,0.1360,1,ACTIVE,5,3,3
2614,5283,14:01:00,0,64.00,0,19.2400,1.9500,1.6700,0.2440,1,ACTIVE,5,3,3
2614,5284,14:01:30,0,1.00,0,12.1900,1.3200,1.0400,0.1550,1,ACTIVE,5,3,3
2614,5285,14:02:00,0,0.00,0,12.1000,0.9960,1.1100,0.1650,0,ACTIVE,5,3,3
2614,5286,14:02:30,0,64.00,0,9.4900,1.4100,0.7040,0.1920,1,ACTIVE,5,3,3
2614,5287,14:03:00,0,0.00,0,1.2700,0.1220,0.1120,0.0162,0,ACTIVE,5,3,3
2614,5288,14:03:30,0,86.00,0,5.2000,0.4770,0.4670,0.0535,1,ACTIVE,5,3,3
2614,5289,14:04:00,0,10.00,0,28.7000,2.1700,2.6400,0.7200,1,ACTIVE,5,3,3
2614,5290,14:04:30,0,30.00,0,34.3700,2.7000,3.1400,0.8370,1,ACTIVE,5,3,3
2614,5291,14:05:00,0,15.00,0,61.0500,3.9800,5.7600,1.6700,1,ACTIVE,5,3,3
2614,5292,14:05:30,0,52.00,0,60.9800,3.9800,5.7600,1.6000,1,ACTIVE,5,3,3
2614,5293,14:06:00,0,76.00,0,32.9300,2.5800,3.0100,0.8200,1,ACTIVE,5,3,3
2614,5294,14:06:30,0,69.00,0,158.8400,3.2100,16.6000,5.5100,1,ACTIVE,5,3,3
2614,5295,14:07:00,0,17.00,0,182.8500,11.3000,17.4000,5.2800,1,ACTIVE,5,3,3
2614,5296,14:07:30,0,27.00,0,165.3400,14.6000,14.9000,2.0800,1,ACTIVE,5,3,3
2614,5297,14:08:00,0,129.00,0,40.4200,3.0100,3.8100,0.3300,1,ACTIVE,5,3,3
2614,5298,14:08:30,0,69.00,0,26.0400,1.8700,2.4200,0.6600,1,ACTIVE,5,3,3
2614,5299,14:09:00,0,15.00,0,32.9300,2.5800,3.0100,0.8200,1,ACTIVE,5,3,3
2614,5300,14:09:30,0,66.00,0,32.5700,2.4200,3.0100,0.8200,1,ACTIVE,5,3,3
2614,5301,14:10:00,0,38.00,0,19.8300,1.1600,1.9100,0.5200,1,ACTIVE,5,3,3
2614,5302,14:10:30,0,38.00,0,22.4500,1.2400,2.1700,0.6320,1,ACTIVE,5,3,3
2614,5303,14:11:00,0,64.00,0,41.5100,3.1400,3.8100,1.0600,1,ACTIVE,5,3,3
2614,5304,14:11:30,0,22.00,0,40.4700,3.0100,3.7300,1.0400,1,ACTIVE,5,3,3
2614,5305,14:12:00,0,32.00,0,39.0100,3.0100,3.5700,0.9750,1,ACTIVE,5,3,3
2614,5306,14:12:30,0,112.00,0,33.9700,2.2200,3.2100,0.8940,1,ACTIVE,5,3,3
2614,5307,14:13:00,0,52.00,0,17.2400,1.7500,1.5000,0.1920,1,ACTIVE,5,3,3
2614,5308,14:13:30,0,90.00,0,21.1100,2.0400,1.8700,0.2440,1,ACTIVE,5,3,3
2614,5309,14:14:00,0,139.00,0,55.0300,3.7300,5.1700,1.4100,1,ACTIVE,5,3,3
2614,5310,14:14:30,0,101.00,0,25.7200,2.7000,2.2200,0.2900,1,ACTIVE,5,3,3
2614,5311,14:15:00,0,27.00,0,27.0600,2.2700,2.4700,0.3520,1,ACTIVE,5,3,3
2614,5312,14:15:30,0,105.00,0,55.0300,3.7300,5.1700,1.4100,1,ACTIVE,5,3,3
2614,5313,14:16:00,0,105.00,0,19.8900,1.7900,1.7900,0.2660,1,ACTIVE,5,3,3
2614,5314,14:16:30,0,86.00,0,19.5200,2.0800,1.6700,0.2330,1,ACTIVE,5,3,3
2614,5315,14:17:00,0,116.00,0,37.2500,2.2200,3.5700,0.9540,1,ACTIVE,5,3,3
2614,5316,14:17:30,0,39.00,0,21.6900,1.9500,1.9500,0.2840,1,ACTIVE,5,3,3
2614,5317,14:18:00,0,134.00,0,28.0600,2.9400,2.4200,0.3300,1,ACTIVE,5,3,3
2614,5318,14:18:30,0,119.00,0,24.8200,2.0800,2.2700,0.3300,1,ACTIVE,5,3,3
2614,5319,14:19:00,0,171.00,0,37.8100,3.0700,3.4200,0.9540,1,ACTIVE,5,3,3
2614,5320,14:19:30,0,139.00,0,41.3200,1.9900,4.0700,1.1600,1,ACTIVE,5,3,3
2614,5321,14:20:00,0,101.00,0,35.1100,2.1700,3.3500,0.8940,1,ACTIVE,5,3,3
2614,5322,14:20:30,0,165.00,0,38.6600,2.2200,3.7300,0.9750,1,ACTIVE,5,3,3
2614,5323,14:21:00,0,112.00,0,9.5200,0.8560,0.8560,0.1220,1,ACTIVE,5,3,3
2614,5324,14:21:30,0,282.00,0,9.2400,0.7350,0.8370,0.2600,1,ACTIVE,5,3,3
