mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1833,55,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
1833,56,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
1833,57,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
1833,58,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
1833,59,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
1833,60,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
1833,61,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
1833,62,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
1833,63,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
1833,64,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
1833,65,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
1833,66,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
1833,67,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
1833,68,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
1833,69,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
1833,70,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
1833,71,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
1833,72,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
1833,73,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
1833,74,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
1833,75,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
1833,76,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
1833,77,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
1833,78,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
1833,79,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
1833,80,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
1833,81,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
1833,82,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
1833,83,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
1833,84,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
1833,85,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
1833,86,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
1833,87,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
1833,88,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
1833,89,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
1833,90,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
1833,91,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
1833,92,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
1833,93,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
1833,94,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
1833,95,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
1833,96,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
1833,97,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
1833,98,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
1833,99,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
1833,100,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
1833,101,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
1833,102,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
1833,103,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
1833,104,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
1833,105,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
1833,106,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
1833,107,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
1833,108,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
1833,109,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
1833,110,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
1833,111,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
1833,112,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
1833,113,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
1833,114,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
1833,115,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
1833,116,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
1833,117,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
1833,118,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
1833,119,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
1833,120,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
1833,121,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
1833,122,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
1833,123,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
1833,124,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
1833,125,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
1833,126,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
1833,127,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
1833,128,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
1833,129,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
1833,130,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
1833,131,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
1833,132,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
1833,133,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
1833,134,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
1833,135,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
1833,136,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
1833,137,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
1833,138,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
1833,139,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
1833,140,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
1833,141,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
1833,142,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
1833,143,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
1833,144,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
1833,145,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
1833,146,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
1833,147,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
1833,148,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
1833,149,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
1833,150,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
1833,151,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
1833,152,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
1833,153,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
1833,154,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
1833,155,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
1833,156,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
1833,157,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
1833,158,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
1833,159,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
1833,160,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
1833,161,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
1833,162,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
1833,163,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
1833,164,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
1833,165,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
1833,166,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
1833,167,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
1833,168,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
1833,169,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
1833,170,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
1833,171,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
1833,172,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
1833,173,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
1833,174,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
1833,175,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
1833,176,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
1833,177,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
1833,178,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
1833,179,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
1833,180,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
1833,181,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
1833,182,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
1833,183,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
1833,184,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
1833,185,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
1833,186,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
1833,187,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
1833,188,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
1833,189,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
1833,190,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
1833,191,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
1833,192,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
1833,193,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
1833,194,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
1833,195,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
1833,196,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
1833,197,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
1833,198,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
1833,199,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
1833,200,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
1833,201,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
1833,202,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
1833,203,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
1833,204,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
1833,205,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
1833,206,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
1833,207,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
1833,208,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
1833,209,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
1833,210,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
1833,211,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
1833,212,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
1833,213,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
1833,214,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
1833,215,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
1833,216,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
1833,217,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
1833,218,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
1833,219,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
1833,220,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
1833,221,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
1833,222,19:01:30,1,,,,,,,1,EXCLUDED,4,1,1
1833,223,19:02:00,1,,,,,,,1,EXCLUDED,4,1,1
1833,224,19:02:30,1,,,,,,,1,EXCLUDED,4,1,1
1833,225,19:03:00,1,,,,,,,1,EXCLUDED,4,1,1
1833,226,19:03:30,0,86.00,0,153.3700,6.8500,14.9000,6.8500,1,ACTIVE,4,1,1
1833,227,19:04:00,0,9.00,0,163.1500,7.1500,15.9000,7.1500,1,ACTIVE,4,1,1
1833,228,19:04:30,0,5.00,0,152.7300,6.5600,14.9000,6.8500,1,ACTIVE,4,1,1
1833,229,19:05:00,0,28.00,0,158.6800,6.5600,15.6000,7.0000,1,ACTIVE,4,1,1
1833,230,19:05:30,0,26.00,0,119.6600,4.8400,12.0000,3.3500,1,ACTIVE,4,1,1
1833,231,19:06:00,0,101.00,0,140.5700,6.0100,14.0000,4.3400,1,ACTIVE,4,1,1
1833,232,19:06:30,0,54.00,0,152.4200,6.4200,14.9000,6.8500,1,ACTIVE,4,1,1
1833,233,19:07:00,0,52.00,0,161.6700,6.7000,15.9000,6.7000,1,ACTIVE,4,1,1
1833,234,19:07:30,0,71.00,0,175.1000,8.8800,17.0000,6.0100,1,ACTIVE,4,1,1
1833,235,19:08:00,0,231.00,0,88.3300,3.7300,8.6900,3.6500,1,ACTIVE,4,1,1
1833,236,19:08:30,0,217.00,0,3.5400,0.1420,0.3520,0.1300,1,ACTIVE,4,1,1
1833,237,19:09:00,0,190.00,0,9.4800,0.4570,0.9330,0.2720,1,ACTIVE,4,1,1
1833,238,19:09:30,0,190.00,0,12.1500,0.5090,1.2100,0.3920,1,ACTIVE,4,1,1
1833,239,19:10:00,0,76.00,0,40.1900,0.6740,4.1600,2.0800,1,ACTIVE,4,1,1
1833,240,19:10:30,0,282.00,0,14.2600,0.6460,1.4100,0.4570,1,ACTIVE,4,1,1
1833,241,19:11:00,0,97.00,0,20.7000,0.7510,2.0800,0.7510,1,ACTIVE,4,1,1
1833,242,19:11:30,0,49.00,0,20.7400,0.7850,2.0800,0.7200,1,ACTIVE,4,1,1
1833,243,19:12:00,0,31.00,0,17.9000,0.7200,1.7900,0.6050,1,ACTIVE,4,1,1
1833,244,19:12:30,0,0.00,0,19.5800,0.8020,1.9500,0.6740,0,ACTIVE,4,1,1
1833,245,19:13:00,0,0.00,0,22.2300,0.8940,2.2200,0.7510,0,ACTIVE,4,1,1
1833,246,19:13:30,0,23.00,0,24.1800,0.9330,2.4200,0.8370,1,ACTIVE,4,1,1
1833,247,19:14:00,0,76.00,0,24.1300,0.9130,2.4200,0.8370,1,ACTIVE,4,1,1
1833,248,19:14:30,0,0.00,0,18.3300,0.7510,1.8300,0.6180,0,ACTIVE,4,1,1
1833,249,19:15:00,0,0.00,0,24.6200,0.9130,2.4700,0.8560,0,ACTIVE,4,1,1
1833,250,19:15:30,0,0.00,0,24.6600,0.9130,2.4700,0.8940,0,ACTIVE,4,1,1
1833,251,19:16:00,0,0.00,0,22.2300,0.8750,2.2200,0.7850,0,ACTIVE,4,1,1
1833,252,19:16:30,0,0.00,0,19.9700,0.8020,1.9900,0.6890,0,ACTIVE,4,1,1
1833,253,19:17:00,0,0.00,0,20.8500,0.8370,2.0800,0.7200,0,ACTIVE,4,1,1
1833,254,19:17:30,0,0.00,0,15.0700,0.6180,1.5000,0.4980,0,ACTIVE,4,1,1
1833,255,19:18:00,0,0.00,0,18.2300,0.7040,1.8300,0.6180,0,ACTIVE,4,1,1
1833,256,19:18:30,0,0.00,0,22.0700,0.8020,2.2200,0.7850,0,ACTIVE,4,1,1
1833,257,19:19:00,0,0.00,0,20.6400,0.7350,2.0800,0.7350,0,ACTIVE,4,1,1
1833,258,19:19:30,0,0.00,0,23.0300,0.8370,2.3200,0.8020,0,ACTIVE,4,1,1
1833,259,19:20:00,0,0.00,0,21.6200,0.8020,2.1700,0.7510,0,ACTIVE,4,1,1
1833,260,19:20:30,0,0.00,0,23.0300,0.8370,2.3200,0.8020,0,ACTIVE,4,1,1
1833,261,19:21:00,0,0.00,0,22.1300,0.8200,2.2200,0.8020,0,ACTIVE,4,1,1
1833,262,19:21:30,0,0.00,0,20.7700,0.8020,2.0800,0.7200,0,ACTIVE,4,1,1
1833,263,19:22:00,0,0.00,0,21.1700,0.7850,2.1300,0.7510,0,ACTIVE,4,1,1
1833,264,19:22:30,0,0.00,0,16.3700,0.6460,1.6400,0.5430,0,ACTIVE,4,1,1
1833,265,19:23:00,0,0.00,0,14.3700,0.5790,1.4400,0.4470,0,ACTIVE,4,1,1
1833,266,19:23:30,0,30.00,0,19.0000,0.7040,1.9100,0.6740,1,ACTIVE,4,1,1
1833,267,19:24:00,0,0.00,0,39.2100,1.5000,3.9000,1.6000,0,ACTIVE,4,1,1
1833,268,19:24:30,0,1.00,0,51.5500,1.8300,5.1700,2.0800,0,ACTIVE,4,1,1
1833,269,19:25:00,0,0.00,0,41.6500,1.5700,4.1600,1.6000,0,ACTIVE,4,1,1
1833,270,19:25:30,0,0.00,0,33.4200,1.2100,3.3500,1.2900,0,ACTIVE,4,1,1
1833,271,19:26:00,0,0.00,0,38.7900,1.3800,3.9000,1.4700,0,ACTIVE,4,1,1
1833,272,19:26:30,0,0.00,0,39.6500,1.3800,3.9800,1.5700,0,ACTIVE,4,1,1
1833,273,19:27:00,0,0.00,0,23.0200,0.8200,2.3200,0.8370,0,ACTIVE,4,1,1
1833,274,19:27:30,0,0.00,0,39.6200,1.3500,3.9800,1.6000,0,ACTIVE,4,1,1
1833,275,19:28:00,0,0.00,0,45.1800,1.6000,4.5400,1.7500,0,ACTIVE,4,1,1
1833,276,19:28:30,0,20.00,0,30.0200,1.1300,3.0100,1.0900,1,ACTIVE,4,1,1
1833,277,19:29:00,0,5.00,0,21.1900,0.8020,2.1300,0.7350,0,ACTIVE,4,1,1
1833,278,19:29:30,0,11.00,0,35.4900,1.1800,3.5700,1.4400,0,ACTIVE,4,1,1
1833,279,19:30:00,0,0.00,0,38.7700,1.3200,3.9000,1.5700,0,ACTIVE,4,1,1
1833,280,19:30:30,0,6.00,0,34.0900,1.2100,3.4200,1.3200,0,ACTIVE,4,1,1
1833,281,19:31:00,0,0.00,0,28.5700,1.0400,2.8800,0.9750,0,ACTIVE,4,1,1
1833,282,19:31:30,0,0.00,0,31.2600,1.1600,3.1400,1.1100,0,ACTIVE,4,1,1
1833,283,19:32:00,0,59.00,0,32.5600,1.1600,3.2800,1.1800,1,ACTIVE,4,1,1
1833,284,19:32:30,0,119.00,0,18.9500,0.7040,1.9100,0.6320,1,ACTIVE,4,1,1
1833,285,19:33:00,0,1.00,0,18.9800,0.7040,1.9100,0.6600,1,ACTIVE,4,1,1
1833,286,19:33:30,0,47.00,0,17.7700,0.6460,1.7900,0.6320,1,ACTIVE,4,1,1
1833,287,19:34:00,0,9.00,0,18.9800,0.6890,1.9100,0.6890,1,ACTIVE,4,1,1
1833,288,19:34:30,0,0.00,0,18.9600,0.6890,1.9100,0.6740,0,ACTIVE,4,1,1
1833,289,19:35:00,0,0.00,0,18.9800,0.7040,1.9100,0.6600,0,ACTIVE,4,1,1
1833,290,19:35:30,0,0.00,0,19.4100,0.7200,1.9500,0.6890,1,ACTIVE,4,1,1
1833,291,19:36:00,0,149.00,0,17.8200,0.6740,1.7900,0.6180,1,ACTIVE,4,1,1
1833,292,19:36:30,0,54.00,0,26.7300,0.9330,2.7000,0.9540,1,ACTIVE,4,1,1
1833,293,19:37:00,0,34.00,0,23.0900,0.8560,2.3200,0.8200,1,ACTIVE,4,1,1
1833,294,19:37:30,0,0.00,0,14.6400,0.5310,1.4700,0.5310,1,ACTIVE,4,1,1
1833,295,19:38:00,0,79.00,0,14.3800,0.5670,1.4400,0.4770,1,ACTIVE,4,1,1
1833,296,19:38:30,0,54.00,0,13.3900,0.4770,1.3500,0.4770,1,ACTIVE,4,1,1
1833,297,19:39:00,0,21.00,0,17.4200,0.6460,1.7500,0.6180,1,ACTIVE,4,1,1
1833,298,19:39:30,0,0.00,0,19.4500,0.7350,1.9500,0.6890,0,ACTIVE,4,1,1
1833,299,19:40:00,0,32.00,0,19.7900,0.7040,1.9900,0.7200,1,ACTIVE,4,1,1
1833,300,19:40:30,0,49.00,0,8.0300,0.3230,0.8020,0.2720,1,ACTIVE,4,1,1
1833,301,19:41:00,0,44.00,0,7.4500,0.3370,0.7350,0.2440,1,ACTIVE,4,1,1
1833,302,19:41:30,0,31.00,0,11.5800,0.4570,1.1600,0.3840,1,ACTIVE,4,1,1
1833,303,19:42:00,0,4.00,0,11.5800,0.4470,1.1600,0.4100,1,ACTIVE,4,1,1
1833,304,19:42:30,0,37.00,0,14.3500,0.5430,1.4400,0.4980,1,ACTIVE,4,1,1
1833,305,19:43:00,0,11.00,0,11.1200,0.4470,1.1100,0.3760,1,ACTIVE,4,1,1
1833,306,19:43:30,0,39.00,0,13.8100,0.5670,1.3800,0.4470,1,ACTIVE,4,1,1
1833,307,19:44:00,0,149.00,0,13.0100,0.5550,1.2900,0.4370,1,ACTIVE,4,1,1
1833,308,19:44:30,0,129.00,0,14.7400,0.6050,1.4700,0.4770,1,ACTIVE,4,1,1
1833,309,19:45:00,0,79.00,0,19.1400,0.8020,1.9100,0.6050,1,ACTIVE,4,1,1
1833,310,19:45:30,0,11.00,0,17.6500,0.7680,1.7500,0.5790,1,ACTIVE,4,1,1
1833,311,19:46:00,0,54.00,0,20.1700,0.8940,1.9900,0.6890,1,ACTIVE,4,1,1
1833,312,19:46:30,0,119.00,0,82.9200,0.9130,8.8800,2.8800,1,ACTIVE,4,1,1
1833,313,19:47:00,0,256.00,0,5.3400,0.3160,0.5090,0.1690,1,ACTIVE,4,1,1
1833,314,19:47:30,0,311.00,0,6.2200,0.5790,0.5430,0.1690,1,ACTIVE,4,1,1
1833,315,19:48:00,0,292.00,0,26.1300,1.9100,2.4200,0.6600,1,ACTIVE,4,1,1
1833,316,19:48:30,0,247.00,0,7.8300,0.3840,0.7680,0.2330,1,ACTIVE,4,1,1
1833,317,19:49:00,0,183.00,0,19.0200,0.7200,1.9100,0.6600,1,ACTIVE,4,1,1
1833,318,19:49:30,0,231.00,0,30.1300,0.9130,3.0700,1.1100,1,ACTIVE,4,1,1
1833,319,19:50:00,0,183.00,0,23.6700,0.9750,2.3700,0.7040,1,ACTIVE,4,1,1
1833,320,19:50:30,0,404.00,0,168.3800,4.1600,17.4000,6.4200,1,ACTIVE,4,1,1
1833,321,19:51:00,0,183.00,0,12.6100,0.4770,1.2600,0.4470,1,ACTIVE,4,1,1
1833,322,19:51:30,0,183.00,0,18.2500,0.7200,1.8300,0.6050,1,ACTIVE,4,1,1
1833,323,19:52:00,0,231.00,0,24.3900,0.7200,2.4700,1.0400,1,ACTIVE,4,1,1
1833,324,19:52:30,0,108.00,0,67.8100,2.0400,6.8500,3.0700,1,ACTIVE,4,1,1
1833,325,19:53:00,0,154.00,0,12.3300,0.4770,1.2400,0.4100,1,ACTIVE,4,1,1
1833,326,19:53:30,0,311.00,0,51.4000,1.9500,5.0600,2.5800,1,ACTIVE,4,1,1
1833,327,19:54:00,0,282.00,0,54.4300,2.4200,5.3900,1.6700,1,ACTIVE,4,1,1
1833,328,19:54:30,0,247.00,0,15.3900,0.6600,1.5400,0.4370,1,ACTIVE,4,1,1
1833,329,19:55:00,0,247.00,0,63.9200,2.4700,6.4200,2.0800,1,ACTIVE,4,1,1
1833,330,19:55:30,0,196.00,0,79.1800,3.2800,7.8000,3.3500,1,ACTIVE,4,1,1
1833,331,19:56:00,0,239.00,0,6.8300,0.2440,0.6890,0.2330,1,ACTIVE,4,1,1
1833,332,19:56:30,0,224.00,0,16.1600,1.2600,1.5000,0.1840,1,ACTIVE,4,1,1
1833,333,19:57:00,0,4.00,0,24.5800,1.3800,2.4200,0.3030,1,ACTIVE,4,1,1
1833,334,19:57:30,0,0.00,0,27.4100,1.1100,2.7600,0.7510,1,ACTIVE,4,1,1
1833,335,19:58:00,0,0.00,0,27.3800,1.0900,2.7600,0.7680,1,ACTIVE,4,1,1
1833,336,19:58:30,0,112.00,0,11.4600,0.4190,1.1600,0.3520,1,ACTIVE,4,1,1
1833,337,19:59:00,0,97.00,0,15.7200,0.4770,1.6000,0.5670,1,ACTIVE,4,1,1
1833,338,19:59:30,0,36.00,0,68.2400,2.0800,7.0000,2.1700,1,ACTIVE,4,1,1
1833,339,20:00:00,0,28.00,0,67.4900,1.7900,7.0000,2.0800,1,ACTIVE,4,1,1
1833,340,20:00:30,0,1.00,0,28.5100,1.8300,2.7600,0.3030,1,ACTIVE,4,1,1
