mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1866,41,15:15:00,1,,,,,,,,EXCLUDED,5,1,1
1866,42,15:15:30,1,,,,,,,,EXCLUDED,5,1,1
1866,43,15:16:00,1,,,,,,,,EXCLUDED,5,1,1
1866,44,15:16:30,1,,,,,,,,EXCLUDED,5,1,1
1866,45,15:17:00,1,,,,,,,,EXCLUDED,5,1,1
1866,46,15:17:30,1,,,,,,,,EXCLUDED,5,1,1
1866,47,15:18:00,1,,,,,,,,EXCLUDED,5,1,1
1866,48,15:18:30,1,,,,,,,,EXCLUDED,5,1,1
1866,49,15:19:00,1,,,,,,,,EXCLUDED,5,1,1
1866,50,15:19:30,1,,,,,,,,EXCLUDED,5,1,1
1866,51,15:20:00,1,,,,,,,,EXCLUDED,5,1,1
1866,52,15:20:30,1,,,,,,,,EXCLUDED,5,1,1
1866,53,15:21:00,1,,,,,,,,EXCLUDED,5,1,1
1866,54,15:21:30,1,,,,,,,,EXCLUDED,5,1,1
1866,55,15:22:00,1,,,,,,,,EXCLUDED,5,1,1
1866,56,15:22:30,1,,,,,,,,EXCLUDED,5,1,1
1866,57,15:23:00,1,,,,,,,,EXCLUDED,5,1,1
1866,58,15:23:30,1,,,,,,,,EXCLUDED,5,1,1
1866,59,15:24:00,1,,,,,,,,EXCLUDED,5,1,1
1866,60,15:24:30,1,,,,,,,,EXCLUDED,5,1,1
1866,61,15:25:00,1,,,,,,,,EXCLUDED,5,1,1
1866,62,15:25:30,1,,,,,,,,EXCLUDED,5,1,1
1866,63,15:26:00,1,,,,,,,,EXCLUDED,5,1,1
1866,64,15:26:30,1,,,,,,,,EXCLUDED,5,1,1
1866,65,15:27:00,1,,,,,,,,EXCLUDED,5,1,1
1866,66,15:27:30,1,,,,,,,,EXCLUDED,5,1,1
1866,67,15:28:00,1,,,,,,,,EXCLUDED,5,1,1
1866,68,15:28:30,1,,,,,,,,EXCLUDED,5,1,1
1866,69,15:29:00,1,,,,,,,,EXCLUDED,5,1,1
1866,70,15:29:30,1,,,,,,,,EXCLUDED,5,1,1
1866,71,15:30:00,1,,,,,,,,EXCLUDED,5,1,1
1866,72,15:30:30,1,,,,,,,,EXCLUDED,5,1,1
1866,73,15:31:00,1,,,,,,,,EXCLUDED,5,1,1
1866,74,15:31:30,1,,,,,,,,EXCLUDED,5,1,1
1866,75,15:32:00,1,,,,,,,,EXCLUDED,5,1,1
1866,76,15:32:30,1,,,,,,,,EXCLUDED,5,1,1
1866,77,15:33:00,1,,,,,,,,EXCLUDED,5,1,1
1866,78,15:33:30,1,,,,,,,,EXCLUDED,5,1,1
1866,79,15:34:00,1,,,,,,,,EXCLUDED,5,1,1
1866,80,15:34:30,1,,,,,,,,EXCLUDED,5,1,1
1866,81,15:35:00,1,,,,,,,,EXCLUDED,5,1,1
1866,82,15:35:30,1,,,,,,,,EXCLUDED,5,1,1
1866,83,15:36:00,1,,,,,,,,EXCLUDED,5,1,1
1866,84,15:36:30,1,,,,,,,,EXCLUDED,5,1,1
1866,85,15:37:00,1,,,,,,,,EXCLUDED,5,1,1
1866,86,15:37:30,1,,,,,,,,EXCLUDED,5,1,1
1866,87,15:38:00,1,,,,,,,,EXCLUDED,5,1,1
1866,88,15:38:30,1,,,,,,,,EXCLUDED,5,1,1
1866,89,15:39:00,1,,,,,,,,EXCLUDED,5,1,1
1866,90,15:39:30,1,,,,,,,,EXCLUDED,5,1,1
1866,91,15:40:00,1,,,,,,,,EXCLUDED,5,1,1
1866,92,15:40:30,1,,,,,,,,EXCLUDED,5,1,1
1866,93,15:41:00,1,,,,,,,,EXCLUDED,5,1,1
1866,94,15:41:30,1,,,,,,,,EXCLUDED,5,1,1
1866,95,15:42:00,1,,,,,,,,EXCLUDED,5,1,1
1866,96,15:42:30,1,,,,,,,,EXCLUDED,5,1,1
1866,97,15:43:00,1,,,,,,,,EXCLUDED,5,1,1
1866,98,15:43:30,1,,,,,,,,EXCLUDED,5,1,1
1866,99,15:44:00,1,,,,,,,,EXCLUDED,5,1,1
1866,100,15:44:30,1,,,,,,,,EXCLUDED,5,1,1
1866,101,15:45:00,1,,,,,,,,EXCLUDED,5,1,1
1866,102,15:45:30,1,,,,,,,,EXCLUDED,5,1,1
1866,103,15:46:00,1,,,,,,,,EXCLUDED,5,1,1
1866,104,15:46:30,1,,,,,,,,EXCLUDED,5,1,1
1866,105,15:47:00,1,,,,,,,,EXCLUDED,5,1,1
1866,106,15:47:30,1,,,,,,,,EXCLUDED,5,1,1
1866,107,15:48:00,1,,,,,,,,EXCLUDED,5,1,1
1866,108,15:48:30,1,,,,,,,,EXCLUDED,5,1,1
1866,109,15:49:00,1,,,,,,,,EXCLUDED,5,1,1
1866,110,15:49:30,1,,,,,,,,EXCLUDED,5,1,1
1866,111,15:50:00,1,,,,,,,,EXCLUDED,5,1,1
1866,112,15:50:30,1,,,,,,,,EXCLUDED,5,1,1
1866,113,15:51:00,1,,,,,,,,EXCLUDED,5,1,1
1866,114,15:51:30,1,,,,,,,,EXCLUDED,5,1,1
1866,115,15:52:00,1,,,,,,,,EXCLUDED,5,1,1
1866,116,15:52:30,1,,,,,,,,EXCLUDED,5,1,1
1866,117,15:53:00,1,,,,,,,,EXCLUDED,5,1,1
1866,118,15:53:30,1,,,,,,,,EXCLUDED,5,1,1
1866,119,15:54:00,1,,,,,,,,EXCLUDED,5,1,1
1866,120,15:54:30,1,,,,,,,,EXCLUDED,5,1,1
1866,121,15:55:00,1,,,,,,,,EXCLUDED,5,1,1
1866,122,15:55:30,1,,,,,,,,EXCLUDED,5,1,1
1866,123,15:56:00,1,,,,,,,,EXCLUDED,5,1,1
1866,124,15:56:30,1,,,,,,,,EXCLUDED,5,1,1
1866,125,15:57:00,1,,,,,,,,EXCLUDED,5,1,1
1866,126,15:57:30,1,,,,,,,,EXCLUDED,5,1,1
1866,127,15:58:00,1,,,,,,,,EXCLUDED,5,1,1
1866,128,15:58:30,1,,,,,,,,EXCLUDED,5,1,1
1866,129,15:59:00,1,,,,,,,,EXCLUDED,5,1,1
1866,130,15:59:30,1,,,,,,,,EXCLUDED,5,1,1
1866,131,16:00:00,1,,,,,,,,EXCLUDED,5,1,1
1866,132,16:00:30,1,,,,,,,,EXCLUDED,5,1,1
1866,133,16:01:00,1,,,,,,,,EXCLUDED,5,1,1
1866,134,16:01:30,1,,,,,,,,EXCLUDED,5,1,1
1866,135,16:02:00,1,,,,,,,,EXCLUDED,5,1,1
1866,136,16:02:30,1,,,,,,,,EXCLUDED,5,1,1
1866,137,16:03:00,1,,,,,,,,EXCLUDED,5,1,1
1866,138,16:03:30,1,,,,,,,,EXCLUDED,5,1,1
1866,139,16:04:00,1,,,,,,,,EXCLUDED,5,1,1
1866,140,16:04:30,1,,,,,,,,EXCLUDED,5,1,1
1866,141,16:05:00,1,,,,,,,,EXCLUDED,5,1,1
1866,142,16:05:30,1,,,,,,,,EXCLUDED,5,1,1
1866,143,16:06:00,1,,,,,,,,EXCLUDED,5,1,1
1866,144,16:06:30,1,,,,,,,,EXCLUDED,5,1,1
1866,145,16:07:00,1,,,,,,,,EXCLUDED,5,1,1
1866,146,16:07:30,1,,,,,,,,EXCLUDED,5,1,1
1866,147,16:08:00,1,,,,,,,,EXCLUDED,5,1,1
1866,148,16:08:30,1,,,,,,,,EXCLUDED,5,1,1
1866,149,16:09:00,1,,,,,,,,EXCLUDED,5,1,1
1866,150,16:09:30,1,,,,,,,,EXCLUDED,5,1,1
1866,151,16:10:00,1,,,,,,,,EXCLUDED,5,1,1
1866,152,16:10:30,1,,,,,,,,EXCLUDED,5,1,1
1866,153,16:11:00,1,,,,,,,,EXCLUDED,5,1,1
1866,154,16:11:30,1,,,,,,,,EXCLUDED,5,1,1
1866,155,16:12:00,1,,,,,,,,EXCLUDED,5,1,1
1866,156,16:12:30,1,,,,,,,,EXCLUDED,5,1,1
1866,157,16:13:00,1,,,,,,,,EXCLUDED,5,1,1
1866,158,16:13:30,1,,,,,,,,EXCLUDED,5,1,1
1866,159,16:14:00,1,,,,,,,,EXCLUDED,5,1,1
1866,160,16:14:30,1,,,,,,,,EXCLUDED,5,1,1
1866,161,16:15:00,1,,,,,,,,EXCLUDED,5,1,1
1866,162,16:15:30,1,,,,,,,,EXCLUDED,5,1,1
1866,163,16:16:00,1,,,,,,,,EXCLUDED,5,1,1
1866,164,16:16:30,1,,,,,,,,EXCLUDED,5,1,1
1866,165,16:17:00,1,,,,,,,,EXCLUDED,5,1,1
1866,166,16:17:30,1,,,,,,,,EXCLUDED,5,1,1
1866,167,16:18:00,1,,,,,,,,EXCLUDED,5,1,1
1866,168,16:18:30,1,,,,,,,,EXCLUDED,5,1,1
1866,169,16:19:00,1,,,,,,,,EXCLUDED,5,1,1
1866,170,16:19:30,1,,,,,,,,EXCLUDED,5,1,1
1866,171,16:20:00,1,,,,,,,,EXCLUDED,5,1,1
1866,172,16:20:30,1,,,,,,,,EXCLUDED,5,1,1
1866,173,16:21:00,1,,,,,,,,EXCLUDED,5,1,1
1866,174,16:21:30,1,,,,,,,,EXCLUDED,5,1,1
1866,175,16:22:00,1,,,,,,,,EXCLUDED,5,1,1
1866,176,16:22:30,1,,,,,,,,EXCLUDED,5,1,1
1866,177,16:23:00,1,,,,,,,,EXCLUDED,5,1,1
1866,178,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
1866,179,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
1866,180,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
1866,181,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
1866,182,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
1866,183,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
1866,184,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
1866,185,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
1866,186,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
1866,187,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
1866,188,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
1866,189,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
1866,190,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
1866,191,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
1866,192,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
1866,193,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
1866,194,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
1866,195,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
1866,196,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
1866,197,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
1866,198,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
1866,199,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
1866,200,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
1866,201,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
1866,202,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
1866,203,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
1866,204,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
1866,205,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
1866,206,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
1866,207,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
1866,208,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
1866,209,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
1866,210,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
1866,211,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
1866,212,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
1866,213,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
1866,214,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
1866,215,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
1866,216,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
1866,217,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
1866,218,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
1866,219,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
1866,220,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
1866,221,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
1866,222,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
1866,223,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
1866,224,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
1866,225,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
1866,226,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
1866,227,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
1866,228,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
1866,229,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
1866,230,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
1866,231,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
1866,232,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
1866,233,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
1866,234,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
1866,235,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
1866,236,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
1866,237,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
1866,238,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
1866,239,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
1866,240,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
1866,241,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
1866,242,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
1866,243,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
1866,244,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
1866,245,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
1866,246,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
1866,247,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
1866,248,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
1866,249,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
1866,250,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
1866,251,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
1866,252,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
1866,253,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
1866,254,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
1866,255,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
1866,256,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
1866,257,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
1866,258,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
1866,259,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
1866,260,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
1866,261,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
1866,262,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
1866,263,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
1866,264,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
1866,265,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
1866,266,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
1866,267,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
1866,268,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
1866,269,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
1866,270,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
1866,271,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
1866,272,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
1866,273,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
1866,274,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
1866,275,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
1866,276,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
1866,277,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
1866,278,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
1866,279,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
1866,280,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
1866,281,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
1866,282,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
1866,283,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
1866,284,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
1866,285,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
1866,286,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
1866,287,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
1866,288,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
1866,289,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
1866,290,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
1866,291,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
1866,292,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
1866,293,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
1866,294,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
1866,295,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
1866,296,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
1866,297,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
1866,298,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
1866,299,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
1866,300,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
1866,301,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
1866,302,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
1866,303,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
1866,304,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
1866,305,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
1866,306,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
1866,307,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
1866,308,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
1866,309,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
1866,310,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
1866,311,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
1866,312,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
1866,313,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
1866,314,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
1866,315,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
1866,316,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
1866,317,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
1866,318,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
1866,319,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
1866,320,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
1866,321,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
1866,322,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
1866,323,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
1866,324,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
1866,325,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
1866,326,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
1866,327,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
1866,328,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
1866,329,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
1866,330,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
1866,331,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
1866,332,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
1866,333,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
1866,334,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
1866,335,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
1866,336,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
1866,337,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
1866,338,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
1866,339,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
1866,340,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
1866,341,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
1866,342,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
1866,343,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
1866,344,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
1866,345,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
1866,346,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
1866,347,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
1866,348,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
1866,349,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
1866,350,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
1866,351,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
1866,352,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
1866,353,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
1866,354,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
1866,355,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
1866,356,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
1866,357,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
1866,358,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
1866,359,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
1866,360,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
1866,361,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
1866,362,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
1866,363,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
1866,364,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
1866,365,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
1866,366,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
1866,367,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
1866,368,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
1866,369,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
1866,370,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
1866,371,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
1866,372,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
1866,373,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
1866,374,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
1866,375,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
1866,376,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
1866,377,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
1866,378,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
1866,379,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
1866,380,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
1866,381,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
1866,382,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
1866,383,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
1866,384,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
1866,385,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
1866,386,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
1866,387,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
1866,388,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
1866,389,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
1866,390,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
1866,391,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
1866,392,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
1866,393,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
1866,394,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
1866,395,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
1866,396,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
1866,397,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
1866,398,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
1866,399,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
1866,400,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
1866,401,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
1866,402,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
1866,403,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
1866,404,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
1866,405,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
1866,406,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
1866,407,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
