mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4594,931,2:05:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,4,2,1
4594,932,2:05:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,2,1
4594,933,2:06:00,0,123.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,934,2:06:30,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,935,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,936,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,937,2:08:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,938,2:08:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,939,2:09:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,940,2:09:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,941,2:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,942,2:10:30,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,943,2:11:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,944,2:11:30,0,331.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,945,2:12:00,0,331.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,946,2:12:30,0,331.00,0,11.1700,3.1400,0.4770,0.0535,1,ACTIVE,4,2,1
4594,947,2:13:00,0,444.00,0,159.7700,25.1000,11.8000,1.1100,1,ACTIVE,4,2,1
4594,948,2:13:30,0,195.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,4,2,1
4594,949,2:14:00,0,93.00,0,0.1000,0.0128,0.0024,0.0431,1,ACTIVE,4,2,1
4594,950,2:14:30,0,0.00,0,0.6700,0.0128,0.0694,0.0347,1,ACTIVE,4,2,1
4594,951,2:15:00,0,30.00,0,0.1000,0.0128,0.0024,0.0431,1,ACTIVE,4,2,1
4594,952,2:15:30,0,3.00,0,0.6500,0.0042,0.0694,0.0347,1,ACTIVE,4,2,1
4594,953,2:16:00,0,96.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,4,2,1
4594,954,2:16:30,0,85.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,4,2,1
4594,955,2:17:00,0,143.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,2,1
4594,956,2:17:30,0,4.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,2,1
4594,957,2:18:00,0,112.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,4,2,1
4594,958,2:18:30,0,0.00,0,1.1700,0.0170,0.1220,0.0583,1,ACTIVE,4,2,1
4594,959,2:19:00,0,48.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,4,2,1
4594,960,2:19:30,0,176.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,961,2:20:00,0,3.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,2,1
4594,962,2:20:30,0,208.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,963,2:21:00,0,4.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,4,2,1
4594,964,2:21:30,0,43.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,4,2,1
4594,965,2:22:00,0,215.00,0,1.6800,0.0512,0.1760,0.0230,1,ACTIVE,4,2,1
4594,966,2:22:30,0,14.00,0,90.4500,15.6000,6.2800,0.9130,1,ACTIVE,4,2,1
4594,967,2:23:00,0,148.00,0,40.0800,7.9700,2.5300,0.3030,1,ACTIVE,4,2,1
4594,968,2:23:30,0,170.00,0,148.0400,15.3000,12.6000,3.9800,1,ACTIVE,4,2,1
4594,969,2:24:00,0,255.00,0,197.6900,21.1000,16.6000,4.8400,1,ACTIVE,4,2,1
4594,970,2:24:30,0,41.00,0,19.0500,4.5400,1.0200,0.1000,1,ACTIVE,4,2,1
4594,971,2:25:00,0,231.00,0,164.8700,17.0000,14.0000,4.3400,1,ACTIVE,4,2,1
4594,972,2:25:30,0,182.00,0,184.7600,19.4000,15.6000,4.9500,1,ACTIVE,4,2,1
4594,973,2:26:00,0,310.00,0,180.7500,20.2000,14.9000,4.8400,1,ACTIVE,4,2,1
4594,974,2:26:30,0,416.00,0,32.1600,6.7000,1.9500,0.2600,1,ACTIVE,4,2,1
4594,975,2:27:00,0,403.00,0,20.1500,5.5100,0.8940,0.1300,1,ACTIVE,4,2,1
4594,976,2:27:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,977,2:28:00,0,231.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,2,1
4594,978,2:28:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,4,2,1
4594,979,2:29:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,980,2:29:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,981,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,982,2:30:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,983,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,984,2:31:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,985,2:32:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,986,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,987,2:33:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,988,2:33:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,4,2,1
4594,989,2:34:00,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,990,2:34:30,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,991,2:35:00,0,34.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,4,2,1
4594,992,2:35:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,1
4594,993,2:36:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,1
4594,994,2:36:30,0,43.00,0,2.6700,0.0596,0.2770,0.0981,1,ACTIVE,4,2,1
4594,995,2:37:00,0,61.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,4,2,1
4594,996,2:37:30,0,365.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,997,2:38:00,0,115.00,0,12.9600,2.6400,0.8020,0.0939,1,ACTIVE,4,2,1
4594,998,2:38:30,0,0.00,0,13.6800,3.6500,0.6320,0.0694,1,ACTIVE,4,2,1
4594,999,2:39:00,0,22.00,0,17.4200,4.4400,0.8560,0.1000,1,ACTIVE,4,2,1
4594,1000,2:39:30,0,1.00,0,26.6600,6.1400,1.4700,0.1800,1,ACTIVE,4,2,1
4594,1001,2:40:00,0,0.00,0,21.5300,5.2800,1.1100,0.1300,1,ACTIVE,4,2,1
4594,1002,2:40:30,0,202.00,0,26.9200,5.2800,1.7100,0.2380,1,ACTIVE,4,2,1
4594,1003,2:41:00,0,458.00,0,19.6700,4.4400,1.1100,0.1240,1,ACTIVE,4,2,1
4594,1004,2:41:30,0,281.00,0,9.9300,2.2700,0.5430,0.1510,1,ACTIVE,4,2,1
4594,1005,2:42:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1006,2:42:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1007,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1008,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1009,2:44:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1010,2:44:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1011,2:45:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1012,2:45:30,0,93.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1013,2:46:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1014,2:46:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,4,2,1
4594,1015,2:47:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,4,2,1
4594,1016,2:47:30,0,30.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1017,2:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1018,2:48:30,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,4,2,1
4594,1019,2:49:00,0,8.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,4,2,1
4594,1020,2:49:30,0,18.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1021,2:50:00,0,63.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1022,2:50:30,0,6.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,4,2,1
4594,1023,2:51:00,0,19.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,4,2,1
4594,1024,2:51:30,0,8.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,1
4594,1025,2:52:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,4,2,1
4594,1026,2:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1027,2:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1028,2:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1029,2:54:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1030,2:54:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1031,2:55:00,0,13.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1032,2:55:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1033,2:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1034,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1035,2:57:00,0,58.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1036,2:57:30,0,89.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1037,2:58:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1038,2:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1039,2:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1040,2:59:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1041,3:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1042,3:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1043,3:01:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,4,2,1
4594,1044,3:01:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,2,1
4594,1045,3:02:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1046,3:02:30,0,143.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1047,3:03:00,0,195.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1048,3:03:30,0,138.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1049,3:04:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1050,3:04:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1051,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1052,3:05:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1053,3:06:00,0,79.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1054,3:06:30,0,5.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,4,2,1
4594,1055,3:07:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,4,2,1
4594,1056,3:07:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,4,2,1
4594,1057,3:08:00,0,23.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1058,3:08:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1059,3:09:00,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1060,3:09:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1061,3:10:00,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,2,1
4594,1062,3:10:30,0,5.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1063,3:11:00,0,96.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1064,3:11:30,0,14.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1065,3:12:00,0,208.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1066,3:12:30,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1067,3:13:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1068,3:13:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1069,3:14:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1070,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1071,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1072,3:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1073,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1074,3:16:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1075,3:17:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1076,3:17:30,0,66.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1077,3:18:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1078,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1079,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1080,3:19:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1081,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1082,3:20:30,0,246.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1083,3:21:00,0,133.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1084,3:21:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1085,3:22:00,0,32.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1086,3:22:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1087,3:23:00,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1088,3:23:30,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1089,3:24:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1090,3:24:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1091,3:25:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1092,3:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1093,3:26:00,0,104.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,4,2,1
4594,1094,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1095,3:27:00,0,170.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1096,3:27:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1097,3:28:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1098,3:28:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1099,3:29:00,0,108.00,0,1.5400,0.0256,0.1580,0.0880,1,ACTIVE,4,2,1
4594,1100,3:29:30,0,20.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,2,1
4594,1101,3:30:00,0,6.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,4,2,1
4594,1102,3:30:30,0,215.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1103,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1104,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1105,3:32:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1106,3:32:30,0,138.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,4,2,1
4594,1107,3:33:00,0,1.00,0,1.2200,0.0386,0.1220,0.0583,1,ACTIVE,4,2,1
4594,1108,3:33:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,4,2,1
4594,1109,3:34:00,0,11.00,0,0.8500,0.0298,0.0880,0.0140,1,ACTIVE,4,2,1
4594,1110,3:34:30,0,310.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1111,3:35:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1112,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1113,3:36:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1114,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1115,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1116,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1117,3:38:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1118,3:38:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1119,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1120,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1121,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1122,3:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1123,3:41:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1124,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1125,3:42:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1126,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1127,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1128,3:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1129,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1130,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1131,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1132,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1133,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1134,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1135,3:47:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1136,3:47:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1137,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1138,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1139,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1140,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1141,3:50:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1142,3:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1143,3:51:00,0,272.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1144,3:51:30,0,290.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1145,3:52:00,0,61.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,4,2,1
4594,1146,3:52:30,0,163.00,0,0.1400,0.0170,0.0047,0.0571,1,ACTIVE,4,2,1
4594,1147,3:53:00,0,163.00,0,1.8500,0.0170,0.1920,0.1220,1,ACTIVE,4,2,1
4594,1148,3:53:30,0,37.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,4,2,1
4594,1149,3:54:00,0,19.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1150,3:54:30,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1151,3:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1152,3:55:30,0,378.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1153,3:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1154,3:56:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,2,1
4594,1155,3:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1156,3:57:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,4,2,1
4594,1157,3:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1158,3:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
4594,1159,3:59:00,0,1.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,4,2,1
4594,1160,3:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,1
4594,1161,4:00:00,0,4.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,4,2,1
4594,1162,4:00:30,0,3.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,4,2,1
4594,1163,4:01:00,0,3.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,4,2,1
4594,1164,4:01:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,4,2,1
4594,1165,4:02:00,0,34.00,0,0.6800,0.0170,0.0694,0.0347,1,ACTIVE,4,2,1
4594,1166,4:02:30,0,264.00,0,9.1100,0.1450,0.9540,0.4010,1,ACTIVE,4,2,1
4594,1167,4:03:00,0,208.00,0,333.8200,62.4000,21.1000,10.1000,1,ACTIVE,4,2,1
4594,1168,4:03:30,0,231.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1169,4:04:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1170,4:04:30,0,378.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1171,4:05:00,0,246.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,2,1
4594,1172,4:05:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1173,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1174,4:06:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1175,4:07:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1176,4:07:30,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1177,4:08:00,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1178,4:08:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1179,4:09:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1180,4:09:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1181,4:10:00,0,93.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1182,4:10:30,0,537.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1183,4:11:00,0,231.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4594,1184,4:11:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
