mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1133,144,15:51:30,1,,,,,,,,EXCLUDED,5,1,1
1133,145,15:52:00,1,,,,,,,,EXCLUDED,5,1,1
1133,146,15:52:30,1,,,,,,,,EXCLUDED,5,1,1
1133,147,15:53:00,1,,,,,,,,EXCLUDED,5,1,1
1133,148,15:53:30,1,,,,,,,,EXCLUDED,5,1,1
1133,149,15:54:00,1,,,,,,,,EXCLUDED,5,1,1
1133,150,15:54:30,1,,,,,,,,EXCLUDED,5,1,1
1133,151,15:55:00,1,,,,,,,,EXCLUDED,5,1,1
1133,152,15:55:30,1,,,,,,,,EXCLUDED,5,1,1
1133,153,15:56:00,1,,,,,,,,EXCLUDED,5,1,1
1133,154,15:56:30,1,,,,,,,,EXCLUDED,5,1,1
1133,155,15:57:00,1,,,,,,,,EXCLUDED,5,1,1
1133,156,15:57:30,1,,,,,,,,EXCLUDED,5,1,1
1133,157,15:58:00,1,,,,,,,,EXCLUDED,5,1,1
1133,158,15:58:30,1,,,,,,,,EXCLUDED,5,1,1
1133,159,15:59:00,1,,,,,,,,EXCLUDED,5,1,1
1133,160,15:59:30,1,,,,,,,,EXCLUDED,5,1,1
1133,161,16:00:00,1,,,,,,,,EXCLUDED,5,1,1
1133,162,16:00:30,1,,,,,,,,EXCLUDED,5,1,1
1133,163,16:01:00,1,,,,,,,,EXCLUDED,5,1,1
1133,164,16:01:30,1,,,,,,,,EXCLUDED,5,1,1
1133,165,16:02:00,1,,,,,,,,EXCLUDED,5,1,1
1133,166,16:02:30,1,,,,,,,,EXCLUDED,5,1,1
1133,167,16:03:00,1,,,,,,,,EXCLUDED,5,1,1
1133,168,16:03:30,1,,,,,,,,EXCLUDED,5,1,1
1133,169,16:04:00,1,,,,,,,,EXCLUDED,5,1,1
1133,170,16:04:30,1,,,,,,,,EXCLUDED,5,1,1
1133,171,16:05:00,1,,,,,,,,EXCLUDED,5,1,1
1133,172,16:05:30,1,,,,,,,,EXCLUDED,5,1,1
1133,173,16:06:00,1,,,,,,,,EXCLUDED,5,1,1
1133,174,16:06:30,1,,,,,,,,EXCLUDED,5,1,1
1133,175,16:07:00,1,,,,,,,,EXCLUDED,5,1,1
1133,176,16:07:30,1,,,,,,,,EXCLUDED,5,1,1
1133,177,16:08:00,1,,,,,,,,EXCLUDED,5,1,1
1133,178,16:08:30,1,,,,,,,,EXCLUDED,5,1,1
1133,179,16:09:00,1,,,,,,,,EXCLUDED,5,1,1
1133,180,16:09:30,1,,,,,,,,EXCLUDED,5,1,1
1133,181,16:10:00,1,,,,,,,,EXCLUDED,5,1,1
1133,182,16:10:30,1,,,,,,,,EXCLUDED,5,1,1
1133,183,16:11:00,1,,,,,,,,EXCLUDED,5,1,1
1133,184,16:11:30,1,,,,,,,,EXCLUDED,5,1,1
1133,185,16:12:00,1,,,,,,,,EXCLUDED,5,1,1
1133,186,16:12:30,1,,,,,,,,EXCLUDED,5,1,1
1133,187,16:13:00,1,,,,,,,,EXCLUDED,5,1,1
1133,188,16:13:30,1,,,,,,,,EXCLUDED,5,1,1
1133,189,16:14:00,1,,,,,,,,EXCLUDED,5,1,1
1133,190,16:14:30,1,,,,,,,,EXCLUDED,5,1,1
1133,191,16:15:00,1,,,,,,,,EXCLUDED,5,1,1
1133,192,16:15:30,1,,,,,,,,EXCLUDED,5,1,1
1133,193,16:16:00,1,,,,,,,,EXCLUDED,5,1,1
1133,194,16:16:30,1,,,,,,,,EXCLUDED,5,1,1
1133,195,16:17:00,1,,,,,,,,EXCLUDED,5,1,1
1133,196,16:17:30,1,,,,,,,,EXCLUDED,5,1,1
1133,197,16:18:00,1,,,,,,,,EXCLUDED,5,1,1
1133,198,16:18:30,1,,,,,,,,EXCLUDED,5,1,1
1133,199,16:19:00,1,,,,,,,,EXCLUDED,5,1,1
1133,200,16:19:30,1,,,,,,,,EXCLUDED,5,1,1
1133,201,16:20:00,1,,,,,,,,EXCLUDED,5,1,1
1133,202,16:20:30,1,,,,,,,,EXCLUDED,5,1,1
1133,203,16:21:00,1,,,,,,,,EXCLUDED,5,1,1
1133,204,16:21:30,1,,,,,,,,EXCLUDED,5,1,1
1133,205,16:22:00,1,,,,,,,,EXCLUDED,5,1,1
1133,206,16:22:30,1,,,,,,,,EXCLUDED,5,1,1
1133,207,16:23:00,1,,,,,,,,EXCLUDED,5,1,1
1133,208,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
1133,209,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
1133,210,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
1133,211,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
1133,212,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
1133,213,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
1133,214,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
1133,215,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
1133,216,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
1133,217,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
1133,218,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
1133,219,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
1133,220,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
1133,221,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
1133,222,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
1133,223,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
1133,224,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
1133,225,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
1133,226,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
1133,227,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
1133,228,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
1133,229,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
1133,230,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
1133,231,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
1133,232,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
1133,233,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
1133,234,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
1133,235,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
1133,236,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
1133,237,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
1133,238,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
1133,239,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
1133,240,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
1133,241,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
1133,242,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
1133,243,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
1133,244,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
1133,245,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
1133,246,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
1133,247,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
1133,248,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
1133,249,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
1133,250,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
1133,251,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
1133,252,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
1133,253,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
1133,254,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
1133,255,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
1133,256,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
1133,257,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
1133,258,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
1133,259,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
1133,260,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
1133,261,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
1133,262,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
1133,263,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
1133,264,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
1133,265,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
1133,266,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
1133,267,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
1133,268,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
1133,269,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
1133,270,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
1133,271,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
1133,272,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
1133,273,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
1133,274,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
1133,275,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
1133,276,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
1133,277,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
1133,278,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
1133,279,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
1133,280,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
1133,281,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
1133,282,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
1133,283,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
1133,284,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
1133,285,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
1133,286,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
1133,287,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
1133,288,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
1133,289,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
1133,290,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
1133,291,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
1133,292,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
1133,293,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
1133,294,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
1133,295,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
1133,296,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
1133,297,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
1133,298,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
1133,299,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
1133,300,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
1133,301,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
1133,302,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
1133,303,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
1133,304,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
1133,305,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
1133,306,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
1133,307,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
1133,308,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
1133,309,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
1133,310,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
1133,311,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
1133,312,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
1133,313,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
1133,314,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
1133,315,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
1133,316,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
1133,317,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
1133,318,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
1133,319,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
1133,320,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
1133,321,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
1133,322,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
1133,323,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
1133,324,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
1133,325,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
1133,326,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
1133,327,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
1133,328,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
1133,329,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
1133,330,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
1133,331,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
1133,332,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
1133,333,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
1133,334,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
1133,335,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
1133,336,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
1133,337,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
1133,338,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
1133,339,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
1133,340,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
1133,341,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
1133,342,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
1133,343,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
1133,344,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
1133,345,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
1133,346,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
1133,347,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
1133,348,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
1133,349,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
1133,350,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
1133,351,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
1133,352,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
1133,353,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
1133,354,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
1133,355,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
1133,356,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
1133,357,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
1133,358,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
1133,359,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
1133,360,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
1133,361,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
1133,362,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
1133,363,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
1133,364,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
1133,365,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
1133,366,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
1133,367,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
1133,368,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
1133,369,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
1133,370,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
1133,371,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
1133,372,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
1133,373,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
1133,374,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
1133,375,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
1133,376,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
1133,377,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
1133,378,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
1133,379,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
1133,380,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
1133,381,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
1133,382,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
1133,383,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
1133,384,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
1133,385,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
1133,386,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
1133,387,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
1133,388,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
1133,389,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
1133,390,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
1133,391,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
1133,392,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
1133,393,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
1133,394,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
1133,395,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
1133,396,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
1133,397,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
1133,398,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
1133,399,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
1133,400,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
1133,401,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
1133,402,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
1133,403,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
1133,404,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
1133,405,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
1133,406,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
1133,407,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
