mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2651,5548,6:48:30,0,3.00,0,0.1200,0.0386,0.0012,0.0215,1,REST-S,1,3,3
2651,5549,6:49:00,0,102.00,0,0.1200,0.0386,0.0012,0.0215,1,REST-S,1,3,3
2651,5550,6:49:30,0,394.00,0,0.6200,0.0650,0.0523,0.0173,1,REST-S,1,3,3
2651,5551,6:50:00,0,198.00,0,0.6000,0.0559,0.0523,0.0173,1,REST-S,1,3,3
2651,5552,6:50:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,1,REST-S,1,3,3
2651,5553,6:51:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,1,REST-S,1,3,3
2651,5554,6:51:30,0,37.00,0,0.6000,0.0559,0.0523,0.0173,1,REST-S,1,3,3
2651,5555,6:52:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,3,3
2651,5556,6:52:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,1,3,3
2651,5557,6:53:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,3,3
2651,5558,6:53:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,3,3
2651,5559,6:54:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,3,3
2651,5560,6:54:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,3,3
2651,5561,6:55:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,3,3
2651,5562,6:55:30,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,1,3,3
2651,5563,6:56:00,0,0.00,0,0.7000,0.0650,0.0622,0.0070,0,REST-S,1,3,3
2651,5564,6:56:30,0,42.00,0,0.6200,0.0650,0.0523,0.0173,1,REST-S,1,3,3
2651,5565,6:57:00,0,0.00,0,0.6500,0.0724,0.0523,0.0292,0,REST-S,1,3,3
2651,5566,6:57:30,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,REST-S,1,3,3
2651,5567,6:58:00,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,REST-S,1,3,3
2651,5568,6:58:30,0,35.00,0,0.9600,0.0724,0.0880,0.0292,1,REST-S,1,3,3
2651,5569,6:59:00,0,14.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5570,6:59:30,0,2.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5571,7:00:00,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5572,7:00:30,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5573,7:01:00,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5574,7:01:30,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5575,7:02:00,0,88.00,0,0.9800,0.0807,0.0880,0.0292,1,REST-S,1,3,3
2651,5576,7:02:30,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5577,7:03:00,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5578,7:03:30,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,1,3,3
2651,5579,7:04:00,0,0.00,0,1.0000,0.0900,0.0880,0.0292,0,REST-S,1,3,3
2651,5580,7:04:30,0,0.00,0,1.0000,0.0900,0.0880,0.0292,0,REST-S,1,3,3
2651,5581,7:05:00,0,0.00,0,1.0000,0.0900,0.0880,0.0292,0,REST-S,1,3,3
2651,5582,7:05:30,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5583,7:06:00,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5584,7:06:30,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5585,7:07:00,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5586,7:07:30,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5587,7:08:00,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5588,7:08:30,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5589,7:09:00,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5590,7:09:30,0,0.00,0,0.9800,0.0900,0.0880,0.0115,0,REST-S,1,3,3
2651,5591,7:10:00,0,0.00,0,1.0000,0.0981,0.0880,0.0115,0,REST-S,1,3,3
2651,5592,7:10:30,0,0.00,0,1.0000,0.0981,0.0880,0.0115,0,REST-S,1,3,3
2651,5593,7:11:00,0,0.00,0,1.0000,0.0981,0.0880,0.0115,0,REST-S,1,3,3
2651,5594,7:11:30,0,0.00,0,1.0000,0.0981,0.0880,0.0115,0,REST-S,1,3,3
2651,5595,7:12:00,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2651,5596,7:12:30,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2651,5597,7:13:00,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2651,5598,7:13:30,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2651,5599,7:14:00,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2651,5600,7:14:30,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2651,5601,7:15:00,0,0.00,0,1.3300,0.0981,0.1220,0.0412,0,REST-S,1,3,3
2651,5602,7:15:30,0,54.00,0,0.9800,0.0900,0.0880,0.0115,1,REST-S,1,3,3
2651,5603,7:16:00,0,78.00,0,1.6800,0.1070,0.1580,0.0523,1,REST-S,1,3,3
2651,5604,7:16:30,0,0.00,0,1.6800,0.1070,0.1580,0.0523,0,REST-S,1,3,3
2651,5605,7:17:00,0,0.00,0,1.6800,0.1070,0.1580,0.0523,0,REST-S,1,3,3
2651,5606,7:17:30,0,0.00,0,1.6800,0.1070,0.1580,0.0523,0,REST-S,1,3,3
2651,5607,7:18:00,0,0.00,0,1.6800,0.1070,0.1580,0.0523,0,REST-S,1,3,3
2651,5608,7:18:30,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5609,7:19:00,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5610,7:19:30,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5611,7:20:00,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5612,7:20:30,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5613,7:21:00,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5614,7:21:30,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5615,7:22:00,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5616,7:22:30,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5617,7:23:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5618,7:23:30,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5619,7:24:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5620,7:24:30,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5621,7:25:00,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5622,7:25:30,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5623,7:26:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5624,7:26:30,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5625,7:27:00,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5626,7:27:30,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5627,7:28:00,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5628,7:28:30,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5629,7:29:00,0,0.00,0,2.0500,0.1330,0.1920,0.0650,0,REST-S,1,3,3
2651,5630,7:29:30,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5631,7:30:00,0,0.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5632,7:30:30,0,6.00,0,2.0200,0.1220,0.1920,0.0650,0,REST-S,1,3,3
2651,5633,7:31:00,0,0.00,0,2.0500,0.1330,0.1920,0.0650,0,REST-S,1,3,3
2651,5634,7:31:30,0,0.00,0,2.0500,0.1330,0.1920,0.0650,0,REST-S,1,3,3
2651,5635,7:32:00,0,0.00,0,2.0500,0.1330,0.1920,0.0650,0,REST-S,1,3,3
2651,5636,7:32:30,0,6.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5637,7:33:00,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5638,7:33:30,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5639,7:34:00,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5640,7:34:30,0,0.00,0,1.6900,0.1140,0.1580,0.0523,0,REST-S,1,3,3
2651,5641,7:35:00,0,36.00,0,1.7100,0.1220,0.1580,0.0523,1,REST-S,1,3,3
2651,5642,7:35:30,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5643,7:36:00,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5644,7:36:30,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5645,7:37:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5646,7:37:30,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5647,7:38:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5648,7:38:30,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5649,7:39:00,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5650,7:39:30,0,0.00,0,1.7100,0.1220,0.1580,0.0523,0,REST-S,1,3,3
2651,5651,7:40:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5652,7:40:30,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5653,7:41:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5654,7:41:30,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5655,7:42:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,REST-S,1,3,3
2651,5656,7:42:30,0,0.00,0,1.5300,0.1330,0.1390,0.0206,0,REST-S,1,3,3
2651,5657,7:43:00,0,12.00,0,1.5300,0.1330,0.1390,0.0206,0,REST-S,1,3,3
2651,5658,7:43:30,0,17.00,0,2.0500,0.1330,0.1920,0.0650,1,REST-S,1,3,3
2651,5659,7:44:00,0,61.00,0,1.5100,0.1220,0.1390,0.0206,1,REST-S,1,3,3
2651,5660,7:44:30,0,0.00,0,2.0700,0.1420,0.1920,0.0650,0,REST-S,1,3,3
2651,5661,7:45:00,0,0.00,0,2.0700,0.1420,0.1920,0.0650,0,REST-S,1,3,3
2651,5662,7:45:30,0,0.00,0,2.0700,0.1420,0.1920,0.0650,0,REST-S,1,3,3
2651,5663,7:46:00,0,0.00,0,2.0700,0.1420,0.1920,0.0650,0,REST-S,1,3,3
2651,5664,7:46:30,0,0.00,0,1.8100,0.1510,0.1650,0.0256,0,REST-S,1,3,3
2651,5665,7:47:00,0,0.00,0,1.7900,0.1420,0.1650,0.0256,0,REST-S,1,3,3
2651,5666,7:47:30,0,0.00,0,1.8100,0.1510,0.1650,0.0256,0,REST-S,1,3,3
2651,5667,7:48:00,0,131.00,0,1.5500,0.1420,0.1390,0.0206,1,REST-S,1,3,3
2651,5668,7:48:30,0,12.00,0,1.5900,0.1580,0.1390,0.0206,1,REST-S,1,3,3
2651,5669,7:49:00,0,0.00,0,1.5900,0.1580,0.1390,0.0206,0,REST-S,1,3,3
2651,5670,7:49:30,0,0.00,0,1.5900,0.1580,0.1390,0.0206,0,REST-S,1,3,3
2651,5671,7:50:00,0,0.00,0,1.5900,0.1580,0.1390,0.0206,0,REST-S,1,3,3
2651,5672,7:50:30,0,0.00,0,1.5900,0.1580,0.1390,0.0206,0,REST-S,1,3,3
2651,5673,7:51:00,0,0.00,0,1.5900,0.1580,0.1390,0.0206,0,REST-S,1,3,3
2651,5674,7:51:30,0,0.00,0,1.8200,0.1580,0.1650,0.0206,0,REST-S,1,3,3
2651,5675,7:52:00,0,1.00,0,1.5900,0.1580,0.1390,0.0206,0,REST-S,1,3,3
2651,5676,7:52:30,0,1.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5677,7:53:00,0,0.00,0,1.8200,0.1580,0.1650,0.0206,0,REST-S,1,3,3
2651,5678,7:53:30,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5679,7:54:00,0,5.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5680,7:54:30,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5681,7:55:00,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5682,7:55:30,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5683,7:56:00,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5684,7:56:30,0,1.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5685,7:57:00,0,0.00,0,1.8200,0.1580,0.1650,0.0206,0,REST-S,1,3,3
2651,5686,7:57:30,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5687,7:58:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,1,3,3
2651,5688,7:58:30,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5689,7:59:00,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,1,3,3
2651,5690,7:59:30,0,9.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,1,3,3
2651,5691,8:00:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,1,3,3
2651,5692,8:00:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,1,3,3
2651,5693,8:01:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,1,3,3
2651,5694,8:01:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,1,3,3
2651,5695,8:02:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,1,3,3
2651,5696,8:02:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,1,REST,1,3,3
2651,5697,8:03:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,1,REST,1,3,3
2651,5698,8:03:30,0,212.00,0,1.2900,0.1330,0.1120,0.0162,1,REST,1,3,3
2651,5699,8:04:00,0,168.00,0,89.3800,5.1700,8.5000,3.2100,1,ACTIVE,1,3,3
2651,5700,8:04:30,0,27.00,0,1.7400,0.2280,0.1390,0.0206,1,ACTIVE,1,3,3
2651,5701,8:05:00,0,212.00,0,3.8400,0.3450,0.3370,0.1120,1,ACTIVE,1,3,3
2651,5702,8:05:30,0,434.00,0,1070.060,48.1000,105.0000,41.3000,1,ACTIVE,1,3,3
2651,5703,8:06:00,0,205.00,0,17.4800,3.1400,1.1600,0.3600,1,ACTIVE,1,3,3
2651,5704,8:06:30,0,156.00,0,295.0900,20.2000,27.4000,9.6800,1,ACTIVE,1,3,3
2651,5705,8:07:00,0,250.00,0,184.7500,13.1000,17.0000,6.2800,1,ACTIVE,1,3,3
2651,5706,8:07:30,0,250.00,0,260.2500,14.9000,24.6000,11.0000,1,ACTIVE,1,3,3
2651,5707,8:08:00,0,136.00,0,12.0100,0.9750,1.0900,0.3160,1,ACTIVE,1,3,3
2651,5708,8:08:30,0,162.00,0,192.1200,9.6800,18.5000,7.6300,1,ACTIVE,1,3,3
2651,5709,8:09:00,0,127.00,0,569.1200,20.7000,56.0000,30.5000,1,ACTIVE,1,3,3
2651,5710,8:09:30,0,136.00,0,52.9000,2.5800,5.1700,1.7900,1,ACTIVE,1,3,3
2651,5711,8:10:00,0,191.00,0,80.9600,4.3400,7.8000,2.8200,1,ACTIVE,1,3,3
2651,5712,8:10:30,0,24.00,0,140.9100,8.3200,13.4000,4.7400,1,ACTIVE,1,3,3
2651,5713,8:11:00,0,70.00,0,119.6800,6.5600,11.5000,3.9800,1,ACTIVE,1,3,3
2651,5714,8:11:30,0,6.00,0,130.8500,7.3100,12.6000,4.3400,1,ACTIVE,1,3,3
2651,5715,8:12:00,0,0.00,0,140.5100,8.1400,13.4000,4.7400,0,ACTIVE,1,3,3
2651,5716,8:12:30,0,1.00,0,140.9100,8.3200,13.4000,4.7400,0,ACTIVE,1,3,3
2651,5717,8:13:00,0,29.00,0,125.9900,7.3100,12.0000,4.1600,1,ACTIVE,1,3,3
2651,5718,8:13:30,0,5.00,0,146.8500,8.5000,14.0000,5.0600,0,ACTIVE,1,3,3
2651,5719,8:14:00,0,54.00,0,132.1500,7.8000,12.6000,4.5400,1,ACTIVE,1,3,3
2651,5720,8:14:30,0,10.00,0,188.2200,11.3000,17.8000,7.1500,0,ACTIVE,1,3,3
2651,5721,8:15:00,0,22.00,0,959.4800,32.6000,96.2000,41.3000,1,ACTIVE,1,3,3
2651,5722,8:15:30,0,0.00,0,1319.050,47.1000,130.0000,68.0000,0,ACTIVE,1,3,3
2651,5723,8:16:00,0,31.00,0,1236.700,45.1000,122.0000,62.4000,1,ACTIVE,1,3,3
2651,5724,8:16:30,0,0.00,0,1308.490,45.1000,130.0000,62.4000,0,ACTIVE,1,3,3
2651,5725,8:17:00,0,1.00,0,1315.910,47.1000,130.0000,65.1000,0,ACTIVE,1,3,3
2651,5726,8:17:30,0,23.00,0,743.8400,23.5000,74.2000,38.7000,1,ACTIVE,1,3,3
2651,5727,8:18:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,1,3,3
2651,5728,8:18:30,0,6.00,0,744.3500,24.6000,74.2000,37.1000,0,ACTIVE,1,3,3
2651,5729,8:19:00,0,1.00,0,1564.080,54.8000,155.0000,79.2000,0,ACTIVE,1,3,3
2651,5730,8:19:30,0,0.00,0,1567.900,54.8000,155.0000,82.7000,0,ACTIVE,1,3,3
2651,5731,8:20:00,0,19.00,0,780.7400,26.8000,77.5000,39.6000,0,ACTIVE,1,3,3
2651,5732,8:20:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,1,3,3
2651,5733,8:21:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,1,3,3
2651,5734,8:21:30,0,15.00,0,907.0900,30.5000,90.1000,46.1000,0,ACTIVE,1,3,3
2651,5735,8:22:00,0,0.00,0,1887.050,62.4000,188.0000,92.1000,0,ACTIVE,1,3,3
2651,5736,8:22:30,0,0.00,0,1740.100,59.7000,173.0000,88.2000,0,ACTIVE,1,3,3
2651,5737,8:23:00,0,0.00,0,1814.190,61.0000,180.0000,92.1000,0,ACTIVE,1,3,3
2651,5738,8:23:30,0,9.00,0,1558.950,52.4000,155.0000,79.2000,0,ACTIVE,1,3,3
2651,5739,8:24:00,0,1.00,0,2064.500,71.0000,205.0000,100.0000,0,ACTIVE,1,3,3
2651,5740,8:24:30,0,6.00,0,1499.580,52.4000,148.0000,77.5000,0,ACTIVE,1,3,3
2651,5741,8:25:00,0,16.00,0,1497.090,51.3000,148.0000,77.5000,1,ACTIVE,1,3,3
2651,5742,8:25:30,0,47.00,0,1729.140,54.8000,173.0000,88.2000,1,ACTIVE,1,3,3
2651,5743,8:26:00,0,0.00,0,1655.830,52.4000,165.0000,84.5000,0,ACTIVE,1,3,3
2651,5744,8:26:30,0,0.00,0,1655.830,52.4000,165.0000,84.5000,0,ACTIVE,1,3,3
2651,5745,8:27:00,0,17.00,0,1556.470,51.3000,155.0000,79.2000,1,ACTIVE,1,3,3
2651,5746,8:27:30,0,1.00,0,1492.280,49.1000,148.0000,77.5000,0,ACTIVE,1,3,3
2651,5747,8:28:00,0,95.00,0,1660.970,54.8000,165.0000,84.5000,1,ACTIVE,1,3,3
2651,5748,8:28:30,0,7.00,0,1653.350,51.3000,165.0000,84.5000,0,ACTIVE,1,3,3
2651,5749,8:29:00,0,30.00,0,778.7200,24.6000,77.5000,42.2000,1,ACTIVE,1,3,3
2651,5750,8:29:30,0,0.00,0,1483.270,45.1000,148.0000,77.5000,0,ACTIVE,1,3,3
2651,5751,8:30:00,0,0.00,0,1390.300,43.2000,139.0000,71.0000,0,ACTIVE,1,3,3
2651,5752,8:30:30,0,0.00,0,1307.690,40.4000,130.0000,71.0000,0,ACTIVE,1,3,3
2651,5753,8:31:00,0,10.00,0,1304.410,40.4000,130.0000,68.0000,0,ACTIVE,1,3,3
2651,5754,8:31:30,0,33.00,0,1307.690,40.4000,130.0000,71.0000,1,ACTIVE,1,3,3
2651,5755,8:32:00,0,15.00,0,447.5300,12.3000,45.1000,23.5000,1,ACTIVE,1,3,3
2651,5756,8:32:30,0,12.00,0,563.7400,13.7000,57.2000,29.9000,0,ACTIVE,1,3,3
2651,5757,8:33:00,0,14.00,0,871.4600,31.9000,86.3000,41.3000,1,ACTIVE,1,3,3
2651,5758,8:33:30,0,2.00,0,464.4300,11.5000,47.1000,24.6000,0,ACTIVE,1,3,3
2651,5759,8:34:00,0,0.00,0,474.0400,11.5000,48.1000,25.1000,1,ACTIVE,1,3,3
2651,5760,8:34:30,0,0.00,0,485.6000,12.0000,49.1000,26.2000,1,ACTIVE,1,3,3
2651,5761,8:35:00,0,131.00,0,182.5600,6.8500,18.1000,7.8000,1,ACTIVE,1,3,3
2651,5762,8:35:30,0,347.00,0,6.6600,0.5090,0.6050,0.2140,1,ACTIVE,1,3,3
2651,5763,8:36:00,0,234.00,0,22.1100,1.8300,1.9900,0.5790,1,ACTIVE,1,3,3
2651,5764,8:36:30,0,56.00,0,125.8400,7.1500,12.0000,4.3400,1,ACTIVE,1,3,3
2651,5765,8:37:00,0,54.00,0,139.8600,7.8000,13.4000,4.8400,1,ACTIVE,1,3,3
2651,5766,8:37:30,0,6.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,1,3,3
2651,5767,8:38:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,1,3,3
2651,5768,8:38:30,0,9.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,1,3,3
2651,5769,8:39:00,0,72.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,1,3,3
2651,5770,8:39:30,0,33.00,0,46.6100,2.4700,4.4400,2.0800,1,ACTIVE,1,3,3
2651,5771,8:40:00,0,136.00,0,6.9100,0.6460,0.6050,0.1690,1,ACTIVE,1,3,3
2651,5772,8:40:30,0,8.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,1,3,3
2651,5773,8:41:00,0,1.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,3,3
2651,5774,8:41:30,0,72.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,3,3
2651,5775,8:42:00,0,78.00,0,164.9800,14.6000,14.9000,1.7500,1,ACTIVE,1,3,3
2651,5776,8:42:30,0,88.00,0,110.8900,8.6900,10.1000,2.8800,1,ACTIVE,1,3,3
2651,5777,8:43:00,0,23.00,0,0.2300,0.0900,0.0012,0.0215,1,ACTIVE,1,3,3
2651,5778,8:43:30,0,102.00,0,85.4700,6.5600,7.8000,2.4700,1,ACTIVE,1,3,3
2651,5779,8:44:00,0,219.00,0,119.9200,8.8800,11.0000,3.4200,1,ACTIVE,1,3,3
2651,5780,8:44:30,0,150.00,0,20.1700,1.9500,1.7500,0.4980,1,ACTIVE,1,3,3
2651,5781,8:45:00,0,266.00,0,3.7100,0.6320,0.2600,0.0298,1,ACTIVE,1,3,3
2651,5782,8:45:30,0,42.00,0,10.1000,1.4100,0.7850,0.1050,1,ACTIVE,1,3,3
2651,5783,8:46:00,0,81.00,0,12.9200,2.4700,0.8370,0.1050,1,ACTIVE,1,3,3
2651,5784,8:46:30,0,420.00,0,7.9800,1.6000,0.4980,0.0679,1,ACTIVE,1,3,3
2651,5785,8:47:00,0,510.00,0,57.1100,4.7400,5.2800,0.3680,1,ACTIVE,1,3,3
2651,5786,8:47:30,0,145.00,0,33.5100,2.8200,3.0100,0.8750,1,ACTIVE,1,3,3
2651,5787,8:48:00,0,131.00,0,138.6700,7.1500,13.4000,5.0600,1,ACTIVE,1,3,3
2651,5788,8:48:30,0,191.00,0,29.7000,2.8200,2.5800,0.7850,1,ACTIVE,1,3,3
2651,5789,8:49:00,0,136.00,0,160.1800,7.3100,15.6000,6.8500,1,ACTIVE,1,3,3
2651,5790,8:49:30,0,191.00,0,159.1900,9.2700,15.3000,4.6400,1,ACTIVE,1,3,3
2651,5791,8:50:00,0,14.00,0,148.6700,12.3000,13.4000,3.8100,1,ACTIVE,1,3,3
2651,5792,8:50:30,0,10.00,0,1397.300,43.2000,139.0000,77.5000,1,ACTIVE,1,3,3
2651,5793,8:51:00,0,3.00,0,1228.840,38.7000,122.0000,68.0000,0,ACTIVE,1,3,3
2651,5794,8:51:30,0,0.00,0,1151.790,37.1000,114.0000,62.4000,0,ACTIVE,1,3,3
2651,5795,8:52:00,0,1.00,0,1119.530,34.8000,112.0000,57.2000,0,ACTIVE,1,3,3
2651,5796,8:52:30,0,0.00,0,1162.940,34.8000,117.0000,57.2000,0,ACTIVE,1,3,3
2651,5797,8:53:00,0,35.00,0,538.9800,17.4000,53.6000,28.6000,1,ACTIVE,1,3,3
2651,5798,8:53:30,0,14.00,0,695.6500,20.2000,69.5000,38.7000,1,ACTIVE,1,3,3
2651,5799,8:54:00,0,109.00,0,672.5400,23.0000,66.6000,35.5000,1,ACTIVE,1,3,3
2651,5800,8:54:30,0,185.00,0,242.1600,14.3000,23.0000,8.1400,1,ACTIVE,1,3,3
2651,5801,8:55:00,0,226.00,0,114.7400,7.1500,10.8000,4.0700,1,ACTIVE,1,3,3
2651,5802,8:55:30,0,198.00,0,157.5100,10.3000,14.6000,6.1400,1,ACTIVE,1,3,3
2651,5803,8:56:00,0,335.00,0,173.8000,12.8000,15.9000,5.3900,1,ACTIVE,1,3,3
2651,5804,8:56:30,0,358.00,0,165.7600,10.1000,15.6000,6.2800,1,ACTIVE,1,3,3
2651,5805,8:57:00,0,212.00,0,47.3500,3.9000,4.2500,1.3800,1,ACTIVE,1,3,3
