mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2266,71,20:35:00,0,37.00,0,7.2500,0.6600,0.6320,0.2340,1,ACTIVE,5,1,1
2266,72,20:35:30,0,98.00,0,19.4750,1.5525,1.7630,0.5650,1,ACTIVE,5,1,1
2266,73,20:36:00,0,4.00,0,7.0950,0.5705,0.6310,0.2805,0,ACTIVE,5,1,1
2266,74,20:36:30,0,7.00,0,6.7900,0.5735,0.6050,0.2055,1,REST,5,1,1
2266,75,20:37:00,0,0.00,0,7.9400,0.6605,0.7125,0.2160,1,REST,5,1,1
2266,76,20:37:30,0,1.00,0,7.4250,0.6405,0.6625,0.1925,1,REST,5,1,1
2266,77,20:38:00,0,3.00,0,7.0300,0.6390,0.6185,0.1820,1,REST,5,1,1
2266,78,20:38:30,0,0.00,0,6.2600,0.6740,0.5300,0.1166,0,REST-S,5,1,1
2266,79,20:39:00,0,0.00,0,7.1750,0.7045,0.6185,0.1870,0,REST-S,5,1,1
2266,80,20:39:30,0,0.00,0,7.5650,0.7200,0.6530,0.2305,0,REST-S,5,1,1
2266,81,20:40:00,0,0.00,0,8.3650,0.7350,0.7355,0.2720,0,REST-S,5,1,1
2266,82,20:40:30,0,0.00,0,8.5200,0.7350,0.7510,0.2840,0,REST-S,5,1,1
2266,83,20:41:00,0,0.00,0,10.3000,0.8050,0.9305,0.3380,0,REST-S,5,1,1
2266,84,20:41:30,0,5.00,0,12.8950,0.8575,1.2035,0.4180,0,REST-S,5,1,1
2266,85,20:42:00,0,0.00,0,10.0300,0.6390,0.9335,0.4055,0,REST-S,5,1,1
2266,86,20:42:30,0,0.00,0,10.2200,0.6460,0.9540,0.4010,0,REST-S,5,1,1
2266,87,20:43:00,0,0.00,0,10.6150,0.6530,0.9960,0.4100,0,REST-S,5,1,1
2266,88,20:43:30,0,0.00,0,10.8650,0.6740,1.0180,0.4190,0,REST-S,5,1,1
2266,89,20:44:00,0,0.00,0,11.4700,0.6740,1.0900,0.4280,0,REST-S,5,1,1
2266,90,20:44:30,0,0.00,0,11.4700,0.6740,1.0900,0.4280,0,REST-S,5,1,1
2266,91,20:45:00,0,0.00,0,11.4700,0.6740,1.0900,0.4280,0,REST-S,5,1,1
2266,92,20:45:30,0,23.00,0,9.9850,0.6900,0.9205,0.3790,1,REST-S,5,1,1
2266,93,20:46:00,0,0.00,0,8.8250,0.7120,0.7850,0.3445,0,REST-S,5,1,1
2266,94,20:46:30,0,0.00,0,10.8100,0.7515,0.9970,0.3840,0,REST-S,5,1,1
2266,95,20:47:00,0,0.00,0,11.4250,0.7595,1.0650,0.4010,0,REST-S,5,1,1
2266,96,20:47:30,0,0.00,0,8.1800,0.7040,0.7200,0.2960,0,REST-S,5,1,1
2266,97,20:48:00,0,0.00,0,7.9550,0.7040,0.6970,0.2725,0,REST-S,5,1,1
2266,98,20:48:30,0,0.00,0,7.2900,0.6890,0.6320,0.2090,0,REST-S,5,1,1
2266,99,20:49:00,0,0.00,0,6.0600,0.6675,0.5080,0.1248,0,REST-S,5,1,1
2266,100,20:49:30,0,0.00,0,4.8500,0.6460,0.3840,0.0535,0,REST-S,5,1,1
2266,101,20:50:00,0,0.00,0,5.8650,0.6390,0.4945,0.1111,0,REST-S,5,1,1
2266,102,20:50:30,0,0.00,0,7.0350,0.6390,0.6185,0.1880,0,REST-S,5,1,1
2266,103,20:51:00,0,0.00,0,7.2000,0.6460,0.6320,0.2160,0,REST-S,5,1,1
2266,104,20:51:30,0,0.00,0,7.2100,0.6460,0.6320,0.2230,0,REST-S,5,1,1
2266,105,20:52:00,0,0.00,0,7.2200,0.6600,0.6320,0.2090,0,REST-S,5,1,1
2266,106,20:52:30,0,0.00,0,7.2050,0.6530,0.6320,0.2090,0,REST-S,5,1,1
2266,107,20:53:00,0,0.00,0,7.2300,0.6600,0.6320,0.2160,0,REST-S,5,1,1
2266,108,20:53:30,0,0.00,0,7.4950,0.6815,0.6530,0.2490,0,REST-S,5,1,1
2266,109,20:54:00,0,0.00,0,7.6950,0.6815,0.6740,0.2600,0,REST-S,5,1,1
2266,110,20:54:30,0,0.00,0,8.1150,0.6890,0.7200,0.2660,0,REST-S,5,1,1
2266,111,20:55:00,0,0.00,0,7.9350,0.6965,0.6970,0.2660,0,REST-S,5,1,1
2266,112,20:55:30,0,0.00,0,7.7450,0.7045,0.6740,0.2600,0,REST-S,5,1,1
2266,113,20:56:00,0,0.00,0,8.1750,0.7120,0.7200,0.2720,0,REST-S,5,1,1
2266,114,20:56:30,0,0.00,0,8.1600,0.7040,0.7200,0.2720,0,REST-S,5,1,1
2266,115,20:57:00,0,0.00,0,8.1600,0.7040,0.7200,0.2720,0,REST-S,5,1,1
2266,116,20:57:30,0,0.00,0,8.4300,0.6965,0.7510,0.2840,0,REST-S,5,1,1
2266,117,20:58:00,0,1.00,0,8.4300,0.6965,0.7510,0.2840,0,REST-S,5,1,1
2266,118,20:58:30,0,0.00,0,8.4500,0.7040,0.7510,0.2840,0,REST-S,5,1,1
2266,119,20:59:00,0,0.00,0,8.4550,0.7040,0.7510,0.2900,0,REST-S,5,1,1
2266,120,20:59:30,0,0.00,0,8.4500,0.7040,0.7510,0.2840,0,REST-S,5,1,1
2266,121,21:00:00,0,0.00,0,8.4500,0.7040,0.7510,0.2840,0,REST-S,5,1,1
2266,122,21:00:30,0,0.00,0,8.6000,0.7040,0.7680,0.2900,0,REST-S,5,1,1
2266,123,21:01:00,0,0.00,0,8.4550,0.7040,0.7510,0.2900,0,REST-S,5,1,1
2266,124,21:01:30,0,0.00,0,8.7900,0.7200,0.7850,0.2960,0,REST-S,5,1,1
2266,125,21:02:00,0,0.00,0,9.0300,0.7200,0.8110,0.3060,0,REST-S,5,1,1
2266,126,21:02:30,0,0.00,0,9.2700,0.7200,0.8370,0.3160,0,REST-S,5,1,1
2266,127,21:03:00,0,0.00,0,9.2400,0.7120,0.8370,0.3060,0,REST-S,5,1,1
2266,128,21:03:30,0,0.00,0,9.2550,0.7120,0.8370,0.3160,0,REST-S,5,1,1
2266,129,21:04:00,0,0.00,0,9.2400,0.7120,0.8370,0.3060,0,REST-S,5,1,1
2266,130,21:04:30,0,0.00,0,9.2700,0.7200,0.8370,0.3160,0,REST-S,5,1,1
2266,131,21:05:00,0,1.00,0,9.2600,0.7200,0.8370,0.3060,0,REST-S,5,1,1
2266,132,21:05:30,0,0.00,0,9.0400,0.7200,0.8110,0.3160,0,REST-S,5,1,1
2266,133,21:06:00,0,0.00,0,9.2600,0.7200,0.8370,0.3060,0,REST-S,5,1,1
2266,134,21:06:30,0,0.00,0,9.2700,0.7200,0.8370,0.3160,0,REST-S,5,1,1
2266,135,21:07:00,0,34.00,0,15.5800,0.6835,1.5475,0.4740,1,REST-S,5,1,1
2266,136,21:07:30,0,0.00,0,21.9950,0.6390,2.2700,0.6530,0,REST-S,5,1,1
2266,137,21:08:00,0,0.00,0,21.5500,0.6390,2.2200,0.6390,0,REST-S,5,1,1
2266,138,21:08:30,0,0.00,0,21.5900,0.6460,2.2200,0.6600,0,REST-S,5,1,1
2266,139,21:09:00,0,0.00,0,21.5600,0.6390,2.2200,0.6460,0,REST-S,5,1,1
2266,140,21:09:30,0,0.00,0,21.5750,0.6390,2.2200,0.6600,0,REST-S,5,1,1
2266,141,21:10:00,0,0.00,0,21.5900,0.6460,2.2200,0.6600,0,REST-S,5,1,1
2266,142,21:10:30,0,0.00,0,21.5800,0.6460,2.2200,0.6530,0,REST-S,5,1,1
2266,143,21:11:00,0,10.00,0,11.5000,0.4655,1.1535,0.3500,0,REST-S,5,1,1
2266,144,21:11:30,0,0.00,0,5.2950,0.3640,0.4930,0.1605,0,REST-S,5,1,1
2266,145,21:12:00,0,0.00,0,5.1700,0.3680,0.4770,0.1650,0,REST-S,5,1,1
2266,146,21:12:30,0,0.00,0,5.1600,0.3640,0.4770,0.1650,0,REST-S,5,1,1
2266,147,21:13:00,0,0.00,0,3.7750,0.3560,0.3300,0.0899,0,REST-S,5,1,1
2266,148,21:13:30,0,0.00,0,2.7700,0.3520,0.2230,0.0347,0,REST-S,5,1,1
2266,149,21:14:00,0,0.00,0,2.7700,0.3520,0.2230,0.0347,0,REST-S,5,1,1
2266,150,21:14:30,0,0.00,0,3.7700,0.3560,0.3300,0.0839,0,REST-S,5,1,1
2266,151,21:15:00,0,0.00,0,4.1200,0.3520,0.3680,0.1120,0,REST-S,5,1,1
2266,152,21:15:30,0,0.00,0,4.7100,0.3560,0.4305,0.1435,0,REST-S,5,1,1
2266,153,21:16:00,0,0.00,0,4.3850,0.3640,0.3945,0.1156,0,REST-S,5,1,1
2266,154,21:16:30,0,0.00,0,4.5350,0.3560,0.4105,0.1390,0,REST-S,5,1,1
2266,155,21:17:00,0,0.00,0,5.2950,0.3600,0.4930,0.1705,0,REST-S,5,1,1
2266,156,21:17:30,0,0.00,0,4.7150,0.3600,0.4305,0.1371,0,REST-S,5,1,1
2266,157,21:18:00,0,0.00,0,4.9850,0.3640,0.4570,0.1650,0,REST-S,5,1,1
2266,158,21:18:30,0,0.00,0,4.9550,0.3600,0.4570,0.1435,0,REST-S,5,1,1
2266,159,21:19:00,0,1.00,0,4.7350,0.3600,0.4305,0.1550,0,REST-S,5,1,1
2266,160,21:19:30,0,1.00,0,4.9600,0.3600,0.4570,0.1490,0,REST-S,5,1,1
2266,161,21:20:00,0,0.00,0,4.7650,0.3560,0.4370,0.1390,0,REST-S,5,1,1
2266,162,21:20:30,0,0.00,0,4.3650,0.3520,0.3945,0.1225,0,REST-S,5,1,1
2266,163,21:21:00,0,0.00,0,4.1200,0.3520,0.3680,0.1101,0,REST-S,5,1,1
2266,164,21:21:30,0,0.00,0,3.9800,0.3520,0.3520,0.1120,0,REST-S,5,1,1
2266,165,21:22:00,0,0.00,0,4.1150,0.3485,0.3680,0.1120,0,REST-S,5,1,1
2266,166,21:22:30,0,0.00,0,4.1200,0.3485,0.3680,0.1170,0,REST-S,5,1,1
2266,167,21:23:00,0,0.00,0,4.2650,0.3520,0.3840,0.1170,0,REST-S,5,1,1
2266,168,21:23:30,0,0.00,0,4.7700,0.3520,0.4370,0.1490,0,REST-S,5,1,1
2266,169,21:24:00,0,0.00,0,4.1150,0.3520,0.3680,0.1051,0,REST-S,5,1,1
2266,170,21:24:30,0,0.00,0,4.1200,0.3520,0.3680,0.1120,0,REST-S,5,1,1
2266,171,21:25:00,0,0.00,0,3.9500,0.3450,0.3520,0.0981,0,REST-S,5,1,1
2266,172,21:25:30,0,0.00,0,3.9700,0.3485,0.3520,0.1051,0,REST-S,5,1,1
2266,173,21:26:00,0,0.00,0,3.8050,0.3485,0.3340,0.0981,0,REST-S,5,1,1
2266,174,21:26:30,0,0.00,0,3.5150,0.3485,0.3035,0.0784,0,REST-S,5,1,1
2266,175,21:27:00,0,0.00,0,3.9700,0.3485,0.3520,0.1051,0,REST-S,5,1,1
2266,176,21:27:30,0,0.00,0,4.5300,0.3560,0.4105,0.1330,0,REST-S,5,1,1
2266,177,21:28:00,0,0.00,0,4.7750,0.3560,0.4370,0.1450,0,REST-S,5,1,1
2266,178,21:28:30,0,0.00,0,4.1200,0.3485,0.3680,0.1156,0,REST-S,5,1,1
2266,179,21:29:00,0,0.00,0,4.5300,0.3520,0.4105,0.1390,0,REST-S,5,1,1
2266,180,21:29:30,0,0.00,0,3.3550,0.3450,0.2875,0.0664,0,REST-S,5,1,1
2266,181,21:30:00,0,0.00,0,4.1200,0.3485,0.3680,0.1170,0,REST-S,5,1,1
2266,182,21:30:30,0,0.00,0,4.1200,0.3485,0.3680,0.1170,0,REST-S,5,1,1
2266,183,21:31:00,0,0.00,0,4.5300,0.3520,0.4105,0.1435,0,REST-S,5,1,1
2266,184,21:31:30,0,0.00,0,4.1050,0.3450,0.3680,0.1101,0,REST-S,5,1,1
2266,185,21:32:00,0,0.00,0,4.2750,0.3520,0.3840,0.1225,0,REST-S,5,1,1
2266,186,21:32:30,0,0.00,0,4.1100,0.3450,0.3680,0.1120,0,REST-S,5,1,1
2266,187,21:33:00,0,0.00,0,4.2600,0.3450,0.3840,0.1220,0,REST-S,5,1,1
2266,188,21:33:30,0,0.00,0,3.9500,0.3450,0.3520,0.0981,0,REST-S,5,1,1
2266,189,21:34:00,0,0.00,0,4.1150,0.3485,0.3680,0.1120,0,REST-S,5,1,1
2266,190,21:34:30,0,0.00,0,3.9600,0.3450,0.3520,0.1051,0,REST-S,5,1,1
2266,191,21:35:00,0,0.00,0,3.9600,0.3450,0.3520,0.1051,0,REST-S,5,1,1
2266,192,21:35:30,0,0.00,0,4.5050,0.3485,0.4105,0.1275,0,REST-S,5,1,1
2266,193,21:36:00,0,0.00,0,3.9700,0.3450,0.3520,0.1120,0,REST-S,5,1,1
2266,194,21:36:30,0,0.00,0,4.5100,0.3520,0.4105,0.1275,0,REST-S,5,1,1
2266,195,21:37:00,0,0.00,0,4.2700,0.3520,0.3840,0.1220,0,REST-S,5,1,1
2266,196,21:37:30,0,0.00,0,4.5050,0.3520,0.4105,0.1220,0,REST-S,5,1,1
2266,197,21:38:00,0,0.00,0,3.9500,0.3450,0.3500,0.1101,0,REST-S,5,1,1
2266,198,21:38:30,0,0.00,0,4.5200,0.3485,0.4105,0.1390,0,REST-S,5,1,1
2266,199,21:39:00,0,0.00,0,4.7600,0.3485,0.4370,0.1450,0,REST-S,5,1,1
2266,200,21:39:30,0,0.00,0,4.7400,0.3450,0.4370,0.1330,0,REST-S,5,1,1
2266,201,21:40:00,0,0.00,0,4.9300,0.3410,0.4570,0.1605,0,REST-S,5,1,1
2266,202,21:40:30,0,0.00,0,4.0900,0.3370,0.3680,0.1120,0,REST-S,5,1,1
2266,203,21:41:00,0,0.00,0,4.4950,0.3485,0.4105,0.1220,0,REST-S,5,1,1
2266,204,21:41:30,0,0.00,0,4.1150,0.3450,0.3680,0.1170,0,REST-S,5,1,1
2266,205,21:42:00,0,0.00,0,4.1150,0.3450,0.3680,0.1170,0,REST-S,5,1,1
2266,206,21:42:30,0,0.00,0,4.5050,0.3485,0.4105,0.1275,0,REST-S,5,1,1
2266,207,21:43:00,0,0.00,0,4.5100,0.3520,0.4105,0.1275,0,REST-S,5,1,1
2266,208,21:43:30,0,0.00,0,4.5100,0.3520,0.4105,0.1275,0,REST-S,5,1,1
2266,209,21:44:00,0,0.00,0,3.9800,0.3520,0.3520,0.1120,0,REST-S,5,1,1
2266,210,21:44:30,0,0.00,0,4.1350,0.3520,0.3680,0.1225,0,REST-S,5,1,1
2266,211,21:45:00,0,0.00,0,3.9700,0.3485,0.3520,0.1051,0,REST-S,5,1,1
2266,212,21:45:30,0,0.00,0,4.2700,0.3520,0.3840,0.1220,0,REST-S,5,1,1
2266,213,21:46:00,0,0.00,0,4.1250,0.3520,0.3680,0.1170,0,REST-S,5,1,1
2266,214,21:46:30,0,0.00,0,4.5100,0.3520,0.4105,0.1275,0,REST-S,5,1,1
2266,215,21:47:00,0,0.00,0,4.2700,0.3520,0.3840,0.1220,0,REST-S,5,1,1
2266,216,21:47:30,0,0.00,0,4.1200,0.3520,0.3680,0.1120,0,REST-S,5,1,1
2266,217,21:48:00,0,0.00,0,4.1300,0.3485,0.3680,0.1225,0,REST-S,5,1,1
2266,218,21:48:30,0,0.00,0,4.9350,0.3450,0.4570,0.1550,0,REST-S,5,1,1
2266,219,21:49:00,0,0.00,0,4.1200,0.3450,0.3680,0.1220,0,REST-S,5,1,1
2266,220,21:49:30,0,0.00,0,4.2600,0.3450,0.3840,0.1220,0,REST-S,5,1,1
2266,221,21:50:00,0,0.00,0,4.1200,0.3450,0.3680,0.1225,0,REST-S,5,1,1
2266,222,21:50:30,0,102.00,0,15.5650,0.6570,1.5585,0.4265,1,ACTIVE,5,1,1
2266,223,21:51:00,0,0.00,0,25.8350,0.7350,2.6700,0.7680,0,ACTIVE,5,1,1
2266,224,21:51:30,0,0.00,0,25.6300,0.7680,2.6400,0.7430,0,ACTIVE,5,1,1
2266,225,21:52:00,0,0.00,0,25.3150,0.7510,2.6100,0.7195,0,ACTIVE,5,1,1
2266,226,21:52:30,0,0.00,0,25.0100,0.7350,2.5800,0.6965,0,ACTIVE,5,1,1
2266,227,21:53:00,0,0.00,0,24.7500,0.7350,2.5550,0.6815,0,ACTIVE,5,1,1
2266,228,21:53:30,0,61.00,0,14.6000,0.6330,1.4585,0.3760,1,ACTIVE,5,1,1
2266,229,21:54:00,0,0.00,0,4.9400,0.4370,0.4370,0.1330,0,ACTIVE,5,1,1
2266,230,21:54:30,0,1.00,0,4.4500,0.4325,0.3840,0.1220,0,ACTIVE,5,1,1
2266,231,21:55:00,0,0.00,0,4.4500,0.4325,0.3840,0.1220,0,ACTIVE,5,1,1
2266,232,21:55:30,0,0.00,0,4.3100,0.4370,0.3680,0.1120,0,ACTIVE,5,1,1
2266,233,21:56:00,0,0.00,0,4.7050,0.4370,0.4105,0.1335,0,ACTIVE,5,1,1
2266,234,21:56:30,0,43.00,0,16.6100,0.7430,1.6575,0.3990,1,ACTIVE,5,1,1
2266,235,21:57:00,0,0.00,0,24.5000,0.7350,2.5300,0.6740,0,ACTIVE,5,1,1
2266,236,21:57:30,0,28.00,0,18.4950,0.6835,1.8700,0.5495,1,ACTIVE,5,1,1
2266,237,21:58:00,0,1.00,0,8.0250,0.5920,0.7295,0.3010,0,ACTIVE,5,1,1
2266,238,21:58:30,0,5.00,0,20.4400,0.7765,2.0650,0.5995,0,ACTIVE,5,1,1
2266,239,21:59:00,0,0.00,0,21.9000,0.8020,2.2200,0.6320,0,ACTIVE,5,1,1
2266,240,21:59:30,0,43.00,0,35.6000,3.3450,3.1150,0.8590,1,ACTIVE,5,1,1
2266,241,22:00:00,0,0.00,0,39.5300,4.1600,3.3500,0.9130,0,ACTIVE,5,1,1
2266,242,22:00:30,0,0.00,0,39.5300,4.1600,3.3500,0.9130,0,ACTIVE,5,1,1
2266,243,22:01:00,0,0.00,0,39.5300,4.1600,3.3500,0.9130,0,ACTIVE,5,1,1
2266,244,22:01:30,0,0.00,0,39.5200,4.1600,3.3500,0.9035,0,ACTIVE,5,1,1
2266,245,22:02:00,0,0.00,0,39.5100,4.1600,3.3500,0.8940,0,ACTIVE,5,1,1
2266,246,22:02:30,0,17.00,0,39.0100,4.0700,3.3150,0.9035,0,ACTIVE,5,1,1
2266,247,22:03:00,0,0.00,0,28.4200,3.9000,2.2200,0.3300,0,ACTIVE,5,1,1
2266,248,22:03:30,0,0.00,0,37.2100,3.9800,3.1400,0.8370,0,ACTIVE,5,1,1
2266,249,22:04:00,0,0.00,0,37.1150,3.9400,3.1400,0.8370,0,ACTIVE,5,1,1
2266,250,22:04:30,0,0.00,0,37.2200,3.9800,3.1400,0.8465,0,ACTIVE,5,1,1
2266,251,22:05:00,0,0.00,0,37.2200,3.9800,3.1400,0.8465,0,ACTIVE,5,1,1
2266,252,22:05:30,0,0.00,0,37.2100,3.9800,3.1400,0.8370,0,ACTIVE,5,1,1
2266,253,22:06:00,0,0.00,0,37.2200,3.9800,3.1400,0.8465,0,ACTIVE,5,1,1
2266,254,22:06:30,0,0.00,0,37.2100,3.9800,3.1400,0.8370,0,ACTIVE,5,1,1
2266,255,22:07:00,0,0.00,0,37.2100,3.9800,3.1400,0.8370,0,ACTIVE,5,1,1
2266,256,22:07:30,0,1.00,0,37.2100,3.9800,3.1400,0.8370,0,ACTIVE,5,1,1
2266,257,22:08:00,0,26.00,0,37.2100,3.9800,3.1400,0.8370,1,ACTIVE,5,1,1
2266,258,22:08:30,0,8.00,0,37.4700,3.5200,3.2800,0.9035,0,ACTIVE,5,1,1
2266,259,22:09:00,0,0.00,0,35.6050,2.8200,3.2450,0.8940,0,ACTIVE,5,1,1
2266,260,22:09:30,0,0.00,0,34.5400,2.7600,3.1400,0.8750,0,ACTIVE,5,1,1
2266,261,22:10:00,0,0.00,0,34.8300,2.7600,3.1750,0.8655,0,ACTIVE,5,1,1
2266,262,22:10:30,0,0.00,0,35.1500,2.7600,3.2100,0.8845,0,ACTIVE,5,1,1
