mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1940,34,18:01:30,0,57.00,0,10.6800,1.2400,0.8750,0.2600,1,ACTIVE,2,1,1
1940,35,18:02:00,0,0.00,0,12.2900,1.7100,0.9540,0.1450,0,ACTIVE,2,1,1
1940,36,18:02:30,0,34.00,0,29.7100,3.0700,2.5300,0.7200,1,ACTIVE,2,1,1
1940,37,18:03:00,0,55.00,0,38.3700,3.0100,3.5000,0.9960,1,ACTIVE,2,1,1
1940,38,18:03:30,0,7.00,0,91.5000,10.8000,7.4700,2.0800,1,ACTIVE,2,1,1
1940,39,18:04:00,0,59.00,0,50.1800,6.0100,4.0700,1.1300,1,ACTIVE,2,1,1
1940,40,18:04:30,0,0.00,0,19.1200,3.2100,1.3500,0.1960,1,ACTIVE,2,1,1
1940,41,18:05:00,0,94.00,0,15.8700,2.0800,1.2600,0.1840,1,ACTIVE,2,1,1
1940,42,18:05:30,0,341.00,0,17.3400,4.2500,0.8940,0.1090,1,ACTIVE,2,1,1
1940,43,18:06:00,0,0.00,0,11.3600,1.9100,0.8020,0.1090,1,ACTIVE,2,1,1
1940,44,18:06:30,0,71.00,0,16.2100,3.5700,0.9330,0.1220,1,ACTIVE,2,1,1
1940,45,18:07:00,0,353.00,0,12.1200,2.5800,0.7200,0.0960,1,ACTIVE,2,1,1
1940,46,18:07:30,0,104.00,0,36.1600,6.0100,2.5300,0.6740,1,ACTIVE,2,1,1
1940,47,18:08:00,0,281.00,0,20.2800,3.5000,1.4100,0.1960,1,ACTIVE,2,1,1
1940,48,18:08:30,0,300.00,0,13.6300,4.1600,0.4980,0.0679,1,ACTIVE,2,1,1
1940,49,18:09:00,0,87.00,0,29.5100,4.6400,2.1700,0.2230,1,ACTIVE,2,1,1
1940,50,18:09:30,0,43.00,1,41.1800,8.5000,2.5300,0.2280,1,ACTIVE,2,1,1
1940,51,18:10:00,0,0.00,0,42.2300,8.3200,2.7000,0.2000,1,ACTIVE,2,1,1
1940,52,18:10:30,0,0.00,0,39.9500,7.9700,2.5300,0.1880,0,ACTIVE,2,1,1
1940,53,18:11:00,0,38.00,0,46.5600,9.2700,2.9400,0.2840,1,ACTIVE,2,1,1
1940,54,18:11:30,0,5.00,0,54.0700,10.1000,3.5700,0.3840,0,ACTIVE,2,1,1
1940,55,18:12:00,0,12.00,0,46.8500,8.3200,3.2100,0.3370,1,ACTIVE,2,1,1
1940,56,18:12:30,0,0.00,0,42.2200,5.0600,3.4200,0.9750,0,ACTIVE,2,1,1
1940,57,18:13:00,0,45.00,0,36.8400,4.3400,3.0100,0.8370,1,ACTIVE,2,1,1
1940,58,18:13:30,0,7.00,0,33.4500,3.8100,2.7600,0.8020,0,ACTIVE,2,1,1
1940,59,18:14:00,0,4.00,0,35.8700,4.1600,2.9400,0.8370,0,ACTIVE,2,1,1
1940,60,18:14:30,0,4.00,0,34.7400,4.1600,2.8200,0.8020,0,ACTIVE,2,1,1
1940,61,18:15:00,0,17.00,0,33.4300,3.8100,2.7600,0.7850,1,ACTIVE,2,1,1
1940,62,18:15:30,0,59.00,0,19.4800,2.8800,1.4700,0.2190,1,ACTIVE,2,1,1
1940,63,18:16:00,0,0.00,0,22.8900,2.8800,1.8300,0.4870,1,ACTIVE,2,1,1
1940,64,18:16:30,0,26.00,0,21.0800,3.2100,1.5700,0.2230,1,ACTIVE,2,1,1
1940,65,18:17:00,0,90.00,0,23.8200,3.5700,1.7900,0.2380,1,ACTIVE,2,1,1
1940,66,18:17:30,0,79.00,0,25.4900,2.8200,2.1300,0.5920,1,ACTIVE,2,1,1
1940,67,18:18:00,0,12.00,0,15.8100,2.4700,1.1600,0.1720,1,ACTIVE,2,1,1
1940,68,18:18:30,0,47.00,0,15.1300,2.3700,1.1100,0.1580,1,ACTIVE,2,1,1
1940,69,18:19:00,0,69.00,0,17.1100,2.6400,1.2600,0.1880,1,ACTIVE,2,1,1
1940,70,18:19:30,0,271.00,0,34.0900,4.8400,2.5800,0.7040,1,ACTIVE,2,1,1
1940,71,18:20:00,0,428.00,0,20.8700,2.7000,1.6700,0.2190,1,ACTIVE,2,1,1
1940,72,18:20:30,0,153.00,0,30.0200,5.0600,2.0800,0.5790,1,ACTIVE,2,1,1
1940,73,18:21:00,0,26.00,0,25.3500,5.2800,1.5400,0.2140,1,ACTIVE,2,1,1
1940,74,18:21:30,0,64.00,0,43.4500,5.6300,3.4200,0.9330,1,ACTIVE,2,1,1
1940,75,18:22:00,0,201.00,0,25.5200,4.3400,1.7900,0.2380,1,ACTIVE,2,1,1
1940,76,18:22:30,0,57.00,0,54.5700,9.6800,3.7300,0.4370,1,ACTIVE,2,1,1
1940,77,18:23:00,0,31.00,0,53.4000,9.4700,3.6500,0.4280,1,ACTIVE,2,1,1
1940,78,18:23:30,0,115.00,0,39.7500,7.1500,2.7000,0.2960,1,ACTIVE,2,1,1
1940,79,18:24:00,0,0.00,0,26.1200,3.9800,1.9500,0.2280,1,ACTIVE,2,1,1
1940,80,18:24:30,0,0.00,0,29.5600,4.4400,2.2200,0.2840,0,ACTIVE,2,1,1
1940,81,18:25:00,0,11.00,0,26.5500,4.1600,1.9500,0.2600,0,ACTIVE,2,1,1
1940,82,18:25:30,0,15.00,0,30.4000,4.6400,2.2700,0.2660,1,ACTIVE,2,1,1
1940,83,18:26:00,0,4.00,0,19.9200,3.3500,1.4100,0.1650,1,ACTIVE,2,1,1
1940,84,18:26:30,0,87.00,0,33.6800,6.2800,2.2200,0.3300,1,ACTIVE,2,1,1
1940,85,18:27:00,0,47.00,0,13.5100,2.5300,0.8940,0.0880,1,ACTIVE,2,1,1
1940,86,18:27:30,0,17.00,0,7.6900,1.5700,0.4770,0.0440,1,ACTIVE,2,1,1
1940,87,18:28:00,0,83.00,0,21.4000,3.3500,1.5700,0.2280,1,ACTIVE,2,1,1
1940,88,18:28:30,0,97.00,0,26.9300,5.2800,1.7100,0.2490,1,ACTIVE,2,1,1
1940,89,18:29:00,0,97.00,0,25.9800,5.1700,1.6400,0.1880,1,ACTIVE,2,1,1
1940,90,18:29:30,0,21.00,0,25.6000,4.8400,1.6700,0.2140,1,ACTIVE,2,1,1
1940,91,18:30:00,0,0.00,0,21.4400,3.6500,1.5000,0.1880,0,ACTIVE,2,1,1
1940,92,18:30:30,0,12.00,0,19.9300,3.3500,1.4100,0.1720,1,ACTIVE,2,1,1
1940,93,18:31:00,0,9.00,0,25.1300,4.1600,1.7900,0.2600,0,ACTIVE,2,1,1
1940,94,18:31:30,0,12.00,0,39.2500,5.1700,3.0700,0.8560,0,ACTIVE,2,1,1
1940,95,18:32:00,0,15.00,0,35.1100,4.8400,2.7000,0.7200,1,ACTIVE,2,1,1
1940,96,18:32:30,0,1.00,0,37.9400,4.8400,3.0100,0.8370,0,ACTIVE,2,1,1
1940,97,18:33:00,0,43.00,0,35.7700,4.6400,2.8200,0.7850,1,ACTIVE,2,1,1
1940,98,18:33:30,0,73.00,0,72.6300,10.8000,5.3900,1.4100,1,ACTIVE,2,1,1
1940,99,18:34:00,0,6.00,0,50.0600,9.4700,3.2800,0.3760,1,ACTIVE,2,1,1
1940,100,18:34:30,0,4.00,0,50.2000,10.1000,3.1400,0.3300,1,ACTIVE,2,1,1
1940,101,18:35:00,0,4.00,0,50.2200,10.1000,3.1400,0.3450,1,ACTIVE,2,1,1
1940,102,18:35:30,0,216.00,0,53.5400,10.8000,3.3500,0.3230,1,ACTIVE,2,1,1
1940,103,18:36:00,0,263.00,0,17.8800,3.0100,1.2600,0.1550,1,ACTIVE,2,1,1
1940,104,18:36:30,0,209.00,0,40.8600,5.0600,3.2800,0.8940,1,ACTIVE,2,1,1
1940,105,18:37:00,0,129.00,0,19.7500,2.6400,1.5400,0.4280,1,ACTIVE,2,1,1
1940,106,18:37:30,0,62.00,0,15.5700,2.7600,1.0600,0.1550,1,ACTIVE,2,1,1
1940,107,18:38:00,0,143.00,0,22.8600,3.1400,1.7900,0.2490,1,ACTIVE,2,1,1
1940,108,18:38:30,0,129.00,0,20.2200,2.4200,1.6400,0.4770,1,ACTIVE,2,1,1
1940,109,18:39:00,0,230.00,0,12.8000,0.8750,1.1800,0.4570,1,ACTIVE,2,1,1
1940,110,18:39:30,0,159.00,0,21.1000,2.2200,1.7900,0.4980,1,ACTIVE,2,1,1
1940,111,18:40:00,0,0.00,0,14.3500,2.5800,0.9540,0.2600,1,ACTIVE,2,1,1
1940,112,18:40:30,0,19.00,0,18.3100,2.8800,1.3200,0.3600,1,ACTIVE,2,1,1
1940,113,18:41:00,0,94.00,0,28.8800,3.5700,2.3200,0.6180,1,ACTIVE,2,1,1
1940,114,18:41:30,0,30.00,0,22.0200,3.3500,1.6400,0.2380,1,ACTIVE,2,1,1
1940,115,18:42:00,0,69.00,0,35.7100,4.3400,2.8800,0.8200,1,ACTIVE,2,1,1
1940,116,18:42:30,0,66.00,0,81.1400,12.6000,5.8800,1.7100,1,ACTIVE,2,1,1
1940,117,18:43:00,0,69.00,0,79.4000,12.3000,5.7600,1.6700,1,ACTIVE,2,1,1
1940,118,18:43:30,0,134.00,0,41.5100,5.0600,3.3500,0.9130,1,ACTIVE,2,1,1
1940,119,18:44:00,0,47.00,0,20.0700,2.6400,1.5700,0.4470,1,ACTIVE,2,1,1
1940,120,18:44:30,0,153.00,0,28.1600,3.2100,2.3200,0.7040,1,ACTIVE,2,1,1
1940,121,18:45:00,0,101.00,0,124.1900,6.8500,11.8000,5.5100,1,ACTIVE,2,1,1
1940,122,18:45:30,0,331.00,0,114.1300,7.3100,10.6000,5.0600,1,ACTIVE,2,1,1
1940,123,18:46:00,0,115.00,0,35.9000,4.4400,2.8800,0.8020,1,ACTIVE,2,1,1
1940,124,18:46:30,0,159.00,0,13.6600,2.1700,0.9750,0.2960,1,ACTIVE,2,1,1
1940,125,18:47:00,0,120.00,0,2.2700,0.4190,0.1510,0.0140,1,ACTIVE,2,1,1
1940,126,18:47:30,0,43.00,0,59.6200,9.4700,4.3400,0.5790,1,ACTIVE,2,1,1
1940,127,18:48:00,0,62.00,0,139.0300,10.3000,12.8000,3.5000,1,ACTIVE,2,1,1
1940,128,18:48:30,0,52.00,0,82.7200,9.2700,6.8500,2.0800,1,ACTIVE,2,1,1
1940,129,18:49:00,0,18.00,0,96.1300,10.1000,8.1400,2.2700,1,ACTIVE,2,1,1
1940,130,18:49:30,0,21.00,0,96.2400,10.1000,8.1400,2.3700,1,ACTIVE,2,1,1
1940,131,18:50:00,0,14.00,0,101.5700,10.3000,8.6900,2.4200,1,ACTIVE,2,1,1
1940,132,18:50:30,0,2.00,0,101.4600,10.3000,8.6900,2.3200,1,ACTIVE,2,1,1
1940,133,18:51:00,0,188.00,0,73.5200,10.6000,5.6300,0.7680,1,ACTIVE,2,1,1
1940,134,18:51:30,0,271.00,0,81.4100,17.0000,4.9500,0.4570,1,ACTIVE,2,1,1
1940,135,18:52:00,0,209.00,0,78.5400,10.3000,6.2800,0.6600,1,ACTIVE,2,1,1
1940,136,18:52:30,0,255.00,0,148.1000,7.6300,14.3000,5.5100,1,ACTIVE,2,1,1
1940,137,18:53:00,0,263.00,0,135.5300,6.7000,13.1000,5.3900,1,ACTIVE,2,1,1
1940,138,18:53:30,0,309.00,0,114.9800,4.3400,11.5000,4.1600,1,ACTIVE,2,1,1
1940,139,18:54:00,0,33.00,0,103.1000,11.0000,8.6900,2.4200,1,ACTIVE,2,1,1
1940,140,18:54:30,0,59.00,0,73.9600,10.1000,5.6300,2.0800,1,ACTIVE,2,1,1
1940,141,18:55:00,0,216.00,0,48.5000,5.8800,3.9800,0.5550,1,ACTIVE,2,1,1
1940,142,18:55:30,0,104.00,0,61.0500,10.1000,4.3400,0.6050,1,ACTIVE,2,1,1
1940,143,18:56:00,0,143.00,0,1224.010,184.0000,90.1000,25.1000,1,ACTIVE,2,1,1
1940,144,18:56:30,0,30.00,0,83.9100,11.5000,6.5600,0.9540,1,ACTIVE,2,1,1
1940,145,18:57:00,0,45.00,0,83.8700,11.5000,6.5600,0.9130,1,ACTIVE,2,1,1
1940,146,18:57:30,0,50.00,0,58.7700,6.4200,5.0600,0.2900,1,ACTIVE,2,1,1
1940,147,18:58:00,0,101.00,0,59.4100,6.5600,5.0600,0.5920,1,ACTIVE,2,1,1
1940,148,18:58:30,0,171.00,0,112.8700,10.6000,9.8900,2.6400,1,ACTIVE,2,1,1
1940,149,18:59:00,0,6.00,0,101.9600,10.6000,8.6900,2.3200,1,ACTIVE,2,1,1
1940,150,18:59:30,0,0.00,0,107.7500,10.8000,9.2700,2.4700,1,ACTIVE,2,1,1
1940,151,19:00:00,0,0.00,0,82.3100,10.8000,6.5600,0.9540,1,ACTIVE,2,1,1
1940,152,19:00:30,0,21.00,0,113.8400,11.0000,9.8900,2.5800,1,ACTIVE,2,1,1
1940,153,19:01:00,0,143.00,0,72.7000,7.6300,6.1400,1.8700,1,ACTIVE,2,1,1
1940,154,19:01:30,0,177.00,0,56.2800,4.6400,5.1700,0.7200,1,ACTIVE,2,1,1
1940,155,19:02:00,0,1.00,0,100.8900,10.8000,8.5000,2.3700,1,ACTIVE,2,1,1
1940,156,19:02:30,0,1.00,0,100.9500,10.8000,8.5000,2.4200,1,ACTIVE,2,1,1
1940,157,19:03:00,0,0.00,0,100.8900,10.8000,8.5000,2.3700,0,ACTIVE,2,1,1
1940,158,19:03:30,0,24.00,0,98.7300,10.6000,8.3200,2.3200,1,ACTIVE,2,1,1
1940,159,19:04:00,0,11.00,0,96.5600,10.3000,8.1400,2.2200,1,ACTIVE,2,1,1
1940,160,19:04:30,0,108.00,0,90.1300,9.4700,7.6300,2.1700,1,ACTIVE,2,1,1
1940,161,19:05:00,0,111.00,0,93.0000,10.1000,7.8000,2.1700,1,ACTIVE,2,1,1
1940,162,19:05:30,0,111.00,0,98.6800,10.6000,8.3200,2.2700,1,ACTIVE,2,1,1
1940,163,19:06:00,0,90.00,0,102.6400,10.8000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,164,19:06:30,0,120.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,165,19:07:00,0,139.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,166,19:07:30,0,153.00,0,108.3900,11.0000,9.2700,2.5800,1,ACTIVE,2,1,1
1940,167,19:08:00,0,129.00,0,108.3300,11.0000,9.2700,2.5300,1,ACTIVE,2,1,1
1940,168,19:08:30,0,139.00,0,103.2200,11.0000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,169,19:09:00,0,148.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,170,19:09:30,0,134.00,0,108.3300,11.0000,9.2700,2.5300,1,ACTIVE,2,1,1
1940,171,19:10:00,0,143.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,172,19:10:30,0,94.00,0,103.1000,11.0000,8.6900,2.4200,1,ACTIVE,2,1,1
1940,173,19:11:00,0,153.00,0,108.3300,11.0000,9.2700,2.5300,1,ACTIVE,2,1,1
1940,174,19:11:30,0,148.00,0,103.2200,11.0000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,175,19:12:00,0,165.00,0,108.8600,11.3000,9.2700,2.5300,1,ACTIVE,2,1,1
1940,176,19:12:30,0,32.00,0,108.3300,11.0000,9.2700,2.5300,1,ACTIVE,2,1,1
1940,177,19:13:00,0,129.00,0,103.2200,11.0000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,178,19:13:30,0,139.00,0,103.2200,11.0000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,179,19:14:00,0,120.00,0,102.0100,10.6000,8.6900,2.3700,1,ACTIVE,2,1,1
1940,180,19:14:30,0,143.00,0,103.2200,11.0000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,181,19:15:00,0,134.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,182,19:15:30,0,101.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,183,19:16:00,0,115.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,184,19:16:30,0,108.00,0,102.6400,10.8000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,185,19:17:00,0,143.00,0,108.3300,11.0000,9.2700,2.5300,1,ACTIVE,2,1,1
1940,186,19:17:30,0,143.00,0,102.1900,10.6000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,187,19:18:00,0,129.00,0,102.7000,10.8000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,188,19:18:30,0,153.00,0,103.2200,11.0000,8.6900,2.5300,1,ACTIVE,2,1,1
1940,189,19:19:00,0,134.00,0,107.8700,10.8000,9.2700,2.5800,1,ACTIVE,2,1,1
1940,190,19:19:30,0,129.00,0,107.8100,10.8000,9.2700,2.5300,1,ACTIVE,2,1,1
1940,191,19:20:00,0,55.00,0,102.0100,10.6000,8.6900,2.3700,1,ACTIVE,2,1,1
1940,192,19:20:30,0,66.00,0,102.6400,10.8000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,193,19:21:00,0,57.00,0,102.0100,10.6000,8.6900,2.3700,1,ACTIVE,2,1,1
1940,194,19:21:30,0,50.00,0,103.1600,11.0000,8.6900,2.4700,1,ACTIVE,2,1,1
1940,195,19:22:00,0,101.00,0,66.8100,5.0600,6.1400,1.6700,1,ACTIVE,2,1,1
1940,196,19:22:30,0,55.00,0,23.3700,3.0700,1.8300,0.5310,1,ACTIVE,2,1,1
1940,197,19:23:00,0,20.00,0,51.7400,5.1700,4.4400,1.3200,1,ACTIVE,2,1,1
1940,198,19:23:30,0,8.00,0,52.0200,5.2800,4.4400,1.3500,1,ACTIVE,2,1,1
1940,199,19:24:00,0,37.00,0,50.2500,5.2800,4.2500,1.2400,1,ACTIVE,2,1,1
1940,200,19:24:30,0,18.00,0,51.6400,5.5100,4.3400,1.2900,1,ACTIVE,2,1,1
1940,201,19:25:00,0,14.00,0,52.1500,5.7600,4.3400,1.2600,1,ACTIVE,2,1,1
1940,202,19:25:30,0,64.00,0,39.4300,3.1400,3.5700,1.0900,1,ACTIVE,2,1,1
1940,203,19:26:00,0,0.00,0,52.5000,5.5100,4.4400,1.3200,0,ACTIVE,2,1,1
1940,204,19:26:30,0,0.00,0,52.8000,5.6300,4.4400,1.3500,0,ACTIVE,2,1,1
1940,205,19:27:00,0,0.00,0,52.5400,5.5100,4.4400,1.3500,0,ACTIVE,2,1,1
1940,206,19:27:30,0,14.00,0,52.5400,5.5100,4.4400,1.3500,0,ACTIVE,2,1,1
1940,207,19:28:00,0,9.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,208,19:28:30,0,0.00,0,53.6900,5.6300,4.5400,1.3800,0,ACTIVE,2,1,1
1940,209,19:29:00,0,73.00,0,51.6100,5.5100,4.3400,1.2600,1,ACTIVE,2,1,1
1940,210,19:29:30,0,8.00,0,52.0200,5.2800,4.4400,1.3500,1,ACTIVE,2,1,1
1940,211,19:30:00,0,66.00,0,51.6500,5.1700,4.4400,1.2400,1,ACTIVE,2,1,1
1940,212,19:30:30,0,0.00,0,52.0200,5.2800,4.4400,1.3500,0,ACTIVE,2,1,1
1940,213,19:31:00,0,0.00,0,52.5400,5.5100,4.4400,1.3500,0,ACTIVE,2,1,1
1940,214,19:31:30,0,0.00,0,51.9400,5.6300,4.3400,1.3200,0,ACTIVE,2,1,1
1940,215,19:32:00,0,20.00,0,52.5000,5.5100,4.4400,1.3200,1,ACTIVE,2,1,1
1940,216,19:32:30,0,59.00,0,51.1500,5.2800,4.3400,1.3200,1,ACTIVE,2,1,1
1940,217,19:33:00,0,20.00,0,51.9900,5.2800,4.4400,1.3200,1,ACTIVE,2,1,1
1940,218,19:33:30,0,18.00,0,52.5000,5.5100,4.4400,1.3200,1,ACTIVE,2,1,1
1940,219,19:34:00,0,0.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,220,19:34:30,0,0.00,0,53.3900,5.5100,4.5400,1.3500,0,ACTIVE,2,1,1
1940,221,19:35:00,0,5.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,222,19:35:30,0,0.00,0,54.5200,5.6300,4.6400,1.3500,0,ACTIVE,2,1,1
1940,223,19:36:00,0,0.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,224,19:36:30,0,9.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,225,19:37:00,0,1.00,0,52.7700,5.6300,4.4400,1.3200,0,ACTIVE,2,1,1
1940,226,19:37:30,0,23.00,0,51.5800,5.5100,4.3400,1.2400,1,ACTIVE,2,1,1
1940,227,19:38:00,0,1.00,0,52.5400,5.5100,4.4400,1.3500,0,ACTIVE,2,1,1
1940,228,19:38:30,0,8.00,0,52.5000,5.5100,4.4400,1.3200,0,ACTIVE,2,1,1
1940,229,19:39:00,0,1.00,0,52.8000,5.6300,4.4400,1.3500,0,ACTIVE,2,1,1
1940,230,19:39:30,0,0.00,0,52.5400,5.5100,4.4400,1.3500,0,ACTIVE,2,1,1
1940,231,19:40:00,0,0.00,0,53.9300,5.7600,4.5400,1.3500,0,ACTIVE,2,1,1
1940,232,19:40:30,0,0.00,0,53.9300,5.7600,4.5400,1.3500,0,ACTIVE,2,1,1
1940,233,19:41:00,0,0.00,0,53.9300,5.7600,4.5400,1.3500,0,ACTIVE,2,1,1
1940,234,19:41:30,0,0.00,0,53.0700,5.7600,4.4400,1.3500,0,ACTIVE,2,1,1
1940,235,19:42:00,0,4.00,0,52.8000,5.6300,4.4400,1.3500,0,ACTIVE,2,1,1
1940,236,19:42:30,0,0.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,237,19:43:00,0,0.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,238,19:43:30,0,6.00,0,52.7700,5.6300,4.4400,1.3200,0,ACTIVE,2,1,1
1940,239,19:44:00,0,4.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,240,19:44:30,0,1.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,241,19:45:00,0,0.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,242,19:45:30,0,1.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,243,19:46:00,0,24.00,0,53.6100,6.0100,4.4400,1.3200,1,ACTIVE,2,1,1
1940,244,19:46:30,0,0.00,0,53.6500,5.6300,4.5400,1.3500,0,ACTIVE,2,1,1
1940,245,19:47:00,0,36.00,0,52.8000,5.6300,4.4400,1.3500,1,ACTIVE,2,1,1
1940,246,19:47:30,0,5.00,0,52.5000,5.5100,4.4400,1.3200,0,ACTIVE,2,1,1
1940,247,19:48:00,0,0.00,0,53.0700,5.7600,4.4400,1.3500,0,ACTIVE,2,1,1
1940,248,19:48:30,0,0.00,0,53.9300,5.7600,4.5400,1.3500,0,ACTIVE,2,1,1
1940,249,19:49:00,0,0.00,0,53.9300,5.7600,4.5400,1.3500,0,ACTIVE,2,1,1
1940,250,19:49:30,0,0.00,0,52.8000,5.6300,4.4400,1.3500,0,ACTIVE,2,1,1
1940,251,19:50:00,0,8.00,0,52.8000,5.6300,4.4400,1.3500,0,ACTIVE,2,1,1
1940,252,19:50:30,0,5.00,0,52.7700,5.6300,4.4400,1.3200,0,ACTIVE,2,1,1
1940,253,19:51:00,0,0.00,0,52.7700,5.6300,4.4400,1.3200,0,ACTIVE,2,1,1
1940,254,19:51:30,0,0.00,0,52.7700,5.6300,4.4400,1.3200,0,ACTIVE,2,1,1
1940,255,19:52:00,0,1.00,0,52.5000,5.5100,4.4400,1.3200,0,ACTIVE,2,1,1
1940,256,19:52:30,0,4.00,0,52.7700,5.6300,4.4400,1.3200,0,ACTIVE,2,1,1
