mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3861,25,17:42:00,0,127.00,0,1.8000,0.1610,0.1580,0.0583,1,ACTIVE,5,1,1
3861,26,17:42:30,0,0.00,0,2.3000,0.2490,0.1920,0.0583,0,ACTIVE,5,1,1
3861,27,17:43:00,0,0.00,0,2.8700,0.2960,0.2440,0.0756,0,ACTIVE,5,1,1
3861,28,17:43:30,0,0.00,0,2.8300,0.2770,0.2440,0.0756,0,ACTIVE,5,1,1
3861,29,17:44:00,0,0.00,0,2.3000,0.2490,0.1920,0.0583,0,ACTIVE,5,1,1
3861,30,17:44:30,0,0.00,0,3.2400,0.3230,0.2770,0.0880,0,ACTIVE,5,1,1
3861,31,17:45:00,0,0.00,0,3.2200,0.3160,0.2770,0.0880,0,ACTIVE,5,1,1
3861,32,17:45:30,0,68.00,0,1.8600,0.2840,0.1390,0.0185,1,ACTIVE,5,1,1
3861,33,17:46:00,0,63.00,0,4.7200,0.6180,0.3760,0.0559,1,ACTIVE,5,1,1
3861,34,17:46:30,0,162.00,0,134.1000,3.8100,13.4000,7.6300,1,ACTIVE,5,1,1
3861,35,17:47:00,0,114.00,0,607.3200,30.5000,58.4000,25.7000,1,ACTIVE,5,1,1
3861,36,17:47:30,0,73.00,0,167.6900,10.6000,15.6000,7.1500,1,ACTIVE,5,1,1
3861,37,17:48:00,0,0.00,0,33.2300,3.2100,2.8800,0.8560,1,ACTIVE,5,1,1
3861,38,17:48:30,0,48.00,0,435.6900,20.2000,42.2000,19.4000,1,ACTIVE,5,1,1
3861,39,17:49:00,0,279.00,0,420.0900,20.7000,40.4000,18.5000,1,ACTIVE,5,1,1
3861,40,17:49:30,0,84.00,0,18.3100,1.4100,1.6700,0.4870,1,ACTIVE,5,1,1
3861,41,17:50:00,0,0.00,0,55.2300,3.6500,5.0600,2.6400,1,ACTIVE,5,1,1
3861,42,17:50:30,0,0.00,0,43.5400,3.5700,3.9000,1.3800,0,ACTIVE,5,1,1
3861,43,17:51:00,0,11.00,0,20.4300,2.6400,1.6400,0.2230,1,ACTIVE,5,1,1
3861,44,17:51:30,0,0.00,0,17.2500,2.1300,1.4100,0.1960,0,ACTIVE,5,1,1
3861,45,17:52:00,0,19.00,0,15.2500,1.9100,1.2400,0.1840,1,ACTIVE,5,1,1
3861,46,17:52:30,0,84.00,0,40.0900,2.4700,3.8100,1.1100,1,ACTIVE,5,1,1
3861,47,17:53:00,0,0.00,0,38.0800,3.1400,3.4200,1.0600,0,ACTIVE,5,1,1
3861,48,17:53:30,0,8.00,0,9.8100,1.5400,0.7200,0.1000,1,ACTIVE,5,1,1
3861,49,17:54:00,0,26.00,0,3.7800,0.6600,0.2600,0.0395,1,ACTIVE,5,1,1
3861,50,17:54:30,0,26.00,0,9.6500,1.4700,0.7200,0.0900,1,ACTIVE,5,1,1
3861,51,17:55:00,0,18.00,0,15.5000,2.0400,1.2400,0.1580,1,ACTIVE,5,1,1
3861,52,17:55:30,0,0.00,0,20.5700,1.8300,1.8300,0.4870,0,ACTIVE,5,1,1
3861,53,17:56:00,0,0.00,0,18.9700,1.7100,1.6700,0.4770,0,ACTIVE,5,1,1
3861,54,17:56:30,0,0.00,0,12.9400,1.4700,1.0900,0.1610,0,ACTIVE,5,1,1
3861,55,17:57:00,0,0.00,0,12.6100,1.1600,1.1100,0.3030,0,ACTIVE,5,1,1
3861,56,17:57:30,0,0.00,0,12.5600,1.1300,1.1100,0.3030,0,ACTIVE,5,1,1
3861,57,17:58:00,0,24.00,0,12.2400,1.0900,1.0900,0.3030,1,ACTIVE,5,1,1
3861,58,17:58:30,0,16.00,0,7.5200,0.7510,0.6460,0.1880,1,ACTIVE,5,1,1
3861,59,17:59:00,0,0.00,0,1.1200,0.1510,0.0880,0.0140,0,ACTIVE,5,1,1
3861,60,17:59:30,0,11.00,0,1.0100,0.1020,0.0880,0.0093,1,ACTIVE,5,1,1
3861,61,18:00:00,0,80.00,0,3.6800,1.1100,0.1390,0.0140,1,ACTIVE,5,1,1
3861,62,18:00:30,0,29.00,0,10.4800,1.9100,0.7040,0.0861,1,ACTIVE,5,1,1
3861,63,18:01:00,0,157.00,0,5.2400,1.3200,0.2600,0.0395,1,ACTIVE,5,1,1
3861,64,18:01:30,0,137.00,1,9.5600,2.6400,0.1610,2.1300,1,ACTIVE,5,1,1
3861,65,18:02:00,0,78.00,0,21.6300,1.9500,1.9100,0.5670,1,ACTIVE,5,1,1
3861,66,18:02:30,0,122.00,0,11.5600,1.0400,1.0200,0.3160,1,ACTIVE,5,1,1
3861,67,18:03:00,0,206.00,0,6.7500,1.4400,0.4010,0.0559,1,ACTIVE,5,1,1
3861,68,18:03:30,0,279.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,5,1,1
3861,69,18:04:00,0,174.00,0,3.9800,0.9960,0.2000,0.0230,1,ACTIVE,5,1,1
3861,70,18:04:30,0,350.00,0,12.3400,2.4200,0.7850,0.1120,1,ACTIVE,5,1,1
3861,71,18:05:00,0,550.00,0,5.1900,1.6400,0.1760,0.0230,1,ACTIVE,5,1,1
3861,72,18:05:30,0,168.00,0,2.4200,0.6460,0.1120,0.0140,1,ACTIVE,5,1,1
3861,73,18:06:00,0,221.00,0,2.0900,0.5920,0.0880,0.0093,1,ACTIVE,5,1,1
3861,74,18:06:30,0,252.00,0,5.5700,1.4700,0.2600,0.0395,1,ACTIVE,5,1,1
3861,75,18:07:00,0,236.00,0,16.6700,2.4700,1.2400,0.3450,1,ACTIVE,5,1,1
3861,76,18:07:30,0,297.00,0,4.1500,0.5790,0.3160,0.0981,1,ACTIVE,5,1,1
3861,77,18:08:00,0,252.00,0,1.8400,0.4770,0.0880,0.0140,1,ACTIVE,5,1,1
3861,78,18:08:30,0,147.00,0,7.2800,1.6700,0.4010,0.0596,1,ACTIVE,5,1,1
3861,79,18:09:00,0,339.00,0,16.2300,1.6700,1.4100,0.1760,1,ACTIVE,5,1,1
3861,80,18:09:30,0,279.00,0,11.1600,1.7500,0.8200,0.1070,1,ACTIVE,5,1,1
3861,81,18:10:00,0,252.00,0,6.4500,1.1600,0.4370,0.0559,1,ACTIVE,5,1,1
3861,82,18:10:30,0,228.00,0,11.6800,1.3500,0.9540,0.3160,1,ACTIVE,5,1,1
3861,83,18:11:00,0,19.00,0,18.6400,1.7900,1.6000,0.5920,1,ACTIVE,5,1,1
3861,84,18:11:30,0,122.00,0,12.2100,1.3200,1.0200,0.3520,1,ACTIVE,5,1,1
3861,85,18:12:00,0,127.00,0,13.9600,1.8300,1.0900,0.3760,1,ACTIVE,5,1,1
3861,86,18:12:30,0,252.00,0,4.3000,0.8020,0.2770,0.0880,1,ACTIVE,5,1,1
3861,87,18:13:00,0,279.00,0,3.0500,0.8200,0.1390,0.0185,1,ACTIVE,5,1,1
3861,88,18:13:30,0,270.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,5,1,1
3861,89,18:14:00,0,193.00,0,1.8700,0.1920,0.1580,0.0583,1,ACTIVE,5,1,1
3861,90,18:14:30,0,387.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,5,1,1
3861,91,18:15:00,0,181.00,0,1.9500,0.3760,0.1220,0.0470,1,ACTIVE,5,1,1
3861,92,18:15:30,0,122.00,0,2.3000,0.5920,0.1120,0.0140,1,ACTIVE,5,1,1
3861,93,18:16:00,0,200.00,0,1.7600,0.5090,0.0694,0.0235,1,ACTIVE,5,1,1
3861,94,18:16:30,0,127.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,5,1,1
3861,95,18:17:00,0,243.00,0,35.0500,1.9100,3.5000,0.1800,1,ACTIVE,5,1,1
3861,96,18:17:30,0,137.00,0,26.0800,4.1600,1.9100,0.1690,1,ACTIVE,5,1,1
3861,97,18:18:00,0,206.00,0,3.2700,0.6740,0.2000,0.0256,1,ACTIVE,5,1,1
3861,98,18:18:30,0,53.00,0,2.0500,0.6460,0.0694,0.0117,1,ACTIVE,5,1,1
3861,99,18:19:00,0,147.00,0,9.1400,3.1400,0.2440,0.0650,1,ACTIVE,5,1,1
3861,100,18:19:30,0,73.00,0,26.0100,5.1700,1.6400,0.2140,1,ACTIVE,5,1,1
3861,101,18:20:00,0,181.00,0,23.8200,3.7300,1.7500,0.2330,1,ACTIVE,5,1,1
3861,102,18:20:30,0,193.00,0,16.3200,1.8300,1.3800,0.1920,1,ACTIVE,5,1,1
3861,103,18:21:00,0,147.00,0,8.6000,0.9330,0.7350,0.0900,1,ACTIVE,5,1,1
3861,104,18:21:30,0,84.00,0,8.2800,0.9130,0.7040,0.0861,1,ACTIVE,5,1,1
3861,105,18:22:00,0,95.00,0,21.7200,3.9000,1.4700,0.2050,1,ACTIVE,5,1,1
3861,106,18:22:30,0,29.00,0,25.0800,4.4400,1.7100,0.2540,1,ACTIVE,5,1,1
3861,107,18:23:00,0,31.00,0,29.4400,5.2800,1.9900,0.2960,1,ACTIVE,5,1,1
3861,108,18:23:30,0,19.00,0,29.9500,5.5100,1.9900,0.2960,1,ACTIVE,5,1,1
3861,109,18:24:00,0,68.00,0,39.3400,5.7600,2.9400,0.7850,1,ACTIVE,5,1,1
3861,110,18:24:30,0,30.00,0,37.7400,7.3100,2.4200,0.3600,1,ACTIVE,5,1,1
3861,111,18:25:00,0,48.00,0,49.5300,7.4700,3.6500,0.9540,1,ACTIVE,5,1,1
3861,112,18:25:30,0,11.00,0,32.2200,3.2800,2.7600,0.7680,1,ACTIVE,5,1,1
3861,113,18:26:00,0,30.00,0,32.3400,5.2800,2.3200,0.3370,1,ACTIVE,5,1,1
3861,114,18:26:30,0,10.00,0,32.3700,5.8800,2.1700,0.3160,0,ACTIVE,5,1,1
3861,115,18:27:00,0,14.00,0,21.8700,4.3400,1.3800,0.1800,1,ACTIVE,5,1,1
3861,116,18:27:30,0,0.00,0,17.2900,3.8100,0.9960,0.1220,0,ACTIVE,5,1,1
3861,117,18:28:00,0,0.00,0,17.2900,3.8100,0.9960,0.1220,1,ACTIVE,5,1,1
3861,118,18:28:30,0,9.00,0,23.4100,5.0600,1.3800,0.1550,1,ACTIVE,5,1,1
3861,119,18:29:00,0,168.00,0,16.9300,3.6500,0.9960,0.1220,1,ACTIVE,5,1,1
3861,120,18:29:30,0,132.00,0,28.6500,2.3200,2.6400,0.3760,1,ACTIVE,5,1,1
3861,121,18:30:00,0,307.00,0,14.1900,1.7500,1.1600,0.1580,1,ACTIVE,5,1,1
3861,122,18:30:30,0,270.00,0,9.2300,0.9540,0.8020,0.0900,1,ACTIVE,5,1,1
3861,123,18:31:00,0,307.00,0,32.9600,4.0700,2.7000,0.3090,1,ACTIVE,5,1,1
3861,124,18:31:30,0,243.00,0,17.7300,1.4100,1.6400,0.2380,1,ACTIVE,5,1,1
3861,125,18:32:00,0,307.00,0,18.8200,2.0800,1.6000,0.1610,1,ACTIVE,5,1,1
3861,126,18:32:30,0,95.00,0,26.9800,3.0700,2.2700,0.2960,1,ACTIVE,5,1,1
3861,127,18:33:00,0,48.00,0,47.0100,5.8800,3.8100,0.5430,1,ACTIVE,5,1,1
3861,128,18:33:30,0,152.00,0,21.7700,2.9400,1.7100,0.2540,1,ACTIVE,5,1,1
3861,129,18:34:00,0,118.00,0,22.1800,2.2200,1.9100,0.5200,1,ACTIVE,5,1,1
3861,130,18:34:30,0,45.00,0,36.1200,7.0000,2.3200,0.3300,1,ACTIVE,5,1,1
3861,131,18:35:00,0,78.00,0,50.3300,10.1000,3.1400,0.4470,1,ACTIVE,5,1,1
3861,132,18:35:30,0,33.00,0,41.1500,7.9700,2.6400,0.3840,1,ACTIVE,5,1,1
3861,133,18:36:00,0,45.00,0,33.7500,6.7000,2.1300,0.3030,1,ACTIVE,5,1,1
3861,134,18:36:30,0,28.00,0,33.5500,6.4200,2.1700,0.3160,1,ACTIVE,5,1,1
3861,135,18:37:00,0,200.00,0,111.4000,9.2700,9.8900,3.9000,1,ACTIVE,5,1,1
3861,136,18:37:30,0,103.00,0,24.4700,5.2800,1.4400,0.1840,1,ACTIVE,5,1,1
3861,137,18:38:00,0,26.00,0,20.5400,4.7400,1.1300,0.1220,1,ACTIVE,5,1,1
3861,138,18:38:30,0,118.00,0,81.9600,5.7600,7.6300,2.2200,1,ACTIVE,5,1,1
3861,139,18:39:00,0,152.00,0,81.1100,5.3900,7.6300,2.1700,1,ACTIVE,5,1,1
3861,140,18:39:30,0,0.00,0,53.5100,11.3000,3.2100,0.4670,1,ACTIVE,5,1,1
3861,141,18:40:00,0,0.00,0,54.1200,11.3000,3.2800,0.4670,0,ACTIVE,5,1,1
3861,142,18:40:30,0,19.00,0,50.1400,10.6000,3.0100,0.4370,1,ACTIVE,5,1,1
3861,143,18:41:00,0,0.00,0,16.9000,3.9000,0.9330,0.1020,0,ACTIVE,5,1,1
3861,144,18:41:30,0,0.00,0,16.9000,3.9000,0.9330,0.1020,0,ACTIVE,5,1,1
3861,145,18:42:00,0,0.00,0,17.2800,4.0700,0.9330,0.1020,0,ACTIVE,5,1,1
3861,146,18:42:30,0,16.00,0,17.6500,4.0700,0.9750,0.1070,0,ACTIVE,5,1,1
3861,147,18:43:00,0,0.00,0,18.2300,4.2500,0.9960,0.1070,0,ACTIVE,5,1,1
3861,148,18:43:30,0,0.00,0,18.4400,4.3400,0.9960,0.1070,0,ACTIVE,5,1,1
3861,149,18:44:00,0,15.00,0,17.8500,4.1600,0.9750,0.1070,0,ACTIVE,5,1,1
3861,150,18:44:30,0,11.00,0,16.9000,3.9000,0.9330,0.1020,0,ACTIVE,5,1,1
3861,151,18:45:00,0,0.00,0,15.6700,3.6500,0.8560,0.0960,0,ACTIVE,5,1,1
3861,152,18:45:30,0,0.00,0,15.6700,3.6500,0.8560,0.0960,0,ACTIVE,5,1,1
3861,153,18:46:00,0,0.00,0,16.3700,3.8100,0.8940,0.1020,0,ACTIVE,5,1,1
3861,154,18:46:30,0,0.00,0,16.5400,3.8100,0.9130,0.1020,0,ACTIVE,5,1,1
3861,155,18:47:00,0,0.00,0,16.7300,3.9000,0.9130,0.1020,0,ACTIVE,5,1,1
3861,156,18:47:30,0,28.00,0,16.7300,3.9000,0.9130,0.1020,1,ACTIVE,5,1,1
3861,157,18:48:00,0,0.00,0,16.9000,3.9000,0.9330,0.1020,0,ACTIVE,5,1,1
3861,158,18:48:30,0,16.00,0,12.6500,3.0700,0.6600,0.0773,0,ACTIVE,5,1,1
3861,159,18:49:00,0,1.00,0,11.8500,2.8800,0.6180,0.0694,0,ACTIVE,5,1,1
3861,160,18:49:30,0,0.00,0,11.8500,2.8800,0.6180,0.0694,0,ACTIVE,5,1,1
3861,161,18:50:00,0,26.00,0,11.9900,2.9400,0.6180,0.0694,1,ACTIVE,5,1,1
3861,162,18:50:30,0,6.00,0,13.7800,3.2800,0.7350,0.0900,0,ACTIVE,5,1,1
3861,163,18:51:00,0,28.00,0,16.5500,3.9000,0.8940,0.0960,1,ACTIVE,5,1,1
3861,164,18:51:30,0,0.00,0,16.7300,3.9000,0.9130,0.1020,0,ACTIVE,5,1,1
3861,165,18:52:00,0,0.00,0,16.7300,3.9000,0.9130,0.1020,0,ACTIVE,5,1,1
3861,166,18:52:30,0,14.00,0,10.9700,2.5800,0.5920,0.0694,0,ACTIVE,5,1,1
3861,167,18:53:00,0,0.00,0,10.5000,2.4700,0.5670,0.0650,0,ACTIVE,5,1,1
3861,168,18:53:30,0,0.00,0,10.0900,2.4700,0.5200,0.0650,0,ACTIVE,5,1,1
3861,169,18:54:00,0,0.00,0,10.0900,2.4700,0.5200,0.0596,0,ACTIVE,5,1,1
3861,170,18:54:30,0,6.00,0,15.3300,3.5700,0.8370,0.0900,0,ACTIVE,5,1,1
3861,171,18:55:00,0,0.00,0,16.9000,3.9000,0.9330,0.1020,0,ACTIVE,5,1,1
3861,172,18:55:30,0,0.00,0,16.9100,3.9000,0.9330,0.1070,0,ACTIVE,5,1,1
3861,173,18:56:00,0,0.00,0,16.9100,3.9000,0.9330,0.1070,0,ACTIVE,5,1,1
3861,174,18:56:30,0,0.00,0,16.9100,3.9000,0.9330,0.1070,0,ACTIVE,5,1,1
3861,175,18:57:00,0,0.00,0,17.6500,4.0700,0.9750,0.1070,0,ACTIVE,5,1,1
3861,176,18:57:30,0,0.00,0,17.6500,4.0700,0.9750,0.1070,0,ACTIVE,5,1,1
3861,177,18:58:00,0,0.00,0,17.6500,4.0700,0.9750,0.1120,0,ACTIVE,5,1,1
3861,178,18:58:30,0,9.00,0,16.9100,3.9000,0.9330,0.1070,0,ACTIVE,5,1,1
3861,179,18:59:00,0,0.00,0,9.6600,2.3700,0.4980,0.0596,0,ACTIVE,5,1,1
3861,180,18:59:30,0,28.00,0,14.5200,3.3500,0.8020,0.0861,1,ACTIVE,5,1,1
3861,181,19:00:00,0,60.00,0,19.0400,4.4400,1.0400,0.1070,1,ACTIVE,5,1,1
3861,182,19:00:30,0,0.00,0,11.3500,2.7600,0.5920,0.0694,0,ACTIVE,5,1,1
3861,183,19:01:00,0,0.00,0,11.3500,2.7600,0.5920,0.0694,0,ACTIVE,5,1,1
3861,184,19:01:30,0,0.00,0,11.3500,2.7600,0.5920,0.0694,0,ACTIVE,5,1,1
3861,185,19:02:00,0,1.00,0,11.0900,2.6400,0.5920,0.0650,0,ACTIVE,5,1,1
3861,186,19:02:30,0,0.00,0,11.1000,2.6400,0.5920,0.0694,0,ACTIVE,5,1,1
3861,187,19:03:00,0,21.00,0,13.4700,3.1400,0.7350,0.0807,1,ACTIVE,5,1,1
3861,188,19:03:30,0,0.00,0,16.9000,3.9000,0.9330,0.1020,0,ACTIVE,5,1,1
3861,189,19:04:00,0,0.00,0,16.9000,3.9000,0.9330,0.1020,0,ACTIVE,5,1,1
3861,190,19:04:30,0,5.00,0,12.2200,2.8800,0.6600,0.0694,0,ACTIVE,5,1,1
3861,191,19:05:00,0,6.00,0,10.0900,2.4700,0.5200,0.0596,0,ACTIVE,5,1,1
3861,192,19:05:30,0,0.00,0,15.3400,3.5700,0.8370,0.0960,0,ACTIVE,5,1,1
3861,193,19:06:00,0,0.00,0,15.5000,3.5700,0.8560,0.0960,0,ACTIVE,5,1,1
3861,194,19:06:30,0,0.00,0,15.6700,3.6500,0.8560,0.0960,0,ACTIVE,5,1,1
3861,195,19:07:00,0,18.00,0,18.4400,4.3400,0.9960,0.1020,0,ACTIVE,5,1,1
3861,196,19:07:30,0,0.00,0,19.9000,4.7400,1.0600,0.1070,0,ACTIVE,5,1,1
3861,197,19:08:00,0,0.00,0,19.8900,4.7400,1.0600,0.1020,0,ACTIVE,5,1,1
3861,198,19:08:30,0,0.00,0,19.6900,4.7400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,199,19:09:00,0,0.00,0,19.6900,4.7400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,200,19:09:30,0,8.00,0,19.4700,4.6400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,201,19:10:00,0,0.00,0,19.6700,4.6400,1.0600,0.1070,0,ACTIVE,5,1,1
3861,202,19:10:30,0,45.00,0,16.7200,3.9000,0.9130,0.0960,1,ACTIVE,5,1,1
3861,203,19:11:00,0,25.00,0,21.4500,5.0600,1.1600,0.1140,1,ACTIVE,5,1,1
3861,204,19:11:30,0,0.00,0,20.1200,4.8400,1.0600,0.1070,0,ACTIVE,5,1,1
3861,205,19:12:00,0,0.00,0,19.9000,4.7400,1.0600,0.1070,0,ACTIVE,5,1,1
3861,206,19:12:30,0,13.00,0,19.9000,4.7400,1.0600,0.1120,0,ACTIVE,5,1,1
3861,207,19:13:00,0,10.00,0,11.8500,2.8800,0.6180,0.0694,0,ACTIVE,5,1,1
3861,208,19:13:30,0,0.00,0,11.6200,2.8800,0.5920,0.0650,0,ACTIVE,5,1,1
3861,209,19:14:00,0,0.00,0,11.3500,2.7600,0.5920,0.0650,0,ACTIVE,5,1,1
3861,210,19:14:30,0,0.00,0,11.3500,2.7600,0.5920,0.0650,0,ACTIVE,5,1,1
3861,211,19:15:00,0,0.00,0,11.6200,2.8800,0.5920,0.0650,0,ACTIVE,5,1,1
3861,212,19:15:30,0,0.00,0,11.6200,2.8800,0.5920,0.0650,0,ACTIVE,5,1,1
3861,213,19:16:00,0,0.00,0,11.6200,2.8800,0.5920,0.0650,0,ACTIVE,5,1,1
3861,214,19:16:30,0,0.00,0,11.6200,2.8800,0.5920,0.0650,0,ACTIVE,5,1,1
3861,215,19:17:00,0,0.00,0,11.6200,2.8800,0.5920,0.0650,0,ACTIVE,5,1,1
3861,216,19:17:30,0,16.00,0,11.0900,2.6400,0.5920,0.0650,0,ACTIVE,5,1,1
3861,217,19:18:00,0,0.00,0,9.0500,2.2200,0.4670,0.0512,0,ACTIVE,5,1,1
3861,218,19:18:30,0,3.00,0,9.0500,2.2200,0.4670,0.0559,0,ACTIVE,5,1,1
3861,219,19:19:00,0,1.00,0,9.0500,2.2200,0.4670,0.0512,0,ACTIVE,5,1,1
3861,220,19:19:30,0,15.00,0,33.1400,5.0600,2.4200,0.7040,0,ACTIVE,5,1,1
3861,221,19:20:00,0,0.00,0,36.5000,5.3900,2.7000,0.8750,0,ACTIVE,5,1,1
3861,222,19:20:30,0,0.00,0,37.3200,5.5100,2.7600,0.9130,0,ACTIVE,5,1,1
3861,223,19:21:00,0,8.00,0,39.2300,5.6300,2.9400,0.9330,0,ACTIVE,5,1,1
3861,224,19:21:30,0,16.00,0,40.9600,5.6300,3.1400,0.9330,0,ACTIVE,5,1,1
3861,225,19:22:00,0,0.00,0,19.4700,4.6400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,226,19:22:30,0,0.00,0,19.4700,4.6400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,227,19:23:00,0,0.00,0,19.4700,4.6400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,228,19:23:30,0,0.00,0,19.4700,4.6400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,229,19:24:00,0,0.00,0,19.4700,4.6400,1.0400,0.1020,0,ACTIVE,5,1,1
3861,230,19:24:30,0,0.00,0,19.9000,4.7400,1.0600,0.1070,0,ACTIVE,5,1,1
3861,231,19:25:00,0,0.00,0,19.8900,4.7400,1.0600,0.1020,0,ACTIVE,5,1,1
3861,232,19:25:30,0,0.00,0,19.9000,4.7400,1.0600,0.1070,0,ACTIVE,5,1,1
3861,233,19:26:00,0,14.00,0,20.1100,4.7400,1.0900,0.1140,0,ACTIVE,5,1,1
3861,234,19:26:30,0,0.00,0,23.6300,5.3900,1.3200,0.1360,0,ACTIVE,5,1,1
3861,235,19:27:00,0,0.00,0,23.6400,5.3900,1.3200,0.1450,0,ACTIVE,5,1,1
3861,236,19:27:30,0,11.00,0,21.6700,5.0600,1.1800,0.1140,0,ACTIVE,5,1,1
3861,237,19:28:00,0,0.00,0,20.3300,4.8400,1.0900,0.1070,0,ACTIVE,5,1,1
3861,238,19:28:30,0,0.00,0,20.3300,4.8400,1.0900,0.1070,0,ACTIVE,5,1,1
3861,239,19:29:00,0,0.00,0,20.7500,4.8400,1.1300,0.1120,0,ACTIVE,5,1,1
3861,240,19:29:30,0,0.00,0,20.9900,4.9500,1.1300,0.1120,0,ACTIVE,5,1,1
3861,241,19:30:00,0,0.00,0,20.5600,4.9500,1.0900,0.1070,0,ACTIVE,5,1,1
3861,242,19:30:30,0,0.00,0,20.5600,4.9500,1.0900,0.1070,0,ACTIVE,5,1,1
3861,243,19:31:00,0,0.00,0,20.5600,4.9500,1.0900,0.1070,0,ACTIVE,5,1,1
3861,244,19:31:30,0,0.00,0,20.5600,4.9500,1.0900,0.1070,0,ACTIVE,5,1,1
3861,245,19:32:00,0,1.00,0,18.2500,4.3400,0.9750,0.1020,0,ACTIVE,5,1,1
3861,246,19:32:30,0,9.00,0,19.6800,4.6400,1.0600,0.1120,0,ACTIVE,5,1,1
3861,247,19:33:00,0,0.00,0,22.4000,5.1700,1.2400,0.1330,0,ACTIVE,5,1,1
3861,248,19:33:30,0,0.00,0,21.6800,5.0600,1.1800,0.1220,0,ACTIVE,5,1,1
3861,249,19:34:00,0,0.00,0,21.6900,5.0600,1.1800,0.1270,0,ACTIVE,5,1,1
3861,250,19:34:30,0,0.00,0,21.9300,5.1700,1.1800,0.1270,0,ACTIVE,5,1,1
3861,251,19:35:00,0,9.00,0,21.9200,5.1700,1.1800,0.1140,0,ACTIVE,5,1,1
3861,252,19:35:30,0,0.00,0,21.6900,5.1700,1.1600,0.1120,0,ACTIVE,5,1,1
3861,253,19:36:00,0,0.00,0,21.6900,5.1700,1.1600,0.1120,0,ACTIVE,5,1,1
3861,254,19:36:30,0,0.00,0,21.6900,5.1700,1.1600,0.1120,0,ACTIVE,5,1,1
3861,255,19:37:00,0,0.00,0,21.6900,5.1700,1.1600,0.1120,0,ACTIVE,5,1,1
3861,256,19:37:30,0,0.00,0,21.4500,5.0600,1.1600,0.1120,0,ACTIVE,5,1,1
