mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1483,976,10:07:30,0,75.00,0,52.2500,4.1600,4.7400,1.4400,1,ACTIVE,4,1,1
1483,977,10:08:00,0,75.00,0,43.7700,3.4200,3.9800,1.2100,1,ACTIVE,4,1,1
1483,978,10:08:30,0,8.00,0,56.7000,4.4400,5.1700,1.5000,1,ACTIVE,4,1,1
1483,979,10:09:00,0,43.00,0,37.7600,3.0100,3.4200,1.0400,1,ACTIVE,4,1,1
1483,980,10:09:30,0,9.00,0,53.5500,3.9000,4.9500,1.4700,1,ACTIVE,4,1,1
1483,981,10:10:00,0,36.00,0,53.1300,4.1600,4.8400,1.4100,1,ACTIVE,4,1,1
1483,982,10:10:30,0,0.00,0,34.6000,2.7600,3.1400,0.9330,0,ACTIVE,4,1,1
1483,983,10:11:00,0,8.00,0,53.1300,4.1600,4.8400,1.4100,1,ACTIVE,4,1,1
1483,984,10:11:30,0,31.00,0,52.2200,4.1600,4.7400,1.4100,1,ACTIVE,4,1,1
1483,985,10:12:00,0,43.00,0,49.8500,3.9000,4.5400,1.3800,1,ACTIVE,4,1,1
1483,986,10:12:30,0,106.00,0,49.8200,3.9000,4.5400,1.3500,1,ACTIVE,4,1,1
1483,987,10:13:00,0,49.00,0,50.3900,3.7300,4.6400,1.4100,1,ACTIVE,4,1,1
1483,988,10:13:30,0,0.00,0,55.5900,4.3400,5.0600,1.5700,1,ACTIVE,4,1,1
1483,989,10:14:00,0,0.00,0,55.5500,4.3400,5.0600,1.5400,0,ACTIVE,4,1,1
1483,990,10:14:30,0,49.00,0,34.0400,2.7600,3.0700,0.9540,1,ACTIVE,4,1,1
1483,991,10:15:00,0,12.00,0,39.8000,3.0100,3.6500,1.0600,1,ACTIVE,4,1,1
1483,992,10:15:30,0,49.00,0,44.1900,3.2800,4.0700,1.1800,1,ACTIVE,4,1,1
1483,993,10:16:00,0,15.00,0,50.6000,3.8100,4.6400,1.4400,1,ACTIVE,4,1,1
1483,994,10:16:30,0,13.00,0,54.1300,4.1600,4.9500,1.4700,1,ACTIVE,4,1,1
1483,995,10:17:00,0,0.00,0,56.7300,4.4400,5.1700,1.5400,0,ACTIVE,4,1,1
1483,996,10:17:30,0,0.00,0,56.7300,4.4400,5.1700,1.5400,0,ACTIVE,4,1,1
1483,997,10:18:00,0,16.00,0,53.3800,3.9000,4.9500,1.3200,1,ACTIVE,4,1,1
1483,998,10:18:30,0,58.00,0,32.1600,2.4700,2.9400,0.8560,1,ACTIVE,4,1,1
1483,999,10:19:00,0,27.00,0,38.4400,3.0100,3.5000,1.0600,1,ACTIVE,4,1,1
1483,1000,10:19:30,0,20.00,0,29.9700,2.4700,2.7000,0.8020,1,ACTIVE,4,1,1
1483,1001,10:20:00,0,0.00,0,29.0800,2.3200,2.6400,0.7680,0,ACTIVE,4,1,1
1483,1002,10:20:30,0,17.00,0,40.1200,3.1400,3.6500,1.0900,1,ACTIVE,4,1,1
1483,1003,10:21:00,0,31.00,0,55.3500,4.2500,5.0600,1.5400,1,ACTIVE,4,1,1
1483,1004,10:21:30,0,31.00,0,55.3800,4.2500,5.0600,1.5700,1,ACTIVE,4,1,1
1483,1005,10:22:00,0,0.00,0,55.3100,4.2500,5.0600,1.5000,0,ACTIVE,4,1,1
1483,1006,10:22:30,0,72.00,0,36.7900,2.8800,3.3500,0.9960,1,ACTIVE,4,1,1
1483,1007,10:23:00,0,47.00,0,40.1400,3.1400,3.6500,1.1100,1,ACTIVE,4,1,1
1483,1008,10:23:30,0,24.00,0,33.0300,2.5800,3.0100,0.9130,1,ACTIVE,4,1,1
1483,1009,10:24:00,0,49.00,0,61.4100,4.6400,5.6300,1.6700,1,ACTIVE,4,1,1
1483,1010,10:24:30,0,7.00,0,39.1100,3.0100,3.5700,1.0600,1,ACTIVE,4,1,1
1483,1011,10:25:00,0,1.00,0,36.7900,2.8800,3.3500,0.9960,1,ACTIVE,4,1,1
1483,1012,10:25:30,0,56.00,0,42.7600,3.2800,3.9000,1.2600,1,ACTIVE,4,1,1
1483,1013,10:26:00,0,191.00,0,17.5700,1.0400,1.6700,0.5550,1,ACTIVE,4,1,1
1483,1014,10:26:30,0,25.00,0,41.6100,3.1400,3.8100,1.1600,1,ACTIVE,4,1,1
1483,1015,10:27:00,0,191.00,0,34.5300,1.8700,3.3500,0.9750,1,ACTIVE,4,1,1
1483,1016,10:27:30,0,113.00,0,14.5200,2.8200,0.9330,0.1140,1,ACTIVE,4,1,1
1483,1017,10:28:00,0,7.00,0,25.9500,6.5600,1.2900,0.1330,1,ACTIVE,4,1,1
1483,1018,10:28:30,0,10.00,0,19.8100,5.0600,0.9750,0.0919,1,ACTIVE,4,1,1
1483,1019,10:29:00,0,26.00,0,18.8500,4.9500,0.8940,0.0790,1,ACTIVE,4,1,1
1483,1020,10:29:30,0,56.00,0,14.6500,2.8800,0.9330,0.1050,1,ACTIVE,4,1,1
1483,1021,10:30:00,0,167.00,0,18.8700,2.0800,1.5700,0.4870,1,ACTIVE,4,1,1
1483,1022,10:30:30,0,266.00,0,50.8400,2.6400,4.9500,1.5400,1,ACTIVE,4,1,1
1483,1023,10:31:00,0,211.00,0,66.9200,4.4400,6.2800,1.9500,1,ACTIVE,4,1,1
1483,1024,10:31:30,0,85.00,0,46.5700,3.5700,4.2500,1.3200,1,ACTIVE,4,1,1
1483,1025,10:32:00,0,0.00,0,37.8100,3.0100,3.4200,1.0900,1,ACTIVE,4,1,1
1483,1026,10:32:30,0,33.00,0,48.6300,3.7300,4.4400,1.3800,1,ACTIVE,4,1,1
1483,1027,10:33:00,0,29.00,0,56.5200,4.3400,5.1700,1.5400,1,ACTIVE,4,1,1
1483,1028,10:33:30,0,18.00,0,51.7100,3.9000,4.7400,1.4700,1,ACTIVE,4,1,1
1483,1029,10:34:00,0,10.00,0,41.9700,3.2800,3.8100,1.2100,1,ACTIVE,4,1,1
1483,1030,10:34:30,0,12.00,0,50.5700,3.8100,4.6400,1.4100,1,ACTIVE,4,1,1
1483,1031,10:35:00,0,54.00,0,61.9100,4.8400,5.6300,1.7100,1,ACTIVE,4,1,1
1483,1032,10:35:30,0,0.00,0,29.1500,2.3200,2.6400,0.8370,0,ACTIVE,4,1,1
1483,1033,10:36:00,0,0.00,0,28.3200,2.1700,2.5800,0.8200,0,ACTIVE,4,1,1
1483,1034,10:36:30,0,49.00,0,36.8800,2.8800,3.3500,1.0900,1,ACTIVE,4,1,1
1483,1035,10:37:00,0,30.00,0,56.3500,4.2500,5.1700,1.5700,1,ACTIVE,4,1,1
1483,1036,10:37:30,0,0.00,0,32.2700,2.4700,2.9400,0.9540,0,ACTIVE,4,1,1
1483,1037,10:38:00,0,33.00,0,40.2000,3.1400,3.6500,1.1600,1,ACTIVE,4,1,1
1483,1038,10:38:30,0,0.00,0,41.9700,3.2800,3.8100,1.2100,0,ACTIVE,4,1,1
1483,1039,10:39:00,0,8.00,0,51.6800,3.9000,4.7400,1.4400,0,ACTIVE,4,1,1
1483,1040,10:39:30,0,0.00,0,57.7600,4.4400,5.2800,1.5700,0,ACTIVE,4,1,1
1483,1041,10:40:00,0,11.00,0,55.5500,4.3400,5.0600,1.5400,0,ACTIVE,4,1,1
1483,1042,10:40:30,0,15.00,0,32.5100,2.5800,2.9400,0.9540,0,ACTIVE,4,1,1
1483,1043,10:41:00,0,1.00,0,36.6100,2.7600,3.3500,1.0900,0,ACTIVE,4,1,1
1483,1044,10:41:30,0,0.00,0,36.2600,2.8800,3.2800,1.0900,0,ACTIVE,4,1,1
1483,1045,10:42:00,0,0.00,0,35.3700,2.7600,3.2100,1.0900,0,ACTIVE,4,1,1
1483,1046,10:42:30,0,11.00,0,36.8800,2.8800,3.3500,1.0900,0,ACTIVE,4,1,1
1483,1047,10:43:00,0,3.00,0,58.8100,4.4400,5.3900,1.6000,0,ACTIVE,4,1,1
1483,1048,10:43:30,0,17.00,0,50.8200,3.9000,4.6400,1.4700,1,ACTIVE,4,1,1
1483,1049,10:44:00,0,24.00,0,50.7900,3.9000,4.6400,1.4400,1,ACTIVE,4,1,1
1483,1050,10:44:30,0,13.00,0,59.2800,4.6400,5.3900,1.6400,1,ACTIVE,4,1,1
1483,1051,10:45:00,0,34.00,0,44.5700,3.4200,4.0700,1.2400,1,ACTIVE,4,1,1
1483,1052,10:45:30,0,75.00,0,26.3300,1.9100,2.4200,0.8370,1,ACTIVE,4,1,1
1483,1053,10:46:00,0,0.00,0,56.8400,3.9000,5.2800,1.8300,1,ACTIVE,4,1,1
1483,1054,10:46:30,0,34.00,0,37.3500,2.1300,3.5700,1.2400,1,ACTIVE,4,1,1
1483,1055,10:47:00,0,56.00,0,22.6100,1.9900,1.9900,0.7040,1,ACTIVE,4,1,1
1483,1056,10:47:30,0,29.00,0,52.4800,3.7300,4.8400,1.6700,1,ACTIVE,4,1,1
1483,1057,10:48:00,0,179.00,0,901.3800,53.6000,84.5000,39.6000,1,ACTIVE,4,1,1
1483,1058,10:48:30,0,303.00,0,876.2900,25.7000,88.2000,43.2000,1,ACTIVE,4,1,1
1483,1059,10:49:00,0,241.00,0,852.6100,35.5000,82.7000,46.1000,1,ACTIVE,4,1,1
1483,1060,10:49:30,0,191.00,0,98.5700,3.0100,9.8900,4.8400,1,ACTIVE,4,1,1
1483,1061,10:50:00,0,184.00,0,1777.770,84.5000,173.0000,72.6000,1,ACTIVE,4,1,1
1483,1062,10:50:30,0,150.00,0,40.0800,2.4200,3.8100,1.2100,1,ACTIVE,4,1,1
1483,1063,10:51:00,0,9.00,0,52.6200,3.9000,4.8400,1.4700,1,ACTIVE,4,1,1
1483,1064,10:51:30,0,0.00,0,58.6400,4.3400,5.3900,1.6400,1,ACTIVE,4,1,1
1483,1065,10:52:00,0,0.00,0,57.5900,4.3400,5.2800,1.6000,0,ACTIVE,4,1,1
1483,1066,10:52:30,0,24.00,0,54.1600,4.1600,4.9500,1.5000,1,ACTIVE,4,1,1
1483,1067,10:53:00,0,0.00,0,41.9700,3.2800,3.8100,1.2100,0,ACTIVE,4,1,1
1483,1068,10:53:30,0,36.00,0,56.3500,4.2500,5.1700,1.5700,1,ACTIVE,4,1,1
1483,1069,10:54:00,0,102.00,0,52.7800,3.0700,5.0600,1.5700,1,ACTIVE,4,1,1
1483,1070,10:54:30,0,92.00,0,51.4600,2.5800,4.9500,2.2200,1,ACTIVE,4,1,1
1483,1071,10:55:00,0,75.00,0,34.2900,2.5800,3.1400,0.9960,1,ACTIVE,4,1,1
1483,1072,10:55:30,0,27.00,0,58.6800,4.3400,5.3900,1.6700,1,ACTIVE,4,1,1
1483,1073,10:56:00,0,0.00,0,57.6300,4.3400,5.2800,1.6400,1,ACTIVE,4,1,1
1483,1074,10:56:30,0,109.00,0,33.0300,2.5800,3.0100,0.9130,1,ACTIVE,4,1,1
1483,1075,10:57:00,0,67.00,0,35.8400,2.3700,3.3500,1.1600,1,ACTIVE,4,1,1
1483,1076,10:57:30,0,4.00,0,22.0900,1.1600,2.1300,0.8370,1,ACTIVE,4,1,1
1483,1077,10:58:00,0,0.00,0,22.5700,1.1800,2.1700,0.8560,0,ACTIVE,4,1,1
1483,1078,10:58:30,0,0.00,0,22.5500,1.1800,2.1700,0.8370,0,ACTIVE,4,1,1
1483,1079,10:59:00,0,0.00,0,23.0500,1.2100,2.2200,0.8560,0,ACTIVE,4,1,1
1483,1080,10:59:30,0,0.00,0,22.5000,1.1600,2.1700,0.8370,0,ACTIVE,4,1,1
1483,1081,11:00:00,0,0.00,0,22.5000,1.1600,2.1700,0.8370,0,ACTIVE,4,1,1
1483,1082,11:00:30,0,0.00,0,21.6200,1.1300,2.0800,0.8200,0,ACTIVE,4,1,1
1483,1083,11:01:00,0,0.00,0,21.6200,1.1300,2.0800,0.8200,0,ACTIVE,4,1,1
1483,1084,11:01:30,0,26.00,0,22.6300,1.2400,2.1700,0.8020,1,ACTIVE,4,1,1
1483,1085,11:02:00,0,16.00,0,10.8200,0.9750,0.9750,0.1220,0,ACTIVE,4,1,1
1483,1086,11:02:30,0,0.00,0,11.7500,1.0400,1.0600,0.1330,0,ACTIVE,4,1,1
1483,1087,11:03:00,0,0.00,0,12.2100,1.0600,1.1100,0.1330,0,ACTIVE,4,1,1
1483,1088,11:03:30,0,1.00,0,14.7700,1.2600,1.3500,0.1510,0,ACTIVE,4,1,1
1483,1089,11:04:00,0,35.00,0,33.9100,2.7600,3.0700,0.8370,1,ACTIVE,4,1,1
1483,1090,11:04:30,0,0.00,0,56.3100,4.1600,5.1700,1.7100,1,ACTIVE,4,1,1
1483,1091,11:05:00,0,113.00,0,53.6500,3.9000,4.9500,1.5700,1,ACTIVE,4,1,1
1483,1092,11:05:30,0,136.00,0,50.7200,3.9000,4.6400,1.3800,1,ACTIVE,4,1,1
1483,1093,11:06:00,0,266.00,0,29.8000,4.7400,2.1700,0.2840,1,ACTIVE,4,1,1
1483,1094,11:06:30,0,313.00,0,32.7500,7.3100,1.8700,0.2330,1,ACTIVE,4,1,1
1483,1095,11:07:00,0,226.00,0,10.9300,0.7680,1.0200,0.2960,1,ACTIVE,4,1,1
1483,1096,11:07:30,0,211.00,0,230.3400,11.5000,22.1000,10.8000,1,ACTIVE,4,1,1
1483,1097,11:08:00,0,303.00,0,50.5700,3.2100,4.7400,1.8300,1,ACTIVE,4,1,1
1483,1098,11:08:30,0,266.00,0,32.1800,5.3900,2.2200,0.7510,1,ACTIVE,4,1,1
1483,1099,11:09:00,0,211.00,0,26.9500,6.1400,1.5000,0.1920,1,ACTIVE,4,1,1
1483,1100,11:09:30,0,92.00,0,50.0500,10.6000,3.0100,0.3520,1,ACTIVE,4,1,1
1483,1101,11:10:00,0,368.00,0,52.1900,12.0000,2.8800,0.3680,1,ACTIVE,4,1,1
1483,1102,11:10:30,0,432.00,0,22.4600,3.7300,1.5700,0.4280,1,ACTIVE,4,1,1
1483,1103,11:11:00,0,173.00,0,15.1200,1.6400,1.2600,0.3920,1,ACTIVE,4,1,1
1483,1104,11:11:30,0,191.00,0,246.2200,10.8000,24.0000,10.8000,1,ACTIVE,4,1,1
1483,1105,11:12:00,0,122.00,0,366.7600,17.0000,35.5000,16.6000,1,ACTIVE,4,1,1
1483,1106,11:12:30,0,179.00,0,30.5700,2.2200,2.8200,0.9130,1,ACTIVE,4,1,1
1483,1107,11:13:00,0,95.00,0,35.5000,2.8800,3.2100,0.9540,1,ACTIVE,4,1,1
1483,1108,11:13:30,0,29.00,0,39.9600,3.0100,3.6500,1.2100,1,ACTIVE,4,1,1
1483,1109,11:14:00,0,95.00,0,36.4900,2.7600,3.3500,0.9750,1,ACTIVE,4,1,1
1483,1110,11:14:30,0,127.00,0,35.4400,2.5800,3.3500,0.3600,1,ACTIVE,4,1,1
1483,1111,11:15:00,0,49.00,0,33.4800,2.7600,3.0700,0.4470,1,ACTIVE,4,1,1
1483,1112,11:15:30,0,8.00,0,48.1600,4.3400,4.3400,0.4670,1,ACTIVE,4,1,1
1483,1113,11:16:00,0,54.00,0,48.3200,3.5700,4.4400,1.4100,1,ACTIVE,4,1,1
1483,1114,11:16:30,0,79.00,0,36.7900,2.8800,3.3500,0.9960,1,ACTIVE,4,1,1
1483,1115,11:17:00,0,156.00,0,20.9200,1.6000,1.9100,0.6180,1,ACTIVE,4,1,1
1483,1116,11:17:30,0,72.00,0,31.9100,3.0700,2.7600,0.8940,1,ACTIVE,4,1,1
1483,1117,11:18:00,0,31.00,0,45.1200,3.2800,4.1600,1.3200,1,ACTIVE,4,1,1
1483,1118,11:18:30,0,38.00,0,42.4900,3.1400,3.9000,1.2900,1,ACTIVE,4,1,1
1483,1119,11:19:00,0,45.00,0,58.3500,4.1600,5.3900,1.7500,1,ACTIVE,4,1,1
1483,1120,11:19:30,0,75.00,0,29.1100,1.8300,2.7600,0.8560,1,ACTIVE,4,1,1
1483,1121,11:20:00,0,191.00,0,49.4800,3.7300,4.5400,1.3800,1,ACTIVE,4,1,1
1483,1122,11:20:30,0,167.00,0,17.7700,2.4700,1.3500,0.4470,1,ACTIVE,4,1,1
1483,1123,11:21:00,0,167.00,0,27.9800,1.7500,2.6400,0.9130,1,ACTIVE,4,1,1
1483,1124,11:21:30,0,82.00,0,2.2700,0.2960,0.1760,0.0650,1,ACTIVE,4,1,1
1483,1125,11:22:00,0,150.00,0,137.7900,6.0100,14.0000,1.7900,1,ACTIVE,4,1,1
1483,1126,11:22:30,0,106.00,0,331.0600,26.8000,30.5000,4.1600,1,ACTIVE,4,1,1
1483,1127,11:23:00,0,179.00,0,13.4100,1.4400,1.1100,0.4670,1,ACTIVE,4,1,1
1483,1128,11:23:30,0,131.00,0,31.3800,2.0800,2.9400,0.9330,1,ACTIVE,4,1,1
1483,1129,11:24:00,0,6.00,0,1.8800,0.1220,0.1760,0.0650,1,ACTIVE,4,1,1
1483,1130,11:24:30,0,0.00,0,1.5100,0.1070,0.1390,0.0523,1,ACTIVE,4,1,1
1483,1131,11:25:00,0,6.00,0,1.2800,0.0773,0.1220,0.0412,0,ACTIVE,4,1,1
1483,1132,11:25:30,0,13.00,0,2.3700,0.2050,0.2090,0.0756,1,ACTIVE,4,1,1
1483,1133,11:26:00,0,0.00,0,2.7600,0.2380,0.2440,0.0880,0,ACTIVE,4,1,1
1483,1134,11:26:30,0,31.00,0,5.4300,0.4370,0.4870,0.1760,1,ACTIVE,4,1,1
1483,1135,11:27:00,0,8.00,0,2.9200,0.2230,0.2660,0.0880,0,ACTIVE,4,1,1
1483,1136,11:27:30,0,56.00,0,11.0900,1.7100,0.8020,0.2600,1,ACTIVE,4,1,1
1483,1137,11:28:00,0,24.00,0,2.0200,0.1840,0.1760,0.0650,1,ACTIVE,4,1,1
1483,1138,11:28:30,0,9.00,0,2.3700,0.2050,0.2090,0.0756,0,ACTIVE,4,1,1
1483,1139,11:29:00,0,2.00,0,2.3700,0.2050,0.2090,0.0756,0,ACTIVE,4,1,1
1483,1140,11:29:30,0,0.00,0,2.3700,0.2050,0.2090,0.0756,0,ACTIVE,4,1,1
1483,1141,11:30:00,0,1.00,0,2.3900,0.2140,0.2090,0.0756,0,ACTIVE,4,1,1
1483,1142,11:30:30,0,67.00,0,4.6000,0.3520,0.4190,0.1390,1,ACTIVE,4,1,1
1483,1143,11:31:00,0,25.00,0,1.1500,0.1580,0.0880,0.0292,1,ACTIVE,4,1,1
1483,1144,11:31:30,0,67.00,0,2.0500,0.2050,0.1760,0.0523,1,ACTIVE,4,1,1
1483,1145,11:32:00,0,26.00,0,16.0600,1.7100,1.3500,0.4280,1,ACTIVE,4,1,1
1483,1146,11:32:30,0,16.00,0,17.6200,1.6400,1.5400,0.4980,1,ACTIVE,4,1,1
1483,1147,11:33:00,0,4.00,0,2.9400,0.3160,0.2440,0.0981,0,ACTIVE,4,1,1
1483,1148,11:33:30,0,13.00,0,3.3800,0.4280,0.2660,0.0981,0,ACTIVE,4,1,1
1483,1149,11:34:00,0,12.00,0,4.1000,0.4570,0.3370,0.1220,0,ACTIVE,4,1,1
1483,1150,11:34:30,0,0.00,0,4.0700,0.4470,0.3370,0.1220,0,ACTIVE,4,1,1
1483,1151,11:35:00,0,16.00,0,4.3700,0.4570,0.3680,0.1300,0,ACTIVE,4,1,1
1483,1152,11:35:30,0,8.00,0,14.7600,1.3200,1.2900,0.4870,0,ACTIVE,4,1,1
1483,1153,11:36:00,0,0.00,0,3.3800,0.4280,0.2660,0.0981,0,ACTIVE,4,1,1
1483,1154,11:36:30,0,13.00,0,15.2900,0.9540,1.4400,0.5310,1,ACTIVE,4,1,1
1483,1155,11:37:00,0,28.00,0,29.5100,1.6700,2.8200,1.0400,1,ACTIVE,4,1,1
1483,1156,11:37:30,0,75.00,0,18.4200,1.0900,1.7500,0.6460,1,ACTIVE,4,1,1
1483,1157,11:38:00,0,0.00,0,2.4100,0.2230,0.2090,0.0756,0,ACTIVE,4,1,1
1483,1158,11:38:30,0,28.00,0,9.2400,1.5000,0.6460,0.2440,1,ACTIVE,4,1,1
1483,1159,11:39:00,0,22.00,0,35.5500,1.9500,3.4200,1.1600,1,ACTIVE,4,1,1
1483,1160,11:39:30,0,0.00,0,24.3200,1.4700,2.3200,0.7040,0,ACTIVE,4,1,1
1483,1161,11:40:00,0,11.00,0,33.4800,1.8300,3.2100,1.2400,0,ACTIVE,4,1,1
1483,1162,11:40:30,0,25.00,0,34.9700,1.9500,3.3500,1.2100,1,ACTIVE,4,1,1
1483,1163,11:41:00,0,24.00,0,32.3300,1.9100,3.0700,1.1100,1,ACTIVE,4,1,1
1483,1164,11:41:30,0,38.00,0,31.6600,1.8700,3.0100,1.1100,1,ACTIVE,4,1,1
1483,1165,11:42:00,0,15.00,0,40.0700,2.3200,3.8100,1.4100,1,ACTIVE,4,1,1
1483,1166,11:42:30,0,27.00,0,34.2400,2.1700,3.2100,1.2400,1,ACTIVE,4,1,1
1483,1167,11:43:00,0,6.00,0,30.9400,2.0800,2.8800,1.0400,1,ACTIVE,4,1,1
1483,1168,11:43:30,0,28.00,0,32.2900,2.1700,3.0100,1.0600,1,ACTIVE,4,1,1
1483,1169,11:44:00,0,92.00,0,33.1400,1.7100,3.2100,1.1600,1,ACTIVE,4,1,1
1483,1170,11:44:30,0,52.00,0,14.6900,1.4100,1.2600,0.4670,1,ACTIVE,4,1,1
1483,1171,11:45:00,0,43.00,0,30.9700,1.8700,2.9400,0.9960,1,ACTIVE,4,1,1
1483,1172,11:45:30,0,11.00,0,36.1200,2.4700,3.3500,1.2100,1,ACTIVE,4,1,1
1483,1173,11:46:00,0,8.00,0,33.4100,2.0800,3.1400,1.2100,1,ACTIVE,4,1,1
1483,1174,11:46:30,0,56.00,0,30.6300,1.9900,2.8800,0.9330,1,ACTIVE,4,1,1
1483,1175,11:47:00,0,63.00,0,32.0300,1.7500,3.0700,1.1600,1,ACTIVE,4,1,1
1483,1176,11:47:30,0,10.00,0,20.5600,1.2100,1.9500,0.7510,1,ACTIVE,4,1,1
1483,1177,11:48:00,0,11.00,0,25.4700,1.4700,2.4200,0.9330,1,ACTIVE,4,1,1
1483,1178,11:48:30,0,43.00,0,30.8400,1.7500,2.9400,1.1100,1,ACTIVE,4,1,1
1483,1179,11:49:00,0,29.00,0,32.1300,2.0800,3.0100,1.1100,1,ACTIVE,4,1,1
1483,1180,11:49:30,0,11.00,0,32.1400,1.7900,3.0700,1.1800,1,ACTIVE,4,1,1
1483,1181,11:50:00,0,67.00,0,27.1400,1.6400,2.5800,0.8200,1,ACTIVE,4,1,1
1483,1182,11:50:30,0,75.00,0,31.4300,1.8700,3.0100,0.8940,1,ACTIVE,4,1,1
1483,1183,11:51:00,0,6.00,0,33.9300,2.0800,3.2100,1.1300,1,ACTIVE,4,1,1
1483,1184,11:51:30,0,26.00,0,31.5100,1.8700,3.0100,0.9750,1,ACTIVE,4,1,1
1483,1185,11:52:00,0,35.00,0,22.8600,1.4100,2.1700,0.6600,1,ACTIVE,4,1,1
1483,1186,11:52:30,0,92.00,0,13.5200,2.8200,0.8200,0.1020,1,ACTIVE,4,1,1
1483,1187,11:53:00,0,140.00,0,46.0400,2.0800,4.5400,1.5700,1,ACTIVE,4,1,1
1483,1188,11:53:30,0,49.00,0,39.7400,2.6400,3.7300,1.1100,1,ACTIVE,4,1,1
1483,1189,11:54:00,0,1.00,0,36.8300,2.8800,3.3500,1.0400,1,ACTIVE,4,1,1
1483,1190,11:54:30,0,40.00,0,50.5600,3.7300,4.6400,1.5700,1,ACTIVE,4,1,1
1483,1191,11:55:00,0,70.00,0,41.1800,2.8800,3.8100,1.2900,1,ACTIVE,4,1,1
1483,1192,11:55:30,0,82.00,0,40.7200,2.7000,3.8100,1.2400,1,ACTIVE,4,1,1
1483,1193,11:56:00,0,58.00,0,46.1500,3.4200,4.2500,1.2400,1,ACTIVE,4,1,1
1483,1194,11:56:30,0,26.00,0,43.4800,3.2800,3.9800,1.2400,1,ACTIVE,4,1,1
1483,1195,11:57:00,0,15.00,0,64.6500,5.6300,5.8800,0.6180,1,ACTIVE,4,1,1
1483,1196,11:57:30,0,95.00,0,55.1000,3.2800,5.3900,0.5550,1,ACTIVE,4,1,1
1483,1197,11:58:00,0,72.00,0,36.2600,2.5800,3.3500,1.1100,1,ACTIVE,4,1,1
1483,1198,11:58:30,0,82.00,0,64.8900,4.6400,6.0100,1.8300,1,ACTIVE,4,1,1
1483,1199,11:59:00,0,118.00,0,50.8600,3.9000,4.6400,1.5000,1,ACTIVE,4,1,1
1483,1200,11:59:30,0,150.00,0,158.6000,10.3000,14.6000,7.1500,1,ACTIVE,4,1,1
1483,1201,12:00:00,0,54.00,0,145.8000,11.5000,13.1000,5.0600,1,ACTIVE,4,1,2
1483,1202,12:00:30,0,118.00,0,61.5600,4.1600,5.7600,1.7900,1,ACTIVE,4,1,2
1483,1203,12:01:00,0,113.00,0,26.5500,2.8800,2.2200,0.6890,1,ACTIVE,4,1,2
1483,1204,12:01:30,0,106.00,0,16.2400,1.2600,1.4700,0.5200,1,ACTIVE,4,1,2
1483,1205,12:02:00,0,36.00,0,175.2800,6.8500,17.4000,7.3100,1,ACTIVE,4,1,2
1483,1206,12:02:30,0,102.00,0,180.3100,8.8800,17.4000,7.8000,1,ACTIVE,4,1,2
1483,1207,12:03:00,0,79.00,0,8.8400,0.5430,0.8370,0.2840,1,ACTIVE,4,1,2
1483,1208,12:03:30,0,167.00,0,7.2400,0.4280,0.6890,0.2330,1,ACTIVE,4,1,2
1483,1209,12:04:00,0,109.00,0,11.5800,0.7510,1.0900,0.3760,1,ACTIVE,4,1,2
1483,1210,12:04:30,0,75.00,0,12.5900,0.8020,1.1800,0.4100,1,ACTIVE,4,1,2
1483,1211,12:05:00,0,67.00,0,11.6000,0.7510,1.0900,0.3920,1,ACTIVE,4,1,2
1483,1212,12:05:30,0,89.00,0,13.9400,0.9330,1.2900,0.5200,1,ACTIVE,4,1,2
1483,1213,12:06:00,0,140.00,0,242.2600,12.6000,23.0000,11.8000,1,ACTIVE,4,1,2
1483,1214,12:06:30,0,145.00,0,159.3700,6.5600,15.6000,7.6300,1,ACTIVE,4,1,2
1483,1215,12:07:00,0,113.00,0,71.2700,3.9000,6.8500,2.4700,1,ACTIVE,4,1,2
1483,1216,12:07:30,0,49.00,0,63.4200,4.4400,5.8800,1.9100,1,ACTIVE,4,1,2
1483,1217,12:08:00,0,22.00,0,49.9100,2.6400,4.8400,1.5400,1,ACTIVE,4,1,2
1483,1218,12:08:30,0,36.00,0,32.1900,2.7000,2.8800,0.9330,1,ACTIVE,4,1,2
1483,1219,12:09:00,0,0.00,0,3.9600,0.2660,0.3680,0.1390,0,ACTIVE,4,1,2
1483,1220,12:09:30,0,20.00,0,28.8500,1.6400,2.7600,0.9960,1,ACTIVE,4,1,2
1483,1221,12:10:00,0,1.00,0,49.0700,3.0100,4.6400,1.6700,0,ACTIVE,4,1,2
1483,1222,12:10:30,0,26.00,0,59.6300,4.2500,5.5100,1.7900,1,ACTIVE,4,1,2
1483,1223,12:11:00,0,24.00,0,58.9800,3.9000,5.5100,1.9100,1,ACTIVE,4,1,2
1483,1224,12:11:30,0,61.00,0,46.1200,2.8800,4.3400,1.5700,1,ACTIVE,4,1,2
1483,1225,12:12:00,0,16.00,0,3.6700,0.2660,0.3370,0.1220,1,ACTIVE,4,1,2
1483,1226,12:12:30,0,27.00,0,50.6200,2.4700,4.9500,1.6700,1,ACTIVE,4,1,2
1483,1227,12:13:00,0,127.00,0,36.1600,1.9500,3.5000,1.1100,1,ACTIVE,4,1,2
1483,1228,12:13:30,0,140.00,0,32.9800,2.2700,3.0700,0.9750,1,ACTIVE,4,1,2
