mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2728,59,16:07:00,0,3.00,0,1.2500,0.1360,0.1050,0.0347,0,ACTIVE,2,1,1
2728,60,16:07:30,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,ACTIVE,2,1,1
2728,61,16:08:00,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,2,1,1
2728,62,16:08:30,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,2,1,1
2728,63,16:09:00,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,2,1,1
2728,64,16:09:30,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,2,1,1
2728,65,16:10:00,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,2,1,1
2728,66,16:10:30,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,ACTIVE,2,1,1
2728,67,16:11:00,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,2,1,1
2728,68,16:11:30,0,0.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,2,1,1
2728,69,16:12:00,0,0.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,2,1,1
2728,70,16:12:30,0,205.00,1,1.1300,0.1070,0.1000,0.0115,1,ACTIVE,2,1,1
2728,71,16:13:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,2,1,1
2728,72,16:13:30,0,0.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,2,1,1
2728,73,16:14:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,2,1,1
2728,74,16:14:30,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,2,1,1
2728,75,16:15:00,0,20.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,2,1,1
2728,76,16:15:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,77,16:16:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,78,16:16:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,79,16:17:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,80,16:17:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,81,16:18:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,82,16:18:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,83,16:19:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,84,16:19:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,85,16:20:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,86,16:20:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,87,16:21:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,88,16:21:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,89,16:22:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,90,16:22:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,91,16:23:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,92,16:23:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,93,16:24:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,94,16:24:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,95,16:25:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,96,16:25:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,97,16:26:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,98,16:26:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,99,16:27:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,100,16:27:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,101,16:28:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,102,16:28:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,103,16:29:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,104,16:29:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,105,16:30:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,106,16:30:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,107,16:31:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,108,16:31:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,109,16:32:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,110,16:32:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,111,16:33:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,112,16:33:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,113,16:34:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,114,16:34:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,115,16:35:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,116,16:35:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,117,16:36:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,118,16:36:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,119,16:37:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,120,16:37:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,121,16:38:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,122,16:38:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,123,16:39:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,124,16:39:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,125,16:40:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,126,16:40:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,127,16:41:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,128,16:41:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,129,16:42:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,130,16:42:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,131,16:43:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,132,16:43:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,133,16:44:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,134,16:44:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,135,16:45:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,136,16:45:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,137,16:46:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,138,16:46:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,139,16:47:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,140,16:47:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,141,16:48:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,142,16:48:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,143,16:49:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,144,16:49:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,145,16:50:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,146,16:50:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,147,16:51:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,148,16:51:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,149,16:52:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,150,16:52:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,151,16:53:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,152,16:53:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,153,16:54:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,154,16:54:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,155,16:55:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,156,16:55:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,157,16:56:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,158,16:56:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,159,16:57:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,160,16:57:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,161,16:58:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,162,16:58:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,163,16:59:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,164,16:59:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,165,17:00:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,166,17:00:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,167,17:01:00,0,14.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,2,1,1
2728,168,17:01:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,169,17:02:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,170,17:02:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,171,17:03:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,172,17:03:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,173,17:04:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,174,17:04:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,175,17:05:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,176,17:05:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,177,17:06:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,178,17:06:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,179,17:07:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,180,17:07:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,181,17:08:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,182,17:08:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,183,17:09:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,184,17:09:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,185,17:10:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,186,17:10:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,187,17:11:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,188,17:11:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,189,17:12:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,190,17:12:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,191,17:13:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,192,17:13:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,193,17:14:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,194,17:14:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,195,17:15:00,0,0.00,0,0.6400,0.0724,0.0523,0.0173,0,ACTIVE,2,1,1
2728,196,17:15:30,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,2,1,1
2728,197,17:16:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,2,1,1
2728,198,17:16:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,199,17:17:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,200,17:17:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,201,17:18:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,202,17:18:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,203,17:19:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,204,17:19:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,205,17:20:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,206,17:20:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,207,17:21:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,208,17:21:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,209,17:22:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,210,17:22:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,211,17:23:00,0,0.00,0,0.6800,0.0939,0.0523,0.0173,0,ACTIVE,2,1,1
2728,212,17:23:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,213,17:24:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,214,17:24:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,215,17:25:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,2,1,1
2728,216,17:25:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,217,17:26:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,218,17:26:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,219,17:27:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,220,17:27:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,221,17:28:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,222,17:28:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,223,17:29:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,224,17:29:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,225,17:30:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,226,17:30:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,227,17:31:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,228,17:31:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,229,17:32:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,230,17:32:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,231,17:33:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,232,17:33:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,233,17:34:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,234,17:34:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,235,17:35:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,236,17:35:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,237,17:36:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,238,17:36:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,239,17:37:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,240,17:37:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,241,17:38:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,242,17:38:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,243,17:39:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,244,17:39:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,245,17:40:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,246,17:40:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,247,17:41:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,248,17:41:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,249,17:42:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,250,17:42:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,251,17:43:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,2,1,1
2728,252,17:43:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,253,17:44:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,254,17:44:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,255,17:45:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,256,17:45:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
2728,257,17:46:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,1,1
