mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
586,3958,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3959,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3960,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3961,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3962,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3963,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3964,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3965,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3966,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3967,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3968,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3969,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3970,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3971,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3972,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3973,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3974,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3975,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3976,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3977,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3978,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3979,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3980,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3981,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3982,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3983,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3984,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3985,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3986,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3987,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3988,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3989,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3990,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3991,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3992,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3993,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3994,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3995,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3996,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3997,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3998,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,3999,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4000,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4001,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4002,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4003,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4004,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4005,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4006,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4007,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4008,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4009,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4010,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4011,3:32:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4012,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4013,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4014,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4015,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4016,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4017,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4018,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4019,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4020,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4021,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4022,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4023,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4024,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4025,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4026,3:39:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4027,3:40:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4028,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4029,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4030,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4031,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4032,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4033,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4034,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4035,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4036,3:44:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4037,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4038,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4039,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4040,3:46:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4041,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4042,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4043,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4044,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4045,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4046,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4047,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4048,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4049,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4050,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4051,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4052,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4053,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4054,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4055,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4056,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4057,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4058,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4059,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4060,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4061,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4062,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4063,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4064,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4065,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4066,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4067,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4068,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4069,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4070,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4071,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4072,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4073,4:03:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4074,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4075,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4076,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4077,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4078,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4079,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4080,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4081,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4082,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4083,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4084,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4085,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4086,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4087,4:10:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4088,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4089,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4090,4:11:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4091,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4092,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4093,4:13:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4094,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4095,4:14:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4096,4:14:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4097,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4098,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4099,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4100,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4101,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4102,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4103,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4104,4:18:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4105,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4106,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4107,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4108,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4109,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4110,4:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4111,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4112,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4113,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4114,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4115,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4116,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4117,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4118,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4119,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4120,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4121,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4122,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4123,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4124,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4125,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4126,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4127,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4128,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4129,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4130,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4131,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4132,4:32:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4133,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4134,4:33:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4135,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4136,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4137,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4138,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4139,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4140,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4141,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4142,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4143,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4144,4:38:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4145,4:39:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4146,4:39:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4147,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4148,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4149,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4150,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4151,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4152,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4153,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4154,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4155,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4156,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4157,4:45:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4158,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4159,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4160,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4161,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4162,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4163,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4164,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4165,4:49:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4166,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4167,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4168,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4169,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4170,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4171,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4172,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4173,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4174,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4175,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4176,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4177,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4178,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4179,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4180,4:56:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4181,4:57:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4182,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4183,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4184,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4185,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4186,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4187,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4188,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4189,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4190,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4191,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4192,5:02:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4193,5:03:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4194,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4195,5:04:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4196,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4197,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4198,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4199,5:06:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4200,5:06:30,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4201,5:07:00,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4202,5:07:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4203,5:08:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4204,5:08:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4205,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4206,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4207,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4208,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4209,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4210,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4211,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4212,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4213,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4214,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4215,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4216,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4217,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4218,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4219,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4220,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4221,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4222,5:17:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
586,4223,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
586,4224,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
