mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1039,56,16:20:30,0,0.00,0,47.3600,2.2700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,57,16:21:00,0,0.00,0,47.5900,2.3700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,58,16:21:30,0,0.00,0,47.5900,2.3700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,59,16:22:00,0,0.00,0,47.5900,2.3700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,60,16:22:30,0,0.00,0,47.3600,2.2700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,61,16:23:00,0,0.00,0,47.3600,2.2700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,62,16:23:30,0,0.00,0,47.5900,2.3700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,63,16:24:00,0,0.00,0,47.3600,2.2700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,64,16:24:30,0,0.00,0,46.2400,2.1700,4.5400,1.5700,0,ACTIVE,5,1,1
1039,65,16:25:00,0,0.00,0,48.2900,2.2700,4.7400,1.6400,0,ACTIVE,5,1,1
1039,66,16:25:30,0,0.00,0,48.5100,2.3700,4.7400,1.6400,0,ACTIVE,5,1,1
1039,67,16:26:00,0,0.00,0,48.5100,2.3700,4.7400,1.6400,0,ACTIVE,5,1,1
1039,68,16:26:30,0,0.00,0,48.5100,2.3700,4.7400,1.6400,0,ACTIVE,5,1,1
1039,69,16:27:00,0,0.00,0,48.5100,2.3700,4.7400,1.6400,0,ACTIVE,5,1,1
1039,70,16:27:30,0,0.00,0,48.5100,2.3700,4.7400,1.6400,0,ACTIVE,5,1,1
1039,71,16:28:00,0,0.00,0,48.5100,2.3700,4.7400,1.6400,0,ACTIVE,5,1,1
1039,72,16:28:30,0,0.00,0,48.4700,2.3700,4.7400,1.6000,0,ACTIVE,5,1,1
1039,73,16:29:00,0,0.00,0,47.3600,2.2700,4.6400,1.6000,0,ACTIVE,5,1,1
1039,74,16:29:30,0,0.00,0,50.6600,2.4700,4.9500,1.7100,0,ACTIVE,5,1,1
1039,75,16:30:00,0,0.00,0,52.0200,2.6400,5.0600,1.7500,0,ACTIVE,5,1,1
1039,76,16:30:30,0,0.00,0,52.0200,2.6400,5.0600,1.7500,0,ACTIVE,5,1,1
1039,77,16:31:00,0,0.00,0,52.0200,2.6400,5.0600,1.7500,0,ACTIVE,5,1,1
1039,78,16:31:30,0,0.00,0,52.0200,2.6400,5.0600,1.7500,0,ACTIVE,5,1,1
1039,79,16:32:00,0,0.00,0,51.8500,2.5800,5.0600,1.7100,0,ACTIVE,5,1,1
1039,80,16:32:30,0,0.00,0,52.0200,2.6400,5.0600,1.7500,0,ACTIVE,5,1,1
1039,81,16:33:00,0,15.00,0,48.6800,2.0400,4.8400,1.6400,1,ACTIVE,5,1,1
1039,82,16:33:30,0,55.00,0,20.9400,1.4400,1.9500,0.6320,1,ACTIVE,5,1,1
1039,83,16:34:00,0,140.00,0,10.9100,0.5790,1.0600,0.2960,1,ACTIVE,5,1,1
1039,84,16:34:30,0,28.00,0,56.2500,2.3200,5.6300,1.6400,1,ACTIVE,5,1,1
1039,85,16:35:00,1,,,,,,,1,EXCLUDED,5,1,1
1039,86,16:35:30,1,,,,,,,1,EXCLUDED,5,1,1
1039,87,16:36:00,1,,,,,,,1,EXCLUDED,5,1,1
1039,88,16:36:30,1,,,,,,,1,EXCLUDED,5,1,1
1039,89,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
1039,90,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
1039,91,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
1039,92,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
1039,93,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
1039,94,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
1039,95,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
1039,96,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
1039,97,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
1039,98,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
1039,99,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
1039,100,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
1039,101,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
1039,102,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
1039,103,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
1039,104,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
1039,105,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
1039,106,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
1039,107,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
1039,108,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
1039,109,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
1039,110,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
1039,111,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
1039,112,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
1039,113,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
1039,114,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
1039,115,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
1039,116,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
1039,117,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
1039,118,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
1039,119,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
1039,120,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
1039,121,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
1039,122,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
1039,123,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
1039,124,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
1039,125,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
1039,126,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
1039,127,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
1039,128,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
1039,129,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
1039,130,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
1039,131,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
1039,132,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
1039,133,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
1039,134,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
1039,135,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
1039,136,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
1039,137,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
1039,138,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
1039,139,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
1039,140,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
1039,141,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
1039,142,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
1039,143,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
1039,144,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
1039,145,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
1039,146,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
1039,147,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
1039,148,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
1039,149,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
1039,150,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
1039,151,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
1039,152,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
1039,153,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
1039,154,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
1039,155,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
1039,156,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
1039,157,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
1039,158,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
1039,159,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
1039,160,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
1039,161,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
1039,162,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
1039,163,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
1039,164,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
1039,165,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
1039,166,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
1039,167,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
1039,168,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
1039,169,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
1039,170,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
1039,171,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
1039,172,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
1039,173,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
1039,174,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
1039,175,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
1039,176,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
1039,177,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
1039,178,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
1039,179,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
1039,180,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
1039,181,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
1039,182,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
1039,183,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
1039,184,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
1039,185,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
1039,186,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
1039,187,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
1039,188,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
1039,189,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
1039,190,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
1039,191,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
1039,192,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
1039,193,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
1039,194,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
1039,195,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
1039,196,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
1039,197,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
1039,198,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
1039,199,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
1039,200,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
1039,201,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
1039,202,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
1039,203,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
1039,204,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
1039,205,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
1039,206,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
1039,207,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
1039,208,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
1039,209,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
1039,210,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
1039,211,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
1039,212,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
1039,213,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
1039,214,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
1039,215,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
1039,216,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
1039,217,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
1039,218,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
1039,219,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
1039,220,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
1039,221,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
1039,222,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
1039,223,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
1039,224,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
1039,225,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
1039,226,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
1039,227,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
1039,228,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
1039,229,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
1039,230,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
1039,231,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
1039,232,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
1039,233,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
1039,234,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
1039,235,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
1039,236,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
1039,237,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
1039,238,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
1039,239,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
1039,240,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
1039,241,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
1039,242,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
1039,243,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
1039,244,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
1039,245,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
1039,246,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
1039,247,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
1039,248,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
1039,249,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
1039,250,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
1039,251,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
1039,252,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
1039,253,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
1039,254,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
1039,255,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
1039,256,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
1039,257,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
1039,258,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
1039,259,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
1039,260,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
1039,261,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
1039,262,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
1039,263,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
1039,264,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
1039,265,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
1039,266,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
1039,267,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
1039,268,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
1039,269,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
1039,270,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
1039,271,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
1039,272,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
1039,273,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
1039,274,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
1039,275,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
1039,276,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
1039,277,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
1039,278,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
1039,279,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
1039,280,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
1039,281,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
1039,282,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
1039,283,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
1039,284,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
1039,285,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
1039,286,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
1039,287,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
1039,288,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
1039,289,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
1039,290,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
1039,291,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
1039,292,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
1039,293,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
1039,294,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
1039,295,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
1039,296,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
1039,297,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
1039,298,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
1039,299,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
1039,300,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
1039,301,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
1039,302,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
1039,303,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
1039,304,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
1039,305,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
1039,306,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
1039,307,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
1039,308,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
1039,309,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
1039,310,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
1039,311,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
1039,312,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
1039,313,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
1039,314,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
1039,315,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
1039,316,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
1039,317,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
1039,318,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
1039,319,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
1039,320,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
1039,321,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
1039,322,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
1039,323,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
1039,324,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
1039,325,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
1039,326,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
1039,327,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
1039,328,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
1039,329,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
1039,330,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
1039,331,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
1039,332,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
1039,333,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
1039,334,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
1039,335,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
1039,336,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
1039,337,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
1039,338,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
1039,339,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
1039,340,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
1039,341,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
1039,342,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
1039,343,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
1039,344,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
1039,345,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
1039,346,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
1039,347,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
1039,348,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
1039,349,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
1039,350,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
1039,351,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
1039,352,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
1039,353,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
1039,354,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
1039,355,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
1039,356,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
1039,357,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
1039,358,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
