mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3760,1813,8:06:00,0,0.00,0,3.6800,0.4980,0.2900,0.0412,1,REST-S,3,2,1
3760,1814,8:06:30,0,54.00,0,9.2600,0.7510,0.8370,0.2380,1,REST-S,3,2,1
3760,1815,8:07:00,0,96.00,0,10.3000,0.7510,0.9540,0.2600,1,REST-S,3,2,1
3760,1816,8:07:30,0,143.00,0,7.7900,0.6460,0.7200,0.0512,1,REST-S,3,2,1
3760,1817,8:08:00,0,133.00,0,10.3400,0.7680,0.9750,0.1020,1,REST-S,3,2,1
3760,1818,8:08:30,0,157.00,0,1.7400,0.1300,0.1580,0.0650,1,REST-S,3,2,1
3760,1819,8:09:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,2,1
3760,1820,8:09:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,2,1
3760,1821,8:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1822,8:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1823,8:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1824,8:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1825,8:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1826,8:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1827,8:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1828,8:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1829,8:14:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1830,8:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1831,8:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1832,8:15:30,0,200.00,0,6.7800,0.2000,0.6890,0.2770,1,REST-S,3,2,1
3760,1833,8:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1834,8:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1835,8:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1836,8:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1837,8:18:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1838,8:18:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1839,8:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1840,8:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1841,8:20:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1842,8:20:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1843,8:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1844,8:21:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1845,8:22:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1846,8:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1847,8:23:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1848,8:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1849,8:24:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1850,8:24:30,0,6.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1851,8:25:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1852,8:25:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1853,8:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1854,8:26:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1855,8:27:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1856,8:27:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1857,8:28:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,2,1
3760,1858,8:28:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,2,1
3760,1859,8:29:00,0,115.00,0,0.1500,0.0512,0.0012,0.0215,1,REST-S,3,2,1
3760,1860,8:29:30,0,182.00,0,1.3400,0.1020,0.1220,0.0412,1,REST-S,3,2,1
3760,1861,8:30:00,0,271.00,0,2.3800,0.2190,0.2140,0.0206,1,REST-S,3,2,1
3760,1862,8:30:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,2,1
3760,1863,8:31:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,2,1
3760,1864,8:31:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1865,8:32:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1866,8:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1867,8:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1868,8:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1869,8:34:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1870,8:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1871,8:35:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1872,8:35:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1873,8:36:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1874,8:36:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1875,8:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1876,8:37:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1877,8:38:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1878,8:38:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1879,8:39:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1880,8:39:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1881,8:40:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1882,8:40:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1883,8:41:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1884,8:41:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1885,8:42:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1886,8:42:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1887,8:43:00,0,30.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,2,1
3760,1888,8:43:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1889,8:44:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1890,8:44:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1891,8:45:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1892,8:45:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1893,8:46:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1894,8:46:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1895,8:47:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1896,8:47:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1897,8:48:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1898,8:48:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1899,8:49:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1900,8:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1901,8:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1902,8:50:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1903,8:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1904,8:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1905,8:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1906,8:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1907,8:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1908,8:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1909,8:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1910,8:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1911,8:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,1
3760,1912,8:55:30,0,30.00,0,10.7100,1.0900,0.9330,0.1240,1,REST-S,3,2,1
3760,1913,8:56:00,0,0.00,0,15.8200,1.6000,1.3800,0.1840,0,REST-S,3,2,1
3760,1914,8:56:30,0,0.00,0,15.7300,1.5700,1.3800,0.1760,0,REST-S,3,2,1
3760,1915,8:57:00,0,0.00,0,15.6600,1.5400,1.3800,0.1760,0,REST-S,3,2,1
3760,1916,8:57:30,0,0.00,0,15.3300,1.5000,1.3500,0.1760,1,REST,3,2,1
3760,1917,8:58:00,0,68.00,0,268.9100,14.3000,25.7000,11.5000,1,REST,3,2,1
3760,1918,8:58:30,0,207.00,1,99.6100,3.3500,10.1000,3.3500,1,ACTIVE,3,2,1
3760,1919,8:59:00,0,133.00,0,11.3200,1.9100,0.8020,0.0773,1,ACTIVE,3,2,1
3760,1920,8:59:30,0,85.00,0,21.2500,4.7400,1.2100,0.1610,1,ACTIVE,3,2,1
3760,1921,9:00:00,0,10.00,0,22.1900,4.9500,1.2600,0.1690,1,ACTIVE,3,2,1
3760,1922,9:00:30,0,318.00,0,35.3600,7.8000,2.0400,0.2770,1,ACTIVE,3,2,1
3760,1923,9:01:00,0,308.00,0,23.1700,5.3900,1.2600,0.1610,1,ACTIVE,3,2,1
3760,1924,9:01:30,0,427.00,0,18.4600,4.3400,0.9960,0.1240,1,ACTIVE,3,2,1
3760,1925,9:02:00,0,254.00,0,137.0200,23.0000,9.6800,1.2100,1,ACTIVE,3,2,1
3760,1926,9:02:30,0,279.00,0,13.3300,4.3400,0.4190,0.0559,1,ACTIVE,3,2,1
3760,1927,9:03:00,0,329.00,0,39.3300,9.2700,2.1300,0.2050,1,ACTIVE,3,2,1
3760,1928,9:03:30,0,413.00,0,31.7400,5.6300,2.1700,0.2440,1,ACTIVE,3,2,1
3760,1929,9:04:00,0,400.00,0,122.1700,7.9700,11.3000,5.3900,1,ACTIVE,3,2,1
3760,1930,9:04:30,0,236.00,0,43.9300,9.6800,2.5300,0.3600,1,ACTIVE,3,2,1
3760,1931,9:05:00,0,318.00,0,30.0900,7.3100,1.5700,0.1840,1,ACTIVE,3,2,1
3760,1932,9:05:30,0,279.00,0,122.7100,19.8000,8.6900,2.6400,1,ACTIVE,3,2,1
3760,1933,9:06:00,0,363.00,0,38.9500,9.2700,2.0800,0.2190,1,ACTIVE,3,2,1
3760,1934,9:06:30,0,299.00,0,42.9100,7.6300,2.8800,0.7680,1,ACTIVE,3,2,1
3760,1935,9:07:00,0,534.00,0,24.4600,5.3900,1.4100,0.1880,1,ACTIVE,3,2,1
3760,1936,9:07:30,0,388.00,0,51.4400,7.9700,3.7300,1.0400,1,ACTIVE,3,2,1
3760,1937,9:08:00,0,318.00,0,16.4100,3.9800,0.8560,0.1020,1,ACTIVE,3,2,1
3760,1938,9:08:30,0,176.00,0,32.6800,7.6300,1.7900,0.1450,1,ACTIVE,3,2,1
3760,1939,9:09:00,0,157.00,0,18.3300,3.8100,1.1100,0.1650,1,ACTIVE,3,2,1
3760,1940,9:09:30,0,318.00,0,32.7100,7.3100,1.8700,0.2000,1,ACTIVE,3,2,1
3760,1941,9:10:00,0,340.00,0,31.3200,7.3100,1.7100,0.1650,1,ACTIVE,3,2,1
3760,1942,9:10:30,0,329.00,0,17.2800,3.9000,0.9750,0.1190,1,ACTIVE,3,2,1
3760,1943,9:11:00,0,107.00,0,19.9200,4.8400,1.0400,0.1020,1,ACTIVE,3,2,1
3760,1944,9:11:30,0,188.00,0,22.1700,5.1700,1.2100,0.1420,1,ACTIVE,3,2,1
3760,1945,9:12:00,0,133.00,0,62.5000,7.0000,5.1700,1.6400,1,ACTIVE,3,2,1
3760,1946,9:12:30,0,245.00,0,48.3600,10.3000,2.8800,0.2900,1,ACTIVE,3,2,1
3760,1947,9:13:00,0,469.00,0,52.7800,11.8000,3.0100,0.4100,1,ACTIVE,3,2,1
3760,1948,9:13:30,0,363.00,0,54.9200,12.8000,3.0100,0.2090,1,ACTIVE,3,2,1
3760,1949,9:14:00,0,363.00,0,30.7900,4.8400,2.2200,0.5920,1,ACTIVE,3,2,1
3760,1950,9:14:30,0,107.00,0,187.1300,24.6000,14.6000,4.4400,1,ACTIVE,3,2,1
3760,1951,9:15:00,0,118.00,0,21.8700,4.3400,1.3800,0.1800,1,ACTIVE,3,2,1
3760,1952,9:15:30,0,245.00,0,24.7500,5.2800,1.4700,0.1840,1,ACTIVE,3,2,1
3760,1953,9:16:00,0,200.00,0,28.9300,5.8800,1.7900,0.2490,1,ACTIVE,3,2,1
3760,1954,9:16:30,0,93.00,0,24.2000,5.3900,1.3800,0.1840,1,ACTIVE,3,2,1
3760,1955,9:17:00,0,2.00,0,32.7200,5.5100,2.2700,0.6180,1,ACTIVE,3,2,1
3760,1956,9:17:30,0,0.00,0,42.6800,7.0000,3.0100,0.8200,0,ACTIVE,3,2,1
3760,1957,9:18:00,0,4.00,0,46.5700,7.6300,3.2800,0.9130,0,ACTIVE,3,2,1
3760,1958,9:18:30,0,0.00,0,26.7500,5.6300,1.6000,0.2330,0,ACTIVE,3,2,1
3760,1959,9:19:00,0,0.00,0,41.7700,6.8500,2.9400,0.8020,0,ACTIVE,3,2,1
3760,1960,9:19:30,0,0.00,0,43.0800,7.1500,3.0100,0.8750,1,ACTIVE,3,2,1
3760,1961,9:20:00,0,0.00,0,23.7100,5.1700,1.3800,0.2000,1,ACTIVE,3,2,1
3760,1962,9:20:30,0,148.00,0,28.4400,6.4200,1.6000,0.1920,1,ACTIVE,3,2,1
3760,1963,9:21:00,0,152.00,0,30.4600,3.2100,2.5800,0.6890,1,ACTIVE,3,2,1
3760,1964,9:21:30,0,236.00,0,26.7500,4.2500,1.9500,0.2600,1,ACTIVE,3,2,1
3760,1965,9:22:00,0,61.00,0,24.2000,5.3900,1.3800,0.1840,1,ACTIVE,3,2,1
3760,1966,9:22:30,0,22.00,0,18.8500,4.3400,1.0400,0.1300,1,ACTIVE,3,2,1
3760,1967,9:23:00,0,46.00,0,26.1300,5.7600,1.5000,0.2190,1,ACTIVE,3,2,1
3760,1968,9:23:30,0,34.00,0,21.4900,4.8400,1.2100,0.1720,1,ACTIVE,3,2,1
3760,1969,9:24:00,0,73.00,0,19.0500,4.4400,1.0400,0.1190,1,ACTIVE,3,2,1
3760,1970,9:24:30,0,400.00,0,34.9100,4.9500,2.7000,0.3230,1,ACTIVE,3,2,1
3760,1971,9:25:00,0,329.00,0,33.8100,7.8000,1.8700,0.2090,1,ACTIVE,3,2,1
3760,1972,9:25:30,0,388.00,0,51.5600,11.5000,2.9400,0.3230,1,ACTIVE,3,2,1
3760,1973,9:26:00,0,254.00,0,92.4300,2.6400,9.2700,4.9500,1,ACTIVE,3,2,1
3760,1974,9:26:30,0,215.00,0,40.5600,4.6400,3.3500,0.8940,1,ACTIVE,3,2,1
3760,1975,9:27:00,0,279.00,0,175.4500,9.6800,16.6000,7.6300,1,ACTIVE,3,2,1
3760,1976,9:27:30,0,735.00,0,249.9100,13.4000,24.0000,8.8800,1,ACTIVE,3,2,1
3760,1977,9:28:00,0,485.00,0,20.0600,2.3200,1.6700,0.2440,1,ACTIVE,3,2,1
3760,1978,9:28:30,0,455.00,0,24.2100,2.2200,2.1700,0.2600,1,ACTIVE,3,2,1
3760,1979,9:29:00,0,318.00,0,185.0600,9.6800,17.8000,7.4700,1,ACTIVE,3,2,1
3760,1980,9:29:30,0,271.00,0,26.4600,4.6400,1.8300,0.2000,1,ACTIVE,3,2,1
3760,1981,9:30:00,0,375.00,0,5.0900,0.3520,0.4870,0.0412,1,ACTIVE,3,2,1
3760,1982,9:30:30,0,340.00,0,34.0200,3.3500,2.9400,0.7850,1,ACTIVE,3,2,1
3760,1983,9:31:00,0,427.00,0,24.9100,4.4400,0.6890,8.3200,1,ACTIVE,3,2,1
3760,1984,9:31:30,0,413.00,0,29.6900,3.2800,2.4700,0.7200,1,ACTIVE,3,2,1
3760,1985,9:32:00,0,262.00,0,27.2400,5.2800,1.7500,0.2280,1,ACTIVE,3,2,1
3760,1986,9:32:30,0,551.00,0,36.6800,6.8500,2.4200,0.3230,1,ACTIVE,3,2,1
3760,1987,9:33:00,0,517.00,0,38.4500,7.0000,2.5800,0.3370,1,ACTIVE,3,2,1
3760,1988,9:33:30,0,455.00,0,25.2200,4.9500,1.6000,0.2190,1,ACTIVE,3,2,1
3760,1989,9:34:00,0,588.00,0,36.8300,6.7000,2.4700,0.3300,1,ACTIVE,3,2,1
3760,1990,9:34:30,0,340.00,0,33.0900,6.4200,2.1300,0.2720,1,ACTIVE,3,2,1
3760,1991,9:35:00,0,400.00,0,17.4000,3.5000,1.0900,0.1420,1,ACTIVE,3,2,1
3760,1992,9:35:30,0,279.00,0,26.8700,4.9500,1.7900,0.2600,1,ACTIVE,3,2,1
3760,1993,9:36:00,0,413.00,0,19.4000,3.9000,1.2100,0.1650,1,ACTIVE,3,2,1
3760,1994,9:36:30,0,400.00,0,37.6400,6.8500,2.5300,0.3370,1,ACTIVE,3,2,1
3760,1995,9:37:00,0,299.00,0,17.8300,3.5000,1.1300,0.1510,1,ACTIVE,3,2,1
3760,1996,9:37:30,0,318.00,0,37.6500,6.8500,2.5300,0.3450,1,ACTIVE,3,2,1
3760,1997,9:38:00,0,946.00,0,56.3700,10.8000,3.6500,0.4870,1,ACTIVE,3,2,1
3760,1998,9:38:30,0,318.00,0,59.3400,10.8000,3.9800,0.5550,1,ACTIVE,3,2,1
3760,1999,9:39:00,0,0.00,0,19.9700,2.4200,1.6400,0.2380,1,ACTIVE,3,2,1
3760,2000,9:39:30,0,0.00,0,14.5000,1.9900,1.1300,0.1550,1,ACTIVE,3,2,1
3760,2001,9:40:00,0,1.00,0,12.1800,1.3200,1.0400,0.1450,1,ACTIVE,3,2,1
3760,2002,9:40:30,0,152.00,0,46.0100,7.6300,3.2800,0.4010,1,ACTIVE,3,2,1
3760,2003,9:41:00,0,388.00,0,56.5400,11.5000,3.5000,0.4190,1,ACTIVE,3,2,1
3760,2004,9:41:30,0,534.00,0,67.7100,12.8000,4.4400,0.4280,1,ACTIVE,3,2,1
3760,2005,9:42:00,0,485.00,0,46.2200,9.0700,2.9400,0.3680,1,ACTIVE,3,2,1
3760,2006,9:42:30,0,363.00,0,30.8300,5.7600,2.0400,0.2600,1,ACTIVE,3,2,1
3760,2007,9:43:00,0,340.00,0,106.3900,12.3000,8.6900,2.8800,1,ACTIVE,3,2,1
3760,2008,9:43:30,0,271.00,0,143.7200,14.6000,12.3000,3.5000,1,ACTIVE,3,2,1
3760,2009,9:44:00,0,229.00,0,124.0600,9.6800,11.3000,3.6500,1,ACTIVE,3,2,1
3760,2010,9:44:30,0,501.00,0,56.3800,7.3100,4.4400,1.2400,1,ACTIVE,3,2,1
3760,2011,9:45:00,0,946.00,0,187.7900,9.8900,18.1000,6.4200,1,ACTIVE,3,2,1
3760,2012,9:45:30,0,551.00,0,53.3000,6.7000,4.2500,1.1600,1,ACTIVE,3,2,1
3760,2013,9:46:00,0,588.00,0,38.7800,3.3500,3.3500,1.8700,1,ACTIVE,3,2,1
3760,2014,9:46:30,0,712.00,0,34.3000,2.7000,3.0700,1.3200,1,ACTIVE,3,2,1
3760,2015,9:47:00,0,485.00,0,26.8200,3.0100,2.2700,0.2840,1,ACTIVE,3,2,1
3760,2016,9:47:30,0,215.00,0,28.3000,4.6400,2.0400,0.2090,1,ACTIVE,3,2,1
3760,2017,9:48:00,0,215.00,0,81.3500,11.0000,6.2800,1.8300,1,ACTIVE,3,2,1
3760,2018,9:48:30,0,89.00,0,57.5100,9.2700,4.1600,0.5310,1,ACTIVE,3,2,1
3760,2019,9:49:00,0,254.00,0,202.6400,20.2000,17.4000,5.2800,1,ACTIVE,3,2,1
3760,2020,9:49:30,0,534.00,0,400.2200,44.1000,33.3000,10.3000,1,ACTIVE,3,2,1
3760,2021,9:50:00,0,400.00,0,49.9400,9.6800,3.2100,0.4100,1,ACTIVE,3,2,1
3760,2022,9:50:30,0,517.00,0,54.6900,11.3000,3.3500,0.4100,1,ACTIVE,3,2,1
3760,2023,9:51:00,0,254.00,0,61.4000,10.3000,4.3400,0.4770,1,ACTIVE,3,2,1
3760,2024,9:51:30,0,96.00,0,42.3000,7.8000,2.8200,0.3600,1,ACTIVE,3,2,1
3760,2025,9:52:00,0,229.00,0,42.4000,8.3200,2.7000,0.3520,1,ACTIVE,3,2,1
3760,2026,9:52:30,0,152.00,0,42.5000,3.0700,3.9000,1.4400,1,ACTIVE,3,2,1
3760,2027,9:53:00,0,182.00,0,33.2500,5.2800,2.4200,0.3520,1,ACTIVE,3,2,1
3760,2028,9:53:30,0,13.00,0,47.5200,8.8800,3.1400,0.3680,1,ACTIVE,3,2,1
3760,2029,9:54:00,0,59.00,0,39.3900,7.6300,2.5300,0.3520,1,ACTIVE,3,2,1
3760,2030,9:54:30,0,182.00,0,52.5600,9.6800,3.5000,0.4770,1,ACTIVE,3,2,1
3760,2031,9:55:00,0,194.00,0,113.4300,11.3000,9.6800,3.4200,1,ACTIVE,3,2,1
3760,2032,9:55:30,0,388.00,0,96.6700,8.6900,8.5000,2.7600,1,ACTIVE,3,2,1
3760,2033,9:56:00,0,236.00,0,166.4900,12.0000,15.3000,5.7600,1,ACTIVE,3,2,1
3760,2034,9:56:30,0,271.00,0,49.7500,9.8900,3.1400,0.3600,1,ACTIVE,3,2,1
3760,2035,9:57:00,0,351.00,0,62.8900,13.1000,3.8100,0.4570,1,ACTIVE,3,2,1
3760,2036,9:57:30,0,388.00,0,97.3900,12.0000,7.8000,2.3200,1,ACTIVE,3,2,1
3760,2037,9:58:00,0,245.00,0,28.7200,4.6400,2.0800,0.2330,1,ACTIVE,3,2,1
3760,2038,9:58:30,0,351.00,0,94.4600,5.6300,8.8800,3.9000,1,ACTIVE,3,2,1
3760,2039,9:59:00,0,194.00,0,572.9300,19.4000,57.2000,26.8000,1,ACTIVE,3,2,1
3760,2040,9:59:30,0,118.00,0,18.5000,1.3500,1.7100,0.4870,1,ACTIVE,3,2,1
3760,2041,10:00:00,0,289.00,0,38.0700,5.3900,2.8800,0.8560,1,ACTIVE,3,2,1
3760,2042,10:00:30,0,200.00,0,111.9600,5.7600,10.8000,4.3400,1,ACTIVE,3,2,1
3760,2043,10:01:00,0,188.00,0,252.6900,17.8000,23.0000,10.8000,1,ACTIVE,3,2,1
3760,2044,10:01:30,0,501.00,0,37.5200,6.5600,2.5800,0.3760,1,ACTIVE,3,2,1
3760,2045,10:02:00,0,413.00,0,34.3200,7.1500,2.0800,0.2770,1,ACTIVE,3,2,1
3760,2046,10:02:30,0,551.00,0,29.3100,5.3900,1.9500,0.2900,1,ACTIVE,3,2,1
3760,2047,10:03:00,0,469.00,0,31.9000,6.4200,1.9900,0.2540,1,ACTIVE,3,2,1
3760,2048,10:03:30,0,318.00,0,106.5300,7.1500,9.8900,3.7300,1,ACTIVE,3,2,1
3760,2049,10:04:00,0,222.00,0,36.9300,7.9700,2.1700,0.2720,1,ACTIVE,3,2,1
3760,2050,10:04:30,0,163.00,0,32.1100,6.8500,1.9100,0.2540,1,ACTIVE,3,2,1
3760,2051,10:05:00,0,128.00,0,141.0200,25.7000,9.4700,1.2100,1,ACTIVE,3,2,1
3760,2052,10:05:30,0,222.00,0,83.0900,15.6000,5.5100,0.3090,1,ACTIVE,3,2,1
3760,2053,10:06:00,0,176.00,0,50.4300,11.8000,2.7600,0.2540,1,ACTIVE,3,2,1
3760,2054,10:06:30,0,215.00,0,91.5000,6.8500,8.3200,3.2100,1,ACTIVE,3,2,1
3760,2055,10:07:00,0,96.00,0,40.0000,5.5100,3.0700,0.8370,1,ACTIVE,3,2,1
3760,2056,10:07:30,0,44.00,0,42.1400,5.6300,3.2800,0.8940,1,ACTIVE,3,2,1
3760,2057,10:08:00,0,63.00,0,40.8800,5.6300,3.1400,0.8560,1,ACTIVE,3,2,1
3760,2058,10:08:30,0,63.00,0,27.5400,6.2800,1.5400,0.1920,1,ACTIVE,3,2,1
3760,2059,10:09:00,0,299.00,0,22.4600,3.9800,1.5400,0.1880,1,ACTIVE,3,2,1
3760,2060,10:09:30,0,46.00,0,35.0300,5.8800,2.4700,0.3370,1,ACTIVE,3,2,1
3760,2061,10:10:00,0,33.00,0,61.4600,11.0000,4.1600,0.6050,1,ACTIVE,3,2,1
3760,2062,10:10:30,0,501.00,0,93.7800,11.5000,7.4700,2.7000,1,ACTIVE,3,2,1
3760,2063,10:11:00,0,200.00,0,115.0100,4.9500,11.3000,4.9500,1,ACTIVE,3,2,1
3760,2064,10:11:30,0,299.00,0,50.5100,11.0000,2.9400,0.3450,1,ACTIVE,3,2,1
3760,2065,10:12:00,0,169.00,0,45.1200,6.7000,3.3500,0.8940,1,ACTIVE,3,2,1
3760,2066,10:12:30,0,29.00,0,29.4000,6.5600,1.6700,0.2230,1,ACTIVE,3,2,1
3760,2067,10:13:00,0,133.00,0,37.0000,7.8000,2.2200,0.3030,1,ACTIVE,3,2,1
3760,2068,10:13:30,0,215.00,0,28.4500,6.2800,1.6400,0.2050,1,ACTIVE,3,2,1
3760,2069,10:14:00,0,388.00,0,205.8300,30.5000,15.3000,4.3400,1,ACTIVE,3,2,1
