mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
338,3427,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3428,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3429,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3430,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3431,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3432,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3433,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3434,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3435,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3436,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3437,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3438,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3439,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3440,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3441,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3442,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3443,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3444,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3445,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3446,23:04:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3447,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3448,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3449,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3450,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3451,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3452,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3453,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3454,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3455,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3456,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3457,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3458,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3459,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3460,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3461,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3462,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3463,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3464,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3465,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3466,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3467,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3468,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3469,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3470,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3471,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3472,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3473,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3474,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3475,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3476,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3477,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3478,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3479,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3480,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3481,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3482,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3483,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3484,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3485,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3486,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3487,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3488,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3489,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3490,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3491,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3492,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3493,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3494,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3495,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3496,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3497,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3498,23:30:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
338,3499,23:31:00,0,4.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,4,2,2
338,3500,23:31:30,0,1.00,0,1.1000,0.0596,0.1050,0.0470,0,REST-S,4,2,2
338,3501,23:32:00,0,0.00,0,0.7800,0.0596,0.0694,0.0347,0,REST-S,4,2,2
338,3502,23:32:30,0,0.00,0,1.4300,0.0679,0.1390,0.0583,0,REST-S,4,2,2
338,3503,23:33:00,0,0.00,0,1.4600,0.0807,0.1390,0.0583,0,REST-S,4,2,2
338,3504,23:33:30,0,0.00,0,1.1200,0.0679,0.1050,0.0470,0,REST-S,4,2,2
338,3505,23:34:00,0,0.00,0,1.1200,0.0679,0.1050,0.0470,0,REST-S,4,2,2
338,3506,23:34:30,0,0.00,0,1.1200,0.0679,0.1050,0.0470,0,REST-S,4,2,2
338,3507,23:35:00,0,4.00,0,0.1300,0.0339,0.0024,0.0285,1,REST-S,4,2,2
338,3508,23:35:30,0,112.00,1,0.2400,0.0085,0.0251,0.0000,1,REST-S,4,2,2
338,3509,23:36:00,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
338,3510,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
338,3511,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
338,3512,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3513,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3514,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3515,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3516,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3517,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3518,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3519,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3520,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3521,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3522,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3523,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3524,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3525,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3526,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3527,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3528,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3529,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3530,23:46:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
338,3531,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3532,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3533,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3534,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3535,23:49:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3536,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3537,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3538,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3539,23:51:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
338,3540,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3541,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3542,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3543,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
338,3544,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3545,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3546,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3547,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3548,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3549,23:56:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
338,3550,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3551,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3552,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3553,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3554,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3555,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3556,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
338,3557,0:00:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3558,0:00:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3559,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3560,0:01:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
338,3561,0:02:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3562,0:02:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
338,3563,0:03:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
338,3564,0:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3565,0:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3566,0:04:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3567,0:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3568,0:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3569,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3570,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3571,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3572,0:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3573,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3574,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3575,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3576,0:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3577,0:10:00,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
338,3578,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3579,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3580,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3581,0:12:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3582,0:12:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3583,0:13:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3584,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3585,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3586,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3587,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3588,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3589,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3590,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3591,0:17:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3592,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3593,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3594,0:18:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3595,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3596,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3597,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3598,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3599,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3600,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3601,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3602,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3603,0:23:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3604,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3605,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3606,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3607,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3608,0:25:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3609,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3610,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3611,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3612,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3613,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3614,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3615,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3616,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3617,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3618,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3619,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3620,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3621,0:32:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3622,0:32:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3623,0:33:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3624,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3625,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3626,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3627,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3628,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3629,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3630,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3631,0:37:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3632,0:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
338,3633,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3634,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3635,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3636,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3637,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3638,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3639,0:41:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3640,0:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3641,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3642,0:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3643,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3644,0:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3645,0:44:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3646,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3647,0:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3648,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3649,0:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3650,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3651,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3652,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3653,0:48:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3654,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3655,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3656,0:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3657,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3658,0:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3659,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3660,0:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3661,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3662,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3663,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3664,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3665,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3666,0:54:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3667,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3668,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3669,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3670,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3671,0:57:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3672,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3673,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3674,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3675,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3676,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3677,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3678,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
338,3679,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3680,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
338,3681,1:02:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
338,3682,1:02:30,0,32.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,5,3,2
338,3683,1:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
338,3684,1:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
338,3685,1:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
338,3686,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3687,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
338,3688,1:05:30,0,11.00,0,0.3100,0.0431,0.0251,0.0000,0,REST-S,5,3,2
338,3689,1:06:00,0,0.00,0,0.3200,0.0470,0.0251,0.0000,0,REST-S,5,3,2
338,3690,1:06:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,5,3,2
338,3691,1:07:00,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,REST-S,5,3,2
338,3692,1:07:30,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,REST-S,5,3,2
338,3693,1:08:00,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,REST-S,5,3,2
