mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3132,30,9:04:30,0,165.00,0,12.6800,1.2900,1.0900,0.2900,1,ACTIVE,4,1,1
3132,31,9:05:00,0,0.00,0,12.9000,1.2900,1.1100,0.3030,1,ACTIVE,4,1,1
3132,32,9:05:30,0,79.00,0,9.0300,1.1800,0.7200,0.1050,1,ACTIVE,4,1,1
3132,33,9:06:00,0,19.00,0,15.2200,1.4700,1.3200,0.3760,1,ACTIVE,4,1,1
3132,34,9:06:30,0,87.00,0,13.3000,1.4700,1.1100,0.3030,1,ACTIVE,4,1,1
3132,35,9:07:00,0,4.00,0,15.1400,1.6700,1.2600,0.3370,0,ACTIVE,4,1,1
3132,36,9:07:30,0,9.00,0,9.2900,1.2400,0.7350,0.1050,1,ACTIVE,4,1,1
3132,37,9:08:00,0,0.00,0,7.5500,0.9750,0.6050,0.0900,0,ACTIVE,4,1,1
3132,38,9:08:30,0,1.00,0,5.2300,0.7510,0.4010,0.0535,0,ACTIVE,4,1,1
3132,39,9:09:00,0,1.00,0,4.8400,0.6740,0.3760,0.0535,0,ACTIVE,4,1,1
3132,40,9:09:30,0,0.00,0,6.4600,0.9130,0.4980,0.0740,0,ACTIVE,4,1,1
3132,41,9:10:00,0,4.00,0,10.2800,1.0600,0.8750,0.2490,0,ACTIVE,4,1,1
3132,42,9:10:30,0,5.00,0,10.5200,1.3800,0.8370,0.1240,0,ACTIVE,4,1,1
3132,43,9:11:00,0,14.00,0,10.3200,1.0900,0.8750,0.2380,0,ACTIVE,4,1,1
3132,44,9:11:30,0,0.00,0,5.8400,0.8370,0.4470,0.0650,0,ACTIVE,4,1,1
3132,45,9:12:00,0,27.00,0,3.8900,0.5430,0.3030,0.0395,1,ACTIVE,4,1,1
3132,46,9:12:30,0,0.00,0,3.9700,0.5790,0.3030,0.0395,0,ACTIVE,4,1,1
3132,47,9:13:00,0,19.00,0,9.0200,0.9330,0.7680,0.2140,1,ACTIVE,4,1,1
3132,48,9:13:30,0,26.00,0,9.4300,0.9750,0.8020,0.2280,1,ACTIVE,4,1,1
3132,49,9:14:00,0,43.00,0,7.7000,1.0400,0.6050,0.0900,1,ACTIVE,4,1,1
3132,50,9:14:30,0,40.00,0,16.5100,1.5700,1.4400,0.4010,1,ACTIVE,4,1,1
3132,51,9:15:00,0,4.00,0,19.9800,2.1700,1.6700,0.4670,0,ACTIVE,4,1,1
3132,52,9:15:30,0,23.00,0,14.1800,1.8700,1.1100,0.3030,1,ACTIVE,4,1,1
3132,53,9:16:00,0,18.00,0,9.2900,1.2400,0.7350,0.1090,1,ACTIVE,4,1,1
3132,54,9:16:30,0,83.00,0,8.9800,1.1600,0.7200,0.1050,1,ACTIVE,4,1,1
3132,55,9:17:00,0,0.00,0,6.3300,0.8560,0.4980,0.0694,0,ACTIVE,4,1,1
3132,56,9:17:30,0,24.00,0,15.8200,1.8700,1.2900,0.3520,1,ACTIVE,4,1,1
3132,57,9:18:00,0,19.00,0,21.4300,2.2200,1.8300,0.4870,1,ACTIVE,4,1,1
3132,58,9:18:30,0,87.00,0,15.3200,2.7600,1.0400,0.1090,1,ACTIVE,4,1,1
3132,59,9:19:00,0,0.00,0,13.5900,2.3200,0.9540,0.1050,0,ACTIVE,4,1,1
3132,60,9:19:30,0,0.00,0,14.3600,2.3200,1.0400,0.1140,1,ACTIVE,4,1,1
3132,61,9:20:00,0,26.00,0,13.8500,2.0800,1.0400,0.1300,1,ACTIVE,4,1,1
3132,62,9:20:30,0,139.00,0,13.8100,2.3200,0.9750,0.1420,1,ACTIVE,4,1,1
3132,63,9:21:00,0,153.00,0,15.5600,2.7600,1.0600,0.1420,1,ACTIVE,4,1,1
3132,64,9:21:30,0,120.00,0,62.7200,4.7400,5.8800,0.6600,1,REST,4,1,1
3132,65,9:22:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,1,1
3132,66,9:22:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
3132,67,9:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
3132,68,9:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,69,9:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,70,9:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,71,9:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,72,9:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,73,9:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,74,9:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,75,9:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,76,9:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,77,9:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,78,9:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,79,9:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,80,9:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,81,9:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,82,9:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,83,9:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,84,9:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,85,9:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,86,9:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,87,9:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,88,9:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,89,9:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,90,9:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,91,9:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,92,9:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,93,9:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,94,9:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,95,9:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,96,9:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,97,9:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,98,9:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,99,9:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,100,9:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,101,9:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,102,9:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,103,9:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,104,9:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,105,9:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,106,9:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,107,9:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,108,9:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,109,9:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,110,9:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,111,9:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,112,9:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,113,9:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,114,9:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,115,9:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,116,9:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,117,9:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,118,9:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,119,9:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,120,9:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,121,9:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,122,9:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,123,9:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,124,9:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,125,9:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,126,9:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,127,9:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,128,9:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,129,9:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,130,9:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,131,9:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,132,9:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,133,9:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,134,9:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,135,9:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,136,9:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,137,9:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,138,9:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,139,9:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,140,9:59:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,141,10:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,142,10:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,143,10:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,144,10:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,145,10:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,146,10:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,147,10:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,148,10:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,149,10:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,150,10:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,151,10:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,152,10:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,153,10:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,154,10:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,155,10:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,156,10:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,157,10:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,158,10:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,159,10:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,160,10:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,161,10:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,162,10:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,163,10:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,164,10:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,165,10:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,166,10:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,167,10:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,168,10:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,169,10:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,170,10:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,171,10:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,172,10:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,173,10:16:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
3132,174,10:16:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,175,10:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,176,10:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,177,10:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,178,10:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,179,10:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,180,10:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,181,10:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,182,10:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,183,10:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,184,10:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,185,10:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,186,10:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,187,10:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,188,10:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,189,10:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,190,10:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,191,10:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,192,10:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,193,10:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,194,10:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,195,10:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,196,10:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,197,10:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,198,10:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,199,10:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,200,10:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,201,10:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,202,10:30:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,203,10:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,204,10:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,205,10:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,206,10:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,207,10:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,208,10:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,209,10:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,210,10:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,211,10:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,212,10:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,213,10:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,214,10:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,215,10:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,216,10:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,217,10:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,218,10:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,219,10:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,220,10:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,221,10:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,222,10:40:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,223,10:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,224,10:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,225,10:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,226,10:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,227,10:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,228,10:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,229,10:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,230,10:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,231,10:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,232,10:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,233,10:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,234,10:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,235,10:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,236,10:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,237,10:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,238,10:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,239,10:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,240,10:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,241,10:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,242,10:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,243,10:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,244,10:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,245,10:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,246,10:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,247,10:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,248,10:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,249,10:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,250,10:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,251,10:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,252,10:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,253,10:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,254,10:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,255,10:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,256,10:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,257,10:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,258,10:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,259,10:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,260,10:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,261,11:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
3132,262,11:00:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,263,11:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
3132,264,11:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
