mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1691,6846,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6847,2:33:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6848,2:33:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6849,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6850,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6851,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6852,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6853,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6854,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6855,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6856,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6857,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6858,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6859,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6860,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6861,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6862,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6863,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6864,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6865,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6866,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6867,2:43:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6868,2:43:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,6869,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6870,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6871,2:45:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,6872,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6873,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6874,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6875,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6876,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6877,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6878,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6879,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6880,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6881,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6882,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6883,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6884,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6885,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6886,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6887,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6888,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6889,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6890,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6891,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6892,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6893,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6894,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6895,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6896,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6897,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6898,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6899,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6900,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6901,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6902,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6903,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6904,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6905,3:02:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,6906,3:02:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,6907,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6908,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6909,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6910,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6911,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6912,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6913,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6914,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6915,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6916,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6917,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6918,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6919,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6920,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6921,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6922,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6923,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6924,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6925,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6926,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6927,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6928,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6929,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6930,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6931,3:15:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6932,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6933,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6934,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6935,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6936,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6937,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6938,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6939,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6940,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6941,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6942,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6943,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6944,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6945,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6946,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6947,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6948,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6949,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6950,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6951,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6952,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6953,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6954,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6955,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6956,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6957,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6958,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6959,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6960,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6961,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6962,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6963,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6964,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6965,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6966,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6967,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6968,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6969,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,6970,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6971,3:35:00,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,6972,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6973,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6974,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6975,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6976,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6977,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6978,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6979,3:39:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6980,3:39:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,6981,3:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6982,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6983,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6984,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6985,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,6986,3:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6987,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6988,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6989,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6990,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6991,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6992,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6993,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6994,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6995,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6996,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6997,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6998,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,6999,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7000,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7001,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7002,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7003,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7004,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7005,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7006,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7007,3:53:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,7008,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7009,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7010,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7011,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7012,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7013,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7014,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7015,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7016,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7017,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7018,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7019,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7020,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7021,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7022,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7023,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7024,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7025,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7026,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7027,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7028,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7029,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7030,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7031,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7032,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7033,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7034,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7035,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7036,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7037,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7038,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7039,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7040,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7041,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7042,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7043,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7044,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7045,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7046,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7047,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7048,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7049,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7050,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7051,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7052,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7053,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7054,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7055,4:17:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
1691,7056,4:17:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
1691,7057,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7058,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7059,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7060,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7061,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7062,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7063,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7064,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7065,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7066,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7067,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7068,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7069,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7070,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
1691,7071,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7072,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7073,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7074,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7075,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7076,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7077,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7078,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7079,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7080,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7081,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7082,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7083,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7084,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7085,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7086,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7087,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7088,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7089,4:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7090,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7091,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7092,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7093,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7094,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7095,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7096,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7097,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7098,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7099,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7100,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7101,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7102,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7103,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7104,4:41:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7105,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7106,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
1691,7107,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
