mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2333,187,7:33:00,1,,,,,,,,EXCLUDED,4,1,1
2333,188,7:33:30,1,,,,,,,,EXCLUDED,4,1,1
2333,189,7:34:00,1,,,,,,,,EXCLUDED,4,1,1
2333,190,7:34:30,1,,,,,,,,EXCLUDED,4,1,1
2333,191,7:35:00,1,,,,,,,,EXCLUDED,4,1,1
2333,192,7:35:30,1,,,,,,,,EXCLUDED,4,1,1
2333,193,7:36:00,1,,,,,,,,EXCLUDED,4,1,1
2333,194,7:36:30,1,,,,,,,,EXCLUDED,4,1,1
2333,195,7:37:00,1,,,,,,,,EXCLUDED,4,1,1
2333,196,7:37:30,1,,,,,,,,EXCLUDED,4,1,1
2333,197,7:38:00,1,,,,,,,,EXCLUDED,4,1,1
2333,198,7:38:30,1,,,,,,,,EXCLUDED,4,1,1
2333,199,7:39:00,1,,,,,,,,EXCLUDED,4,1,1
2333,200,7:39:30,1,,,,,,,,EXCLUDED,4,1,1
2333,201,7:40:00,1,,,,,,,,EXCLUDED,4,1,1
2333,202,7:40:30,1,,,,,,,,EXCLUDED,4,1,1
2333,203,7:41:00,1,,,,,,,,EXCLUDED,4,1,1
2333,204,7:41:30,1,,,,,,,,EXCLUDED,4,1,1
2333,205,7:42:00,1,,,,,,,,EXCLUDED,4,1,1
2333,206,7:42:30,1,,,,,,,,EXCLUDED,4,1,1
2333,207,7:43:00,1,,,,,,,,EXCLUDED,4,1,1
2333,208,7:43:30,1,,,,,,,,EXCLUDED,4,1,1
2333,209,7:44:00,1,,,,,,,,EXCLUDED,4,1,1
2333,210,7:44:30,1,,,,,,,,EXCLUDED,4,1,1
2333,211,7:45:00,1,,,,,,,,EXCLUDED,4,1,1
2333,212,7:45:30,1,,,,,,,,EXCLUDED,4,1,1
2333,213,7:46:00,1,,,,,,,,EXCLUDED,4,1,1
2333,214,7:46:30,1,,,,,,,,EXCLUDED,4,1,1
2333,215,7:47:00,1,,,,,,,,EXCLUDED,4,1,1
2333,216,7:47:30,1,,,,,,,,EXCLUDED,4,1,1
2333,217,7:48:00,1,,,,,,,,EXCLUDED,4,1,1
2333,218,7:48:30,1,,,,,,,,EXCLUDED,4,1,1
2333,219,7:49:00,1,,,,,,,,EXCLUDED,4,1,1
2333,220,7:49:30,1,,,,,,,,EXCLUDED,4,1,1
2333,221,7:50:00,1,,,,,,,,EXCLUDED,4,1,1
2333,222,7:50:30,1,,,,,,,,EXCLUDED,4,1,1
2333,223,7:51:00,1,,,,,,,,EXCLUDED,4,1,1
2333,224,7:51:30,1,,,,,,,,EXCLUDED,4,1,1
2333,225,7:52:00,1,,,,,,,,EXCLUDED,4,1,1
2333,226,7:52:30,1,,,,,,,,EXCLUDED,4,1,1
2333,227,7:53:00,1,,,,,,,,EXCLUDED,4,1,1
2333,228,7:53:30,1,,,,,,,,EXCLUDED,4,1,1
2333,229,7:54:00,1,,,,,,,,EXCLUDED,4,1,1
2333,230,7:54:30,1,,,,,,,,EXCLUDED,4,1,1
2333,231,7:55:00,1,,,,,,,,EXCLUDED,4,1,1
2333,232,7:55:30,1,,,,,,,,EXCLUDED,4,1,1
2333,233,7:56:00,1,,,,,,,,EXCLUDED,4,1,1
2333,234,7:56:30,1,,,,,,,,EXCLUDED,4,1,1
2333,235,7:57:00,1,,,,,,,,EXCLUDED,4,1,1
2333,236,7:57:30,1,,,,,,,,EXCLUDED,4,1,1
2333,237,7:58:00,1,,,,,,,,EXCLUDED,4,1,1
2333,238,7:58:30,1,,,,,,,,EXCLUDED,4,1,1
2333,239,7:59:00,1,,,,,,,,EXCLUDED,4,1,1
2333,240,7:59:30,1,,,,,,,,EXCLUDED,4,1,1
2333,241,8:00:00,1,,,,,,,,EXCLUDED,4,1,1
2333,242,8:00:30,1,,,,,,,,EXCLUDED,4,1,1
2333,243,8:01:00,1,,,,,,,,EXCLUDED,4,1,1
2333,244,8:01:30,1,,,,,,,,EXCLUDED,4,1,1
2333,245,8:02:00,1,,,,,,,,EXCLUDED,4,1,1
2333,246,8:02:30,1,,,,,,,,EXCLUDED,4,1,1
2333,247,8:03:00,1,,,,,,,,EXCLUDED,4,1,1
2333,248,8:03:30,1,,,,,,,,EXCLUDED,4,1,1
2333,249,8:04:00,1,,,,,,,,EXCLUDED,4,1,1
2333,250,8:04:30,1,,,,,,,,EXCLUDED,4,1,1
2333,251,8:05:00,1,,,,,,,,EXCLUDED,4,1,1
2333,252,8:05:30,1,,,,,,,,EXCLUDED,4,1,1
2333,253,8:06:00,1,,,,,,,,EXCLUDED,4,1,1
2333,254,8:06:30,1,,,,,,,,EXCLUDED,4,1,1
2333,255,8:07:00,1,,,,,,,,EXCLUDED,4,1,1
2333,256,8:07:30,1,,,,,,,,EXCLUDED,4,1,1
2333,257,8:08:00,1,,,,,,,,EXCLUDED,4,1,1
2333,258,8:08:30,1,,,,,,,,EXCLUDED,4,1,1
2333,259,8:09:00,1,,,,,,,,EXCLUDED,4,1,1
2333,260,8:09:30,1,,,,,,,,EXCLUDED,4,1,1
2333,261,8:10:00,1,,,,,,,,EXCLUDED,4,1,1
2333,262,8:10:30,1,,,,,,,,EXCLUDED,4,1,1
2333,263,8:11:00,1,,,,,,,,EXCLUDED,4,1,1
2333,264,8:11:30,1,,,,,,,,EXCLUDED,4,1,1
2333,265,8:12:00,1,,,,,,,,EXCLUDED,4,1,1
2333,266,8:12:30,1,,,,,,,,EXCLUDED,4,1,1
2333,267,8:13:00,1,,,,,,,,EXCLUDED,4,1,1
2333,268,8:13:30,1,,,,,,,,EXCLUDED,4,1,1
2333,269,8:14:00,1,,,,,,,,EXCLUDED,4,1,1
2333,270,8:14:30,1,,,,,,,,EXCLUDED,4,1,1
2333,271,8:15:00,1,,,,,,,,EXCLUDED,4,1,1
2333,272,8:15:30,1,,,,,,,,EXCLUDED,4,1,1
2333,273,8:16:00,1,,,,,,,,EXCLUDED,4,1,1
2333,274,8:16:30,1,,,,,,,,EXCLUDED,4,1,1
2333,275,8:17:00,1,,,,,,,,EXCLUDED,4,1,1
2333,276,8:17:30,1,,,,,,,,EXCLUDED,4,1,1
2333,277,8:18:00,1,,,,,,,,EXCLUDED,4,1,1
2333,278,8:18:30,1,,,,,,,,EXCLUDED,4,1,1
2333,279,8:19:00,1,,,,,,,,EXCLUDED,4,1,1
2333,280,8:19:30,1,,,,,,,,EXCLUDED,4,1,1
2333,281,8:20:00,1,,,,,,,,EXCLUDED,4,1,1
2333,282,8:20:30,1,,,,,,,,EXCLUDED,4,1,1
2333,283,8:21:00,1,,,,,,,,EXCLUDED,4,1,1
2333,284,8:21:30,1,,,,,,,,EXCLUDED,4,1,1
2333,285,8:22:00,1,,,,,,,,EXCLUDED,4,1,1
2333,286,8:22:30,1,,,,,,,,EXCLUDED,4,1,1
2333,287,8:23:00,1,,,,,,,,EXCLUDED,4,1,1
2333,288,8:23:30,1,,,,,,,,EXCLUDED,4,1,1
2333,289,8:24:00,1,,,,,,,,EXCLUDED,4,1,1
2333,290,8:24:30,1,,,,,,,,EXCLUDED,4,1,1
2333,291,8:25:00,1,,,,,,,,EXCLUDED,4,1,1
2333,292,8:25:30,1,,,,,,,,EXCLUDED,4,1,1
2333,293,8:26:00,1,,,,,,,,EXCLUDED,4,1,1
2333,294,8:26:30,1,,,,,,,,EXCLUDED,4,1,1
2333,295,8:27:00,1,,,,,,,,EXCLUDED,4,1,1
2333,296,8:27:30,1,,,,,,,,EXCLUDED,4,1,1
2333,297,8:28:00,1,,,,,,,,EXCLUDED,4,1,1
2333,298,8:28:30,1,,,,,,,,EXCLUDED,4,1,1
2333,299,8:29:00,1,,,,,,,,EXCLUDED,4,1,1
2333,300,8:29:30,1,,,,,,,,EXCLUDED,4,1,1
2333,301,8:30:00,1,,,,,,,,EXCLUDED,4,1,1
2333,302,8:30:30,1,,,,,,,,EXCLUDED,4,1,1
2333,303,8:31:00,1,,,,,,,,EXCLUDED,4,1,1
2333,304,8:31:30,1,,,,,,,,EXCLUDED,4,1,1
2333,305,8:32:00,1,,,,,,,,EXCLUDED,4,1,1
2333,306,8:32:30,1,,,,,,,,EXCLUDED,4,1,1
2333,307,8:33:00,1,,,,,,,,EXCLUDED,4,1,1
2333,308,8:33:30,1,,,,,,,,EXCLUDED,4,1,1
2333,309,8:34:00,1,,,,,,,,EXCLUDED,4,1,1
2333,310,8:34:30,1,,,,,,,,EXCLUDED,4,1,1
2333,311,8:35:00,1,,,,,,,,EXCLUDED,4,1,1
2333,312,8:35:30,1,,,,,,,,EXCLUDED,4,1,1
2333,313,8:36:00,1,,,,,,,,EXCLUDED,4,1,1
2333,314,8:36:30,1,,,,,,,,EXCLUDED,4,1,1
2333,315,8:37:00,1,,,,,,,,EXCLUDED,4,1,1
2333,316,8:37:30,1,,,,,,,,EXCLUDED,4,1,1
2333,317,8:38:00,1,,,,,,,,EXCLUDED,4,1,1
2333,318,8:38:30,1,,,,,,,,EXCLUDED,4,1,1
2333,319,8:39:00,1,,,,,,,,EXCLUDED,4,1,1
2333,320,8:39:30,1,,,,,,,,EXCLUDED,4,1,1
2333,321,8:40:00,1,,,,,,,,EXCLUDED,4,1,1
2333,322,8:40:30,1,,,,,,,,EXCLUDED,4,1,1
2333,323,8:41:00,1,,,,,,,,EXCLUDED,4,1,1
2333,324,8:41:30,1,,,,,,,,EXCLUDED,4,1,1
2333,325,8:42:00,1,,,,,,,,EXCLUDED,4,1,1
2333,326,8:42:30,1,,,,,,,,EXCLUDED,4,1,1
2333,327,8:43:00,1,,,,,,,,EXCLUDED,4,1,1
2333,328,8:43:30,1,,,,,,,,EXCLUDED,4,1,1
2333,329,8:44:00,1,,,,,,,,EXCLUDED,4,1,1
2333,330,8:44:30,1,,,,,,,,EXCLUDED,4,1,1
2333,331,8:45:00,1,,,,,,,,EXCLUDED,4,1,1
2333,332,8:45:30,1,,,,,,,,EXCLUDED,4,1,1
2333,333,8:46:00,1,,,,,,,,EXCLUDED,4,1,1
2333,334,8:46:30,1,,,,,,,,EXCLUDED,4,1,1
2333,335,8:47:00,1,,,,,,,,EXCLUDED,4,1,1
2333,336,8:47:30,1,,,,,,,,EXCLUDED,4,1,1
2333,337,8:48:00,1,,,,,,,,EXCLUDED,4,1,1
2333,338,8:48:30,1,,,,,,,,EXCLUDED,4,1,1
2333,339,8:49:00,1,,,,,,,,EXCLUDED,4,1,1
2333,340,8:49:30,1,,,,,,,,EXCLUDED,4,1,1
2333,341,8:50:00,1,,,,,,,,EXCLUDED,4,1,1
2333,342,8:50:30,1,,,,,,,,EXCLUDED,4,1,1
2333,343,8:51:00,1,,,,,,,,EXCLUDED,4,1,1
2333,344,8:51:30,1,,,,,,,,EXCLUDED,4,1,1
2333,345,8:52:00,1,,,,,,,,EXCLUDED,4,1,1
2333,346,8:52:30,1,,,,,,,,EXCLUDED,4,1,1
2333,347,8:53:00,1,,,,,,,,EXCLUDED,4,1,1
2333,348,8:53:30,1,,,,,,,,EXCLUDED,4,1,1
2333,349,8:54:00,1,,,,,,,,EXCLUDED,4,1,1
2333,350,8:54:30,1,,,,,,,,EXCLUDED,4,1,1
2333,351,8:55:00,1,,,,,,,,EXCLUDED,4,1,1
2333,352,8:55:30,1,,,,,,,,EXCLUDED,4,1,1
2333,353,8:56:00,1,,,,,,,,EXCLUDED,4,1,1
2333,354,8:56:30,1,,,,,,,,EXCLUDED,4,1,1
2333,355,8:57:00,1,,,,,,,,EXCLUDED,4,1,1
2333,356,8:57:30,1,,,,,,,,EXCLUDED,4,1,1
2333,357,8:58:00,1,,,,,,,,EXCLUDED,4,1,1
2333,358,8:58:30,1,,,,,,,,EXCLUDED,4,1,1
2333,359,8:59:00,1,,,,,,,,EXCLUDED,4,1,1
2333,360,8:59:30,1,,,,,,,,EXCLUDED,4,1,1
2333,361,9:00:00,1,,,,,,,,EXCLUDED,4,1,1
2333,362,9:00:30,1,,,,,,,,EXCLUDED,4,1,1
2333,363,9:01:00,1,,,,,,,,EXCLUDED,4,1,1
2333,364,9:01:30,1,,,,,,,,EXCLUDED,4,1,1
2333,365,9:02:00,1,,,,,,,,EXCLUDED,4,1,1
2333,366,9:02:30,1,,,,,,,,EXCLUDED,4,1,1
2333,367,9:03:00,1,,,,,,,,EXCLUDED,4,1,1
2333,368,9:03:30,1,,,,,,,,EXCLUDED,4,1,1
2333,369,9:04:00,1,,,,,,,,EXCLUDED,4,1,1
2333,370,9:04:30,1,,,,,,,,EXCLUDED,4,1,1
2333,371,9:05:00,1,,,,,,,,EXCLUDED,4,1,1
2333,372,9:05:30,1,,,,,,,,EXCLUDED,4,1,1
2333,373,9:06:00,1,,,,,,,,EXCLUDED,4,1,1
2333,374,9:06:30,1,,,,,,,,EXCLUDED,4,1,1
2333,375,9:07:00,1,,,,,,,,EXCLUDED,4,1,1
2333,376,9:07:30,1,,,,,,,,EXCLUDED,4,1,1
2333,377,9:08:00,1,,,,,,,,EXCLUDED,4,1,1
2333,378,9:08:30,1,,,,,,,,EXCLUDED,4,1,1
2333,379,9:09:00,1,,,,,,,,EXCLUDED,4,1,1
2333,380,9:09:30,1,,,,,,,,EXCLUDED,4,1,1
2333,381,9:10:00,1,,,,,,,,EXCLUDED,4,1,1
2333,382,9:10:30,1,,,,,,,,EXCLUDED,4,1,1
2333,383,9:11:00,1,,,,,,,,EXCLUDED,4,1,1
2333,384,9:11:30,1,,,,,,,,EXCLUDED,4,1,1
2333,385,9:12:00,1,,,,,,,,EXCLUDED,4,1,1
2333,386,9:12:30,1,,,,,,,,EXCLUDED,4,1,1
2333,387,9:13:00,1,,,,,,,,EXCLUDED,4,1,1
2333,388,9:13:30,1,,,,,,,,EXCLUDED,4,1,1
2333,389,9:14:00,1,,,,,,,,EXCLUDED,4,1,1
2333,390,9:14:30,1,,,,,,,,EXCLUDED,4,1,1
2333,391,9:15:00,1,,,,,,,,EXCLUDED,4,1,1
2333,392,9:15:30,1,,,,,,,,EXCLUDED,4,1,1
2333,393,9:16:00,1,,,,,,,,EXCLUDED,4,1,1
2333,394,9:16:30,1,,,,,,,,EXCLUDED,4,1,1
2333,395,9:17:00,1,,,,,,,,EXCLUDED,4,1,1
2333,396,9:17:30,1,,,,,,,,EXCLUDED,4,1,1
2333,397,9:18:00,1,,,,,,,,EXCLUDED,4,1,1
2333,398,9:18:30,1,,,,,,,,EXCLUDED,4,1,1
2333,399,9:19:00,1,,,,,,,,EXCLUDED,4,1,1
2333,400,9:19:30,1,,,,,,,,EXCLUDED,4,1,1
2333,401,9:20:00,1,,,,,,,,EXCLUDED,4,1,1
2333,402,9:20:30,1,,,,,,,,EXCLUDED,4,1,1
2333,403,9:21:00,1,,,,,,,,EXCLUDED,4,1,1
2333,404,9:21:30,1,,,,,,,,EXCLUDED,4,1,1
2333,405,9:22:00,1,,,,,,,,EXCLUDED,4,1,1
2333,406,9:22:30,1,,,,,,,,EXCLUDED,4,1,1
2333,407,9:23:00,1,,,,,,,,EXCLUDED,4,1,1
