mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2145,2271,14:25:00,0,5.00,0,55.4200,5.1700,4.9500,0.6180,0,ACTIVE,6,2,2
2145,2272,14:25:30,0,0.00,0,45.4600,3.8100,4.1600,0.5430,0,ACTIVE,6,2,2
2145,2273,14:26:00,0,0.00,0,45.6600,3.9000,4.1600,0.5550,0,ACTIVE,6,2,2
2145,2274,14:26:30,0,0.00,0,45.4600,3.8100,4.1600,0.5430,0,ACTIVE,6,2,2
2145,2275,14:27:00,0,0.00,0,45.4600,3.8100,4.1600,0.5430,0,ACTIVE,6,2,2
2145,2276,14:27:30,0,0.00,0,45.2800,3.7300,4.1600,0.5430,0,ACTIVE,6,2,2
2145,2277,14:28:00,0,76.00,0,242.6400,18.9000,22.1000,7.0000,1,ACTIVE,6,2,2
2145,2278,14:28:30,0,27.00,0,340.5300,16.6000,33.3000,11.3000,1,ACTIVE,6,2,2
2145,2279,14:29:00,0,59.00,0,316.0000,14.3000,31.2000,10.3000,1,ACTIVE,6,2,2
2145,2280,14:29:30,0,55.00,0,204.0300,8.8800,20.2000,6.7000,1,ACTIVE,6,2,2
2145,2281,14:30:00,0,21.00,0,317.0200,14.3000,31.2000,11.3000,1,ACTIVE,6,2,2
2145,2282,14:30:30,0,25.00,0,307.7300,10.6000,31.2000,10.3000,1,ACTIVE,6,2,2
2145,2283,14:31:00,0,11.00,0,357.3100,18.1000,34.8000,11.8000,1,ACTIVE,6,2,2
2145,2284,14:31:30,0,38.00,0,179.7300,9.6800,17.4000,5.6300,1,ACTIVE,6,2,2
2145,2285,14:32:00,0,4.00,0,6.1200,0.4370,0.5790,0.0694,0,ACTIVE,6,2,2
2145,2286,14:32:30,0,0.00,0,1.8600,0.1360,0.1760,0.0185,0,ACTIVE,6,2,2
2145,2287,14:33:00,0,27.00,0,52.0800,2.7600,5.1700,0.6740,1,ACTIVE,6,2,2
2145,2288,14:33:30,0,73.00,0,27.1400,1.6700,2.6400,0.2900,1,ACTIVE,6,2,2
2145,2289,14:34:00,0,5.00,0,69.4600,4.4400,6.7000,0.8940,1,ACTIVE,6,2,2
2145,2290,14:34:30,0,1.00,0,86.3300,7.6300,7.8000,1.0900,1,ACTIVE,6,2,2
2145,2291,14:35:00,0,124.00,0,238.8000,11.3000,23.5000,7.1500,1,ACTIVE,6,2,2
2145,2292,14:35:30,0,69.00,0,123.1900,5.1700,12.3000,3.8100,1,ACTIVE,6,2,2
2145,2293,14:36:00,0,25.00,0,373.1300,18.9000,36.3000,12.3000,1,ACTIVE,6,2,2
2145,2294,14:36:30,0,6.00,0,209.1600,11.3000,20.2000,6.5600,1,ACTIVE,6,2,2
2145,2295,14:37:00,0,2.00,0,162.0100,9.0700,15.6000,4.9500,0,ACTIVE,6,2,2
2145,2296,14:37:30,0,11.00,0,161.4700,8.8800,15.6000,4.8400,0,ACTIVE,6,2,2
2145,2297,14:38:00,0,43.00,0,159.9600,8.1400,15.6000,4.9500,1,ACTIVE,6,2,2
2145,2298,14:38:30,0,0.00,0,120.4400,6.1400,11.8000,3.5000,0,ACTIVE,6,2,2
2145,2299,14:39:00,0,11.00,0,120.7900,6.1400,11.8000,3.8100,0,ACTIVE,6,2,2
2145,2300,14:39:30,0,0.00,0,133.5500,6.2800,13.1000,4.4400,0,ACTIVE,6,2,2
2145,2301,14:40:00,0,4.00,0,126.0200,6.2800,12.3000,4.1600,0,ACTIVE,6,2,2
2145,2302,14:40:30,0,0.00,0,125.7400,6.2800,12.3000,3.9000,0,ACTIVE,6,2,2
2145,2303,14:41:00,0,0.00,0,142.3200,6.5600,14.0000,4.8400,0,ACTIVE,6,2,2
2145,2304,14:41:30,0,0.00,0,354.5500,16.6000,34.8000,12.3000,0,ACTIVE,6,2,2
2145,2305,14:42:00,0,0.00,0,315.6800,13.7000,31.2000,11.3000,0,ACTIVE,6,2,2
2145,2306,14:42:30,0,0.00,0,316.3400,14.0000,31.2000,11.3000,0,ACTIVE,6,2,2
2145,2307,14:43:00,0,7.00,0,310.6500,14.3000,30.5000,10.8000,0,ACTIVE,6,2,2
2145,2308,14:43:30,0,0.00,0,330.7800,14.9000,32.6000,11.5000,0,ACTIVE,6,2,2
2145,2309,14:44:00,0,0.00,0,308.6600,13.4000,30.5000,10.8000,0,ACTIVE,6,2,2
2145,2310,14:44:30,0,1.00,0,290.7100,13.1000,28.6000,10.3000,0,ACTIVE,6,2,2
2145,2311,14:45:00,0,0.00,0,317.0200,14.3000,31.2000,11.3000,0,ACTIVE,6,2,2
2145,2312,14:45:30,0,0.00,0,316.3400,14.0000,31.2000,11.3000,0,ACTIVE,6,2,2
2145,2313,14:46:00,0,0.00,0,315.6800,13.7000,31.2000,11.3000,0,ACTIVE,6,2,2
2145,2314,14:46:30,0,0.00,0,288.8900,12.3000,28.6000,10.3000,0,ACTIVE,6,2,2
2145,2315,14:47:00,0,0.00,0,296.4400,13.1000,29.2000,10.6000,0,ACTIVE,6,2,2
2145,2316,14:47:30,0,0.00,0,283.8700,12.6000,28.0000,10.1000,0,ACTIVE,6,2,2
2145,2317,14:48:00,0,0.00,0,243.2200,10.6000,24.0000,8.5000,0,ACTIVE,6,2,2
2145,2318,14:48:30,0,5.00,0,308.0200,13.1000,30.5000,10.8000,0,ACTIVE,6,2,2
2145,2319,14:49:00,0,1.00,0,329.1100,14.3000,32.6000,11.3000,0,ACTIVE,6,2,2
2145,2320,14:49:30,0,1.00,0,254.5200,11.3000,25.1000,8.8800,0,ACTIVE,6,2,2
2145,2321,14:50:00,0,18.00,0,255.7800,12.0000,25.1000,8.5000,0,ACTIVE,6,2,2
2145,2322,14:50:30,0,1.00,0,349.0900,17.4000,34.0000,11.8000,0,ACTIVE,6,2,2
2145,2323,14:51:00,0,0.00,0,356.7300,17.8000,34.8000,12.0000,0,ACTIVE,6,2,2
2145,2324,14:51:30,0,0.00,0,293.5500,14.6000,28.6000,9.8900,0,ACTIVE,6,2,2
2145,2325,14:52:00,0,0.00,0,313.2600,15.6000,30.5000,10.6000,0,ACTIVE,6,2,2
2145,2326,14:52:30,0,0.00,0,279.3500,13.4000,27.4000,9.0700,0,ACTIVE,6,2,2
2145,2327,14:53:00,0,0.00,0,240.6100,11.8000,23.5000,7.8000,0,ACTIVE,6,2,2
2145,2328,14:53:30,0,0.00,0,272.7500,12.8000,26.8000,8.8800,0,ACTIVE,6,2,2
2145,2329,14:54:00,0,64.00,0,187.6600,11.8000,17.4000,8.6900,1,ACTIVE,6,2,2
2145,2330,14:54:30,0,30.00,0,211.1700,12.6000,19.8000,9.2700,1,ACTIVE,6,2,2
2145,2331,14:55:00,0,30.00,0,197.2400,9.2700,19.4000,6.5600,1,ACTIVE,6,2,2
2145,2332,14:55:30,0,30.00,0,204.1500,9.0700,20.2000,6.4200,1,ACTIVE,6,2,2
2145,2333,14:56:00,0,104.00,0,112.2400,8.3200,10.6000,1.2600,1,ACTIVE,6,2,2
2145,2334,14:56:30,0,31.00,0,107.3900,7.8000,10.1000,1.4700,1,ACTIVE,6,2,2
2145,2335,14:57:00,0,1.00,0,176.3300,10.1000,17.0000,4.6400,0,ACTIVE,6,2,2
2145,2336,14:57:30,0,0.00,0,123.6500,9.4700,11.5000,1.7100,0,ACTIVE,6,2,2
2145,2337,14:58:00,0,1.00,0,96.3400,7.0000,9.0700,1.2900,0,ACTIVE,6,2,2
2145,2338,14:58:30,0,0.00,0,74.0200,7.1500,6.5600,0.7350,0,ACTIVE,6,2,2
2145,2339,14:59:00,0,0.00,0,83.5400,7.8000,7.4700,0.8370,0,ACTIVE,6,2,2
2145,2340,14:59:30,0,0.00,0,82.8300,7.4700,7.4700,0.8560,0,ACTIVE,6,2,2
2145,2341,15:00:00,0,0.00,0,39.8800,3.3500,3.6500,0.4370,0,ACTIVE,6,2,2
2145,2342,15:00:30,0,0.00,0,117.9900,7.9700,11.0000,3.5000,0,ACTIVE,6,2,2
2145,2343,15:01:00,0,24.00,0,59.0800,3.8100,5.5100,2.1700,1,ACTIVE,6,2,2
2145,2344,15:01:30,0,1.00,0,26.8900,2.2200,2.4700,0.2960,0,ACTIVE,6,2,2
2145,2345,15:02:00,0,2.00,0,19.2900,1.5400,1.7900,0.2230,0,ACTIVE,6,2,2
2145,2346,15:02:30,0,0.00,0,21.9600,1.7500,2.0400,0.2440,0,ACTIVE,6,2,2
2145,2347,15:03:00,0,12.00,0,36.5200,3.3500,3.2800,0.3760,0,ACTIVE,6,2,2
2145,2348,15:03:30,0,1.00,0,43.0500,3.8100,3.9000,0.4370,0,ACTIVE,6,2,2
2145,2349,15:04:00,0,0.00,0,54.4500,4.7400,4.9500,0.5920,0,ACTIVE,6,2,2
2145,2350,15:04:30,0,0.00,0,51.9000,4.4400,4.7400,0.5430,0,ACTIVE,6,2,2
2145,2351,15:05:00,0,0.00,0,67.6000,5.8800,6.1400,0.7200,0,ACTIVE,6,2,2
2145,2352,15:05:30,0,0.00,0,73.4300,6.2800,6.7000,0.8020,0,ACTIVE,6,2,2
2145,2353,15:06:00,0,0.00,0,81.5400,6.8500,7.4700,0.9330,0,ACTIVE,6,2,2
2145,2354,15:06:30,0,0.00,0,63.3800,5.5100,5.7600,0.7040,0,ACTIVE,6,2,2
2145,2355,15:07:00,0,0.00,0,56.4500,4.7400,5.1700,0.6740,0,ACTIVE,6,2,2
2145,2356,15:07:30,0,0.00,0,55.2600,4.6400,5.0600,0.6740,0,ACTIVE,6,2,2
2145,2357,15:08:00,0,0.00,0,62.4700,5.0600,5.7600,0.8020,0,ACTIVE,6,2,2
2145,2358,15:08:30,0,0.00,0,60.2400,5.0600,5.5100,0.7200,0,ACTIVE,6,2,2
2145,2359,15:09:00,0,0.00,0,62.7000,5.1700,5.7600,0.7850,0,ACTIVE,6,2,2
2145,2360,15:09:30,0,14.00,0,90.6800,6.1400,8.5000,2.4200,1,ACTIVE,6,2,2
2145,2361,15:10:00,0,76.00,0,103.1000,6.5600,9.6800,3.5000,1,ACTIVE,6,2,2
2145,2362,15:10:30,0,76.00,0,104.1100,6.4200,9.8900,3.0100,1,ACTIVE,6,2,2
2145,2363,15:11:00,0,17.00,0,141.9800,9.8900,13.1000,4.8400,1,ACTIVE,6,2,2
2145,2364,15:11:30,0,0.00,0,175.8500,9.8900,17.0000,4.6400,0,ACTIVE,6,2,2
2145,2365,15:12:00,0,0.00,0,123.6500,9.4700,11.5000,1.7100,0,ACTIVE,6,2,2
2145,2366,15:12:30,0,6.00,0,130.9700,9.6800,12.3000,1.7900,0,ACTIVE,6,2,2
2145,2367,15:13:00,0,0.00,0,175.8500,9.8900,17.0000,4.6400,0,ACTIVE,6,2,2
2145,2368,15:13:30,0,0.00,0,131.4300,9.8900,12.3000,1.7900,0,ACTIVE,6,2,2
2145,2369,15:14:00,0,6.00,0,123.2000,9.2700,11.5000,1.7100,0,ACTIVE,6,2,2
2145,2370,15:14:30,0,0.00,0,130.5100,9.4700,12.3000,1.7900,0,ACTIVE,6,2,2
2145,2371,15:15:00,0,18.00,0,112.0100,8.1400,10.6000,1.4100,0,ACTIVE,6,2,2
2145,2372,15:15:30,0,4.00,0,117.8700,8.8800,11.0000,1.5400,0,ACTIVE,6,2,2
2145,2373,15:16:00,0,4.00,0,161.1600,9.0700,15.6000,4.1600,0,ACTIVE,6,2,2
2145,2374,15:16:30,0,1.00,0,131.4300,9.8900,12.3000,1.7900,0,ACTIVE,6,2,2
2145,2375,15:17:00,0,0.00,0,131.4300,9.8900,12.3000,1.7900,0,ACTIVE,6,2,2
2145,2376,15:17:30,0,0.00,0,131.4300,9.8900,12.3000,1.7900,0,ACTIVE,6,2,2
2145,2377,15:18:00,0,0.00,0,130.5100,9.4700,12.3000,1.7900,0,ACTIVE,6,2,2
2145,2378,15:18:30,0,0.00,0,130.9700,9.6800,12.3000,1.7900,1,ACTIVE,6,2,2
2145,2379,15:19:00,0,165.00,0,94.8400,4.8400,9.2700,2.7000,1,ACTIVE,6,2,2
2145,2380,15:19:30,0,55.00,0,69.1900,4.3400,6.7000,0.8370,1,ACTIVE,6,2,2
2145,2381,15:20:00,0,24.00,0,117.7300,8.8800,11.0000,1.4100,1,ACTIVE,6,2,2
2145,2382,15:20:30,0,129.00,0,112.5400,8.3200,10.6000,1.5400,1,ACTIVE,6,2,2
2145,2383,15:21:00,0,59.00,0,106.7700,4.0700,10.8000,3.0100,1,ACTIVE,6,2,2
2145,2384,15:21:30,0,36.00,0,77.4600,4.9500,7.4700,1.0400,1,ACTIVE,6,2,2
2145,2385,15:22:00,0,33.00,0,135.5200,7.6300,13.1000,3.5000,1,ACTIVE,6,2,2
2145,2386,15:22:30,0,143.00,0,115.2400,7.0000,11.0000,2.9400,1,ACTIVE,6,2,2
2145,2387,15:23:00,0,87.00,0,74.6800,5.7600,7.0000,0.6180,1,ACTIVE,6,2,2
2145,2388,15:23:30,0,6.00,0,32.1200,2.7000,2.9400,0.3600,1,ACTIVE,6,2,2
2145,2389,15:24:00,0,21.00,0,32.6900,2.7000,3.0100,0.3680,1,ACTIVE,6,2,2
2145,2390,15:24:30,0,47.00,0,90.3100,7.3100,8.3200,1.1800,1,ACTIVE,6,2,2
2145,2391,15:25:00,0,76.00,0,79.0000,8.1400,6.8500,0.9540,1,ACTIVE,6,2,2
2145,2392,15:25:30,0,129.00,0,90.2700,5.1700,8.6900,2.5300,1,ACTIVE,6,2,2
2145,2393,15:26:00,0,115.00,0,5.0200,0.2600,0.4980,0.0740,1,ACTIVE,6,2,2
2145,2394,15:26:30,0,139.00,0,16.9100,1.2400,1.6000,0.1220,1,ACTIVE,6,2,2
2145,2395,15:27:00,0,14.00,0,15.4600,1.1100,1.4700,0.1190,1,ACTIVE,6,2,2
2145,2396,15:27:30,0,64.00,0,6.6100,0.3370,0.6600,0.0807,1,ACTIVE,6,2,2
2145,2397,15:28:00,0,90.00,0,7.9900,0.4570,0.7850,0.0939,1,ACTIVE,6,2,2
2145,2398,15:28:30,0,6.00,0,2.5400,0.1450,0.2490,0.0370,1,ACTIVE,6,2,2
2145,2399,15:29:00,0,0.00,0,2.1700,0.1220,0.2140,0.0279,0,ACTIVE,6,2,2
2145,2400,15:29:30,0,1.00,0,2.1700,0.1220,0.2140,0.0279,0,ACTIVE,6,2,2
2145,2401,15:30:00,0,0.00,0,2.2000,0.1330,0.2140,0.0325,0,ACTIVE,6,2,2
2145,2402,15:30:30,0,0.00,0,2.2000,0.1330,0.2140,0.0325,0,ACTIVE,6,2,2
2145,2403,15:31:00,0,0.00,0,2.2000,0.1330,0.2140,0.0325,0,ACTIVE,6,2,2
2145,2404,15:31:30,0,1.00,0,1.8200,0.1140,0.1760,0.0230,0,ACTIVE,6,2,2
2145,2405,15:32:00,0,1.00,0,1.8100,0.1120,0.1760,0.0230,0,ACTIVE,6,2,2
2145,2406,15:32:30,0,0.00,0,2.2000,0.1330,0.2140,0.0279,0,ACTIVE,6,2,2
2145,2407,15:33:00,0,25.00,0,2.1700,0.1220,0.2140,0.0279,1,ACTIVE,6,2,2
2145,2408,15:33:30,0,36.00,0,2.2100,0.1360,0.2140,0.0325,1,ACTIVE,6,2,2
2145,2409,15:34:00,0,120.00,0,2.5600,0.1550,0.2490,0.0370,1,ACTIVE,6,2,2
2145,2410,15:34:30,0,73.00,0,2.5600,0.1580,0.2490,0.0279,1,ACTIVE,6,2,2
2145,2411,15:35:00,0,79.00,0,1.7900,0.1020,0.1760,0.0185,1,ACTIVE,6,2,2
2145,2412,15:35:30,0,76.00,0,19.6200,1.0400,1.9500,0.2280,1,ACTIVE,6,2,2
2145,2413,15:36:00,0,153.00,0,25.3000,1.5000,2.4700,0.2900,1,ACTIVE,6,2,2
2145,2414,15:36:30,0,171.00,0,48.4400,3.6500,4.5400,0.5790,1,ACTIVE,6,2,2
2145,2415,15:37:00,0,36.00,0,38.1700,2.5300,3.6500,0.5430,1,ACTIVE,6,2,2
2145,2416,15:37:30,0,79.00,0,20.4700,1.4100,1.9500,0.2600,1,ACTIVE,6,2,2
2145,2417,15:38:00,0,0.00,0,24.0200,1.9500,2.2200,0.2490,1,ACTIVE,6,2,2
2145,2418,15:38:30,0,83.00,0,90.3700,2.8200,9.2700,2.7000,1,ACTIVE,6,2,2
2145,2419,15:39:00,0,59.00,0,319.1400,15.3000,31.2000,11.3000,1,ACTIVE,6,2,2
2145,2420,15:39:30,0,0.00,0,147.7400,6.5600,14.6000,4.8400,0,ACTIVE,6,2,2
2145,2421,15:40:00,0,0.00,0,158.1200,7.1500,15.6000,5.2800,0,ACTIVE,6,2,2
2145,2422,15:40:30,0,0.00,0,164.6400,7.3100,16.3000,5.3900,0,ACTIVE,6,2,2
2145,2423,15:41:00,0,0.00,0,205.2200,9.2700,20.2000,7.0000,0,ACTIVE,6,2,2
2145,2424,15:41:30,0,0.00,0,214.9500,9.8900,21.1000,7.4700,0,ACTIVE,6,2,2
2145,2425,15:42:00,0,0.00,0,188.6000,8.6900,18.5000,6.4200,0,ACTIVE,6,2,2
2145,2426,15:42:30,0,17.00,0,238.3100,10.6000,23.5000,8.1400,0,ACTIVE,6,2,2
2145,2427,15:43:00,0,0.00,0,370.8600,17.4000,36.3000,13.4000,0,ACTIVE,6,2,2
2145,2428,15:43:30,0,4.00,0,371.7100,17.8000,36.3000,13.4000,0,ACTIVE,6,2,2
2145,2429,15:44:00,0,4.00,0,244.4600,11.0000,24.0000,8.6900,0,ACTIVE,6,2,2
2145,2430,15:44:30,0,0.00,0,284.4800,12.8000,28.0000,10.1000,0,ACTIVE,6,2,2
2145,2431,15:45:00,0,0.00,0,310.9000,14.3000,30.5000,11.0000,0,ACTIVE,6,2,2
2145,2432,15:45:30,0,14.00,0,291.5900,13.4000,28.6000,10.6000,0,ACTIVE,6,2,2
2145,2433,15:46:00,0,5.00,0,278.0200,12.3000,27.4000,10.1000,0,ACTIVE,6,2,2
2145,2434,15:46:30,0,0.00,0,310.9000,14.3000,30.5000,11.0000,0,ACTIVE,6,2,2
2145,2435,15:47:00,0,11.00,0,231.8300,16.6000,21.1000,9.2700,0,ACTIVE,6,2,2
2145,2436,15:47:30,0,4.00,0,72.1900,3.1400,7.1500,2.4200,1,ACTIVE,6,2,2
2145,2437,15:48:00,0,5.00,0,61.1000,2.4700,6.1400,1.6700,1,ACTIVE,6,2,2
2145,2438,15:48:30,0,120.00,0,289.2000,17.8000,27.4000,9.2700,1,ACTIVE,6,2,2
2145,2439,15:49:00,0,83.00,0,433.8700,21.6000,42.2000,14.9000,1,ACTIVE,6,2,2
2145,2440,15:49:30,0,25.00,0,259.7700,11.3000,25.7000,9.2700,1,ACTIVE,6,2,2
2145,2441,15:50:00,0,0.00,0,214.7600,9.4700,21.1000,8.1400,1,ACTIVE,6,2,2
2145,2442,15:50:30,0,0.00,0,255.2800,11.5000,25.1000,9.0700,1,ACTIVE,6,2,2
2145,2443,15:51:00,0,31.00,0,180.1200,7.9700,17.8000,6.4200,1,ACTIVE,6,2,2
2145,2444,15:51:30,0,183.00,0,122.1800,5.3900,12.0000,4.5400,1,ACTIVE,6,2,2
2145,2445,15:52:00,0,36.00,0,360.5700,19.4000,34.8000,12.3000,1,ACTIVE,6,2,2
2145,2446,15:52:30,0,20.00,0,187.9400,11.8000,17.8000,5.8800,1,ACTIVE,6,2,2
2145,2447,15:53:00,0,20.00,0,106.6400,5.7600,10.6000,1.3200,1,ACTIVE,6,2,2
2145,2448,15:53:30,0,5.00,0,214.4400,9.8900,21.1000,7.0000,0,ACTIVE,6,2,2
2145,2449,15:54:00,0,17.00,0,273.8500,12.8000,26.8000,9.8900,1,ACTIVE,6,2,2
2145,2450,15:54:30,0,18.00,0,136.5800,7.8000,13.4000,1.8300,1,ACTIVE,6,2,2
2145,2451,15:55:00,0,28.00,0,348.6200,16.6000,34.0000,12.8000,1,ACTIVE,6,2,2
2145,2452,15:55:30,0,0.00,0,319.1400,15.3000,31.2000,11.3000,0,ACTIVE,6,2,2
2145,2453,15:56:00,0,2.00,0,319.1400,15.3000,31.2000,11.3000,0,ACTIVE,6,2,2
2145,2454,15:56:30,0,1.00,0,286.1500,13.7000,28.0000,9.8900,0,ACTIVE,6,2,2
2145,2455,15:57:00,0,0.00,0,365.1400,18.1000,35.5000,12.8000,0,ACTIVE,6,2,2
2145,2456,15:57:30,0,4.00,0,350.2100,17.8000,34.0000,12.0000,0,ACTIVE,6,2,2
2145,2457,15:58:00,0,5.00,0,442.3200,21.6000,43.2000,15.3000,0,ACTIVE,6,2,2
2145,2458,15:58:30,0,9.00,0,324.1400,17.8000,31.2000,10.8000,0,ACTIVE,6,2,2
2145,2459,15:59:00,0,31.00,0,368.7700,19.8000,35.5000,12.8000,1,ACTIVE,6,2,2
2145,2460,15:59:30,0,21.00,0,312.0500,14.9000,30.5000,10.8000,1,ACTIVE,6,2,2
2145,2461,16:00:00,0,7.00,0,269.6400,18.5000,25.7000,3.5700,0,ACTIVE,6,2,2
2145,2462,16:00:30,0,45.00,0,443.8200,23.0000,43.2000,13.7000,1,ACTIVE,6,2,2
2145,2463,16:01:00,0,0.00,0,546.0300,25.1000,53.6000,19.4000,0,ACTIVE,6,2,2
2145,2464,16:01:30,0,0.00,0,546.0300,25.1000,53.6000,19.4000,0,ACTIVE,6,2,2
2145,2465,16:02:00,0,0.00,0,546.0300,25.1000,53.6000,19.4000,0,ACTIVE,6,2,2
2145,2466,16:02:30,0,52.00,0,458.3300,17.0000,46.1000,15.9000,1,ACTIVE,6,2,2
2145,2467,16:03:00,0,76.00,0,299.1500,20.2000,28.6000,3.6500,1,ACTIVE,6,2,2
2145,2468,16:03:30,0,73.00,0,280.9400,19.4000,26.8000,3.1400,1,ACTIVE,6,2,2
2145,2469,16:04:00,0,108.00,0,207.8900,11.0000,20.2000,5.8800,1,ACTIVE,6,2,2
2145,2470,16:04:30,0,50.00,0,121.8200,4.7400,12.3000,3.4200,1,ACTIVE,6,2,2
2145,2471,16:05:00,0,66.00,0,81.9800,5.0600,7.8000,2.3200,1,ACTIVE,6,2,2
2145,2472,16:05:30,0,104.00,0,104.9100,6.0100,10.1000,2.8200,1,ACTIVE,6,2,2
2145,2473,16:06:00,0,0.00,0,54.6000,3.9000,5.1700,0.6740,1,ACTIVE,6,2,2
2145,2474,16:06:30,0,64.00,0,40.8800,3.1400,3.8100,0.4870,1,ACTIVE,6,2,2
2145,2475,16:07:00,0,108.00,0,96.5600,7.9700,8.8800,1.0900,1,ACTIVE,6,2,2
2145,2476,16:07:30,0,300.00,0,129.9800,9.2700,12.3000,1.7100,1,ACTIVE,6,2,2
2145,2477,16:08:00,0,71.00,0,142.2700,10.3000,13.4000,1.9100,1,ACTIVE,6,2,2
2145,2478,16:08:30,0,73.00,0,141.9300,6.8500,14.0000,3.9000,1,ACTIVE,6,2,2
2145,2479,16:09:00,0,201.00,0,230.4400,11.5000,22.5000,7.0000,1,ACTIVE,6,2,2
2145,2480,16:09:30,0,101.00,0,104.3400,9.8900,9.2700,1.1600,1,ACTIVE,6,2,2
2145,2481,16:10:00,0,27.00,0,136.2000,9.8900,12.8000,1.7900,1,ACTIVE,6,2,2
2145,2482,16:10:30,0,18.00,0,107.0200,7.8000,10.1000,1.1300,1,ACTIVE,6,2,2
2145,2483,16:11:00,0,129.00,0,57.0100,3.2100,5.5100,1.5000,1,ACTIVE,6,2,2
2145,2484,16:11:30,0,134.00,0,94.8500,8.6900,8.5000,1.0900,1,ACTIVE,6,2,2
2145,2485,16:12:00,0,177.00,0,89.7200,5.7600,8.5000,2.3200,1,ACTIVE,6,2,2
2145,2486,16:12:30,0,66.00,0,41.0900,2.2700,3.9800,1.0900,1,ACTIVE,6,2,2
2145,2487,16:13:00,0,115.00,0,60.0000,4.9500,5.5100,0.7200,1,ACTIVE,6,2,2
2145,2488,16:13:30,0,143.00,0,69.1500,4.3400,6.5600,1.9500,1,ACTIVE,6,2,2
2145,2489,16:14:00,0,209.00,0,271.9200,6.7000,28.0000,11.0000,1,ACTIVE,6,2,2
2145,2490,16:14:30,0,201.00,0,963.9100,53.6000,92.1000,35.5000,1,ACTIVE,6,2,2
2145,2491,16:15:00,0,143.00,0,2161.640,155.0000,201.0000,54.8000,1,ACTIVE,6,2,2
2145,2492,16:15:30,0,134.00,0,2791.470,192.0000,261.0000,77.5000,1,ACTIVE,6,2,2
2145,2493,16:16:00,0,165.00,0,1391.830,77.5000,133.0000,50.2000,1,ACTIVE,6,2,2
2145,2494,16:16:30,0,111.00,0,1877.090,119.0000,176.0000,62.4000,1,ACTIVE,6,2,2
2145,2495,16:17:00,0,201.00,0,3005.640,192.0000,284.0000,84.5000,1,ACTIVE,6,2,2
2145,2496,16:17:30,0,153.00,0,3054.730,266.0000,278.0000,28.6000,1,ACTIVE,6,2,2
2145,2497,16:18:00,0,194.00,0,1487.170,139.0000,133.0000,12.8000,1,ACTIVE,6,2,2
2145,2498,16:18:30,0,171.00,0,1529.000,82.7000,148.0000,43.2000,1,ACTIVE,6,2,2
2145,2499,16:19:00,0,223.00,0,956.9300,40.4000,94.1000,39.6000,1,ACTIVE,6,2,2
2145,2500,16:19:30,0,201.00,0,1317.450,82.7000,125.0000,38.7000,1,ACTIVE,6,2,2
2145,2501,16:20:00,0,263.00,0,1366.750,82.7000,130.0000,39.6000,1,ACTIVE,6,2,2
2145,2502,16:20:30,0,223.00,0,1759.350,162.0000,158.0000,14.0000,1,ACTIVE,6,2,2
2145,2503,16:21:00,0,201.00,0,3069.470,224.0000,284.0000,79.2000,1,ACTIVE,6,2,2
2145,2504,16:21:30,0,194.00,0,4153.940,338.0000,377.0000,100.0000,1,ACTIVE,6,2,2
2145,2505,16:22:00,0,148.00,0,2316.540,255.0000,197.0000,28.6000,1,ACTIVE,6,2,2
2145,2506,16:22:30,0,353.00,0,946.2100,43.2000,92.1000,40.4000,1,ACTIVE,6,2,2
2145,2507,16:23:00,0,247.00,0,1036.990,52.4000,100.0000,37.9000,1,ACTIVE,6,2,2
2145,2508,16:23:30,0,124.00,0,389.6300,25.1000,36.3000,14.9000,1,ACTIVE,6,2,2
2145,2509,16:24:00,0,148.00,0,48.2700,8.5000,1.1100,18.1000,1,ACTIVE,6,2,2
2145,2510,16:24:30,0,188.00,0,1307.960,68.0000,125.0000,59.7000,1,ACTIVE,6,2,2
2145,2511,16:25:00,0,13.00,0,1397.390,63.7000,136.0000,59.7000,1,ACTIVE,6,2,2
2145,2512,16:25:30,0,0.00,0,1007.500,44.1000,98.3000,45.1000,1,ACTIVE,6,2,2
2145,2513,16:26:00,0,17.00,0,499.2000,17.0000,49.1000,28.6000,1,ACTIVE,6,2,2
2145,2514,16:26:30,0,28.00,0,430.5600,15.6000,42.2000,24.0000,1,ACTIVE,6,2,2
2145,2515,16:27:00,0,7.00,0,393.6300,14.0000,38.7000,21.6000,0,ACTIVE,6,2,2
2145,2516,16:27:30,0,36.00,0,379.9300,14.3000,37.1000,21.6000,1,ACTIVE,6,2,2
2145,2517,16:28:00,0,14.00,0,633.1300,19.8000,63.7000,28.6000,1,ACTIVE,6,2,2
2145,2518,16:28:30,0,19.00,0,585.9300,22.1000,57.2000,33.3000,1,ACTIVE,6,2,2
2145,2519,16:29:00,0,6.00,0,625.2700,23.5000,61.0000,35.5000,0,ACTIVE,6,2,2
2145,2520,16:29:30,0,9.00,0,635.0300,23.0000,62.4000,34.8000,1,ACTIVE,6,2,2
2145,2521,16:30:00,0,30.00,0,530.4600,21.6000,51.3000,30.5000,1,ACTIVE,6,2,2
2145,2522,16:30:30,0,50.00,0,316.9100,14.9000,30.5000,15.3000,1,ACTIVE,6,2,2
2145,2523,16:31:00,0,6.00,0,413.8300,20.2000,39.6000,20.7000,0,ACTIVE,6,2,2
