mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
548,62,18:40:30,0,28.00,0,83.2300,18.5000,4.7400,0.6890,1,ACTIVE,6,1,1
548,63,18:41:00,0,68.00,0,94.7800,21.1000,5.3900,0.7850,1,ACTIVE,6,1,1
548,64,18:41:30,0,0.00,0,78.8700,17.4000,4.5400,0.6740,0,ACTIVE,6,1,1
548,65,18:42:00,0,0.00,0,73.9700,15.9000,4.3400,0.6460,0,ACTIVE,6,1,1
548,66,18:42:30,0,27.00,0,80.5800,17.8000,4.6400,0.6740,1,ACTIVE,6,1,1
548,67,18:43:00,0,36.00,0,91.7500,20.2000,5.2800,0.7510,1,ACTIVE,6,1,1
548,68,18:43:30,0,38.00,0,71.5600,15.6000,4.1600,0.6050,1,ACTIVE,6,1,1
548,69,18:44:00,0,42.00,0,81.4800,17.4000,4.8400,0.6180,1,ACTIVE,6,1,1
548,70,18:44:30,0,63.00,0,94.9200,17.8000,6.1400,1.7100,1,ACTIVE,6,1,1
548,71,18:45:00,0,26.00,0,97.7400,14.9000,7.1500,1.9500,1,ACTIVE,6,1,1
548,72,18:45:30,0,52.00,0,59.1000,9.2700,4.3400,0.5090,1,ACTIVE,6,1,1
548,73,18:46:00,0,0.00,0,4.5800,1.1100,0.2380,0.0325,0,ACTIVE,6,1,1
548,74,18:46:30,0,42.00,0,74.5300,12.0000,5.3900,0.6460,1,ACTIVE,6,1,1
548,75,18:47:00,0,49.00,0,81.0300,15.9000,5.0600,1.4100,1,ACTIVE,6,1,1
548,76,18:47:30,0,0.00,0,114.0700,24.0000,6.8500,0.8750,0,ACTIVE,6,1,1
548,77,18:48:00,0,4.00,0,111.4800,24.0000,6.5600,0.8370,0,ACTIVE,6,1,1
548,78,18:48:30,0,0.00,0,111.5200,24.0000,6.5600,0.8750,0,ACTIVE,6,1,1
548,79,18:49:00,0,38.00,0,111.4800,24.0000,6.5600,0.8370,1,ACTIVE,6,1,1
548,80,18:49:30,0,5.00,0,84.1500,18.5000,4.8400,0.7040,0,ACTIVE,6,1,1
548,81,18:50:00,0,0.00,0,84.3300,17.8000,5.0600,0.7350,0,ACTIVE,6,1,1
548,82,18:50:30,0,12.00,0,76.4100,14.6000,4.9500,0.7200,0,ACTIVE,6,1,1
548,83,18:51:00,0,0.00,0,80.5800,17.8000,4.6400,0.6740,0,ACTIVE,6,1,1
548,84,18:51:30,0,0.00,0,82.3500,18.1000,4.7400,0.6890,0,ACTIVE,6,1,1
548,85,18:52:00,0,20.00,0,64.8900,14.3000,3.7300,0.5430,1,ACTIVE,6,1,1
548,86,18:52:30,0,73.00,0,76.3100,17.0000,4.3400,0.6180,1,ACTIVE,6,1,1
548,87,18:53:00,0,0.00,0,92.7300,20.7000,5.2800,0.7510,0,ACTIVE,6,1,1
548,88,18:53:30,0,21.00,0,96.8500,21.6000,5.5100,0.8020,1,ACTIVE,6,1,1
548,89,18:54:00,0,0.00,0,103.3400,23.0000,5.8800,0.8370,1,ACTIVE,6,1,1
548,90,18:54:30,0,0.00,0,106.7300,23.5000,6.1400,0.8370,1,ACTIVE,6,1,1
548,91,18:55:00,0,306.00,0,86.3300,17.4000,5.3900,0.6180,1,ACTIVE,6,1,1
548,92,18:55:30,0,0.00,0,83.2300,18.5000,4.7400,0.6890,1,ACTIVE,6,1,1
548,93,18:56:00,0,9.00,0,81.5100,17.8000,4.7400,0.7040,1,ACTIVE,6,1,1
548,94,18:56:30,0,66.00,0,25.9500,4.5400,1.7900,0.2490,1,ACTIVE,6,1,1
548,95,18:57:00,0,0.00,0,18.0600,4.1600,0.9960,0.1300,0,ACTIVE,6,1,1
548,96,18:57:30,0,5.00,0,88.2500,17.8000,5.5100,0.6600,0,ACTIVE,6,1,1
548,97,18:58:00,0,38.00,0,113.3000,22.5000,7.0000,2.0400,1,ACTIVE,6,1,1
548,98,18:58:30,0,18.00,0,108.9000,21.1000,6.8500,2.0800,1,ACTIVE,6,1,1
548,99,18:59:00,0,1.00,0,46.9300,10.1000,2.7600,0.4010,0,ACTIVE,6,1,1
548,100,18:59:30,0,27.00,0,37.3200,8.5000,2.0800,0.2900,1,ACTIVE,6,1,1
548,101,19:00:00,0,0.00,0,9.6900,2.4200,0.4870,0.0622,0,ACTIVE,6,1,1
548,102,19:00:30,0,56.00,0,49.7200,9.2700,3.2800,0.4770,1,ACTIVE,6,1,1
548,103,19:01:00,0,0.00,0,96.6100,11.8000,7.8000,2.1300,0,ACTIVE,6,1,1
548,104,19:01:30,0,0.00,0,94.6600,15.3000,6.8500,0.8940,1,ACTIVE,6,1,1
548,105,19:02:00,0,9.00,0,80.1700,11.5000,6.1400,0.8370,1,ACTIVE,6,1,1
548,106,19:02:30,0,114.00,0,63.3700,9.0700,4.7400,1.6700,1,ACTIVE,6,1,1
548,107,19:03:00,0,0.00,0,10.9200,2.7600,0.5430,0.0679,1,ACTIVE,6,1,1
548,108,19:03:30,0,89.00,0,11.1000,2.5300,0.6180,0.0900,1,ACTIVE,6,1,1
548,109,19:04:00,0,93.00,0,46.7600,11.0000,2.5300,0.2330,1,ACTIVE,6,1,1
548,110,19:04:30,0,22.00,0,76.3000,16.6000,4.4400,0.5920,1,ACTIVE,6,1,1
548,111,19:05:00,0,15.00,0,65.4700,14.3000,3.8100,0.4190,1,ACTIVE,6,1,1
548,112,19:05:30,0,14.00,0,77.0300,17.0000,4.4400,0.5200,1,ACTIVE,6,1,1
548,113,19:06:00,0,63.00,0,72.2600,15.6000,4.2500,0.5200,1,ACTIVE,6,1,1
548,114,19:06:30,0,40.00,0,68.3400,15.3000,3.9000,0.4370,1,ACTIVE,6,1,1
548,115,19:07:00,0,36.00,0,91.5600,20.2000,5.2800,0.5790,1,ACTIVE,6,1,1
548,116,19:07:30,0,40.00,0,96.6500,22.1000,5.3900,0.6050,1,ACTIVE,6,1,1
548,117,19:08:00,0,0.00,0,89.5900,20.7000,4.9500,0.5430,0,ACTIVE,6,1,1
548,118,19:08:30,0,34.00,0,93.5600,21.6000,5.1700,0.5670,1,ACTIVE,6,1,1
548,119,19:09:00,0,27.00,0,61.3500,14.3000,3.3500,0.3760,1,ACTIVE,6,1,1
548,120,19:09:30,0,15.00,0,40.2900,7.1500,2.7600,0.3160,1,ACTIVE,6,1,1
548,121,19:10:00,0,33.00,0,42.0200,9.8900,2.2700,0.2600,1,ACTIVE,6,1,1
548,122,19:10:30,0,61.00,0,36.1800,8.8800,1.8700,0.1880,1,ACTIVE,6,1,1
548,123,19:11:00,0,45.00,0,112.5600,24.0000,6.7000,0.6740,1,ACTIVE,6,1,1
548,124,19:11:30,0,23.00,0,130.3400,25.7000,8.3200,0.6890,1,ACTIVE,6,1,1
548,125,19:12:00,0,7.00,0,130.3900,25.7000,8.3200,0.7350,0,ACTIVE,6,1,1
548,126,19:12:30,0,9.00,0,123.6500,24.0000,7.9700,0.6600,0,ACTIVE,6,1,1
548,127,19:13:00,0,0.00,0,117.7300,24.0000,7.3100,0.5430,0,ACTIVE,6,1,1
548,128,19:13:30,0,34.00,0,117.7100,24.0000,7.3100,0.5200,1,ACTIVE,6,1,1
548,129,19:14:00,0,56.00,0,15.5200,3.4200,0.8940,0.1190,1,ACTIVE,6,1,1
548,130,19:14:30,0,38.00,0,59.2900,13.7000,3.2800,0.2900,1,ACTIVE,6,1,1
548,131,19:15:00,0,68.00,0,111.4300,24.0000,6.5600,0.7850,1,ACTIVE,6,1,1
548,132,19:15:30,0,0.00,0,116.4000,25.1000,6.8500,0.8560,1,ACTIVE,6,1,1
548,133,19:16:00,0,0.00,0,116.4000,25.1000,6.8500,0.8560,1,ACTIVE,6,1,1
548,134,19:16:30,0,119.00,0,86.0800,17.8000,5.2800,0.5430,1,ACTIVE,6,1,1
548,135,19:17:00,0,38.00,0,43.7700,10.3000,2.3700,0.1690,1,ACTIVE,6,1,1
548,136,19:17:30,0,0.00,0,0.8400,0.2280,0.0378,0.0046,0,ACTIVE,6,1,1
548,137,19:18:00,0,0.00,0,0.8400,0.2280,0.0378,0.0046,0,ACTIVE,6,1,1
548,138,19:18:30,0,5.00,0,22.1200,5.0600,1.2400,0.1070,0,ACTIVE,6,1,1
548,139,19:19:00,0,25.00,0,51.5500,12.3000,2.7600,0.2280,1,ACTIVE,6,1,1
548,140,19:19:30,0,0.00,0,53.8500,12.8000,2.8800,0.2600,0,ACTIVE,6,1,1
548,141,19:20:00,0,0.00,0,54.4800,13.1000,2.8800,0.2600,0,ACTIVE,6,1,1
548,142,19:20:30,0,34.00,0,85.6900,20.2000,4.6400,0.3600,1,ACTIVE,6,1,1
548,143,19:21:00,0,4.00,1,69.7000,16.3000,3.8100,0.2720,0,ACTIVE,6,1,1
548,144,19:21:30,0,12.00,0,33.2100,8.3200,1.6700,0.1360,1,ACTIVE,6,1,1
548,145,19:22:00,0,79.00,0,58.7200,13.7000,3.2100,0.3300,1,ACTIVE,6,1,1
548,146,19:22:30,0,75.00,0,97.4300,22.1000,5.5100,0.3760,1,ACTIVE,6,1,1
548,147,19:23:00,0,5.00,0,67.5000,15.6000,3.7300,0.3160,1,ACTIVE,6,1,1
548,148,19:23:30,0,0.00,0,39.8200,9.6800,2.0800,0.1840,0,ACTIVE,6,1,1
548,149,19:24:00,0,16.00,0,25.6700,9.2700,0.5790,0.0939,1,ACTIVE,6,1,1
548,150,19:24:30,0,15.00,0,36.6100,7.3100,2.3200,0.1450,1,ACTIVE,6,1,1
548,151,19:25:00,0,21.00,0,65.2900,15.3000,3.5700,0.2380,1,ACTIVE,6,1,1
548,152,19:25:30,0,56.00,0,108.9400,23.0000,6.5600,0.5670,1,ACTIVE,6,1,1
548,153,19:26:00,0,123.00,0,50.2000,7.4700,3.8100,0.2600,1,ACTIVE,6,1,1
548,154,19:26:30,0,114.00,0,4.0000,1.1600,0.1580,0.0470,1,ACTIVE,6,1,1
548,155,19:27:00,0,142.00,0,33.2500,8.3200,1.6700,0.1720,1,ACTIVE,6,1,1
548,156,19:27:30,0,119.00,0,125.7800,17.0000,9.8900,1.4100,1,ACTIVE,6,1,1
548,157,19:28:00,0,4.00,0,38.5500,9.0700,2.0800,0.2600,1,ACTIVE,6,1,1
548,158,19:28:30,0,33.00,0,24.5500,6.1400,1.2400,0.1300,1,ACTIVE,6,1,1
548,159,19:29:00,0,42.00,0,94.0500,17.8000,6.1400,0.9130,1,ACTIVE,6,1,1
548,160,19:29:30,0,1.00,0,17.1300,4.1600,0.8940,0.0960,0,ACTIVE,6,1,1
548,161,19:30:00,0,27.00,0,28.0400,7.1500,1.3800,0.1550,1,ACTIVE,6,1,1
548,162,19:30:30,0,14.00,0,52.9000,13.1000,2.7000,0.2720,1,ACTIVE,6,1,1
548,163,19:31:00,0,52.00,0,34.6000,7.9700,1.9100,0.2600,1,ACTIVE,6,1,1
548,164,19:31:30,0,79.00,0,21.9600,3.9000,1.5000,0.1610,1,ACTIVE,6,1,1
548,165,19:32:00,0,498.00,0,20.5200,4.6400,1.1600,0.1120,1,ACTIVE,6,1,1
548,166,19:32:30,0,38.00,0,17.5500,2.6400,1.3200,0.1420,1,ACTIVE,6,1,1
548,167,19:33:00,0,100.00,0,139.4400,12.6000,12.3000,3.7300,1,ACTIVE,6,1,1
548,168,19:33:30,0,110.00,0,35.0500,6.5600,2.3200,0.2330,1,ACTIVE,6,1,1
548,169,19:34:00,0,157.00,0,16.1100,2.3200,1.2400,0.1450,1,ACTIVE,6,1,1
548,170,19:34:30,0,169.00,0,9.8100,3.0700,0.3370,0.0583,1,ACTIVE,6,1,1
548,171,19:35:00,0,187.00,0,17.1600,3.0100,1.1800,0.1360,1,ACTIVE,6,1,1
548,172,19:35:30,0,157.00,0,29.4900,5.5100,1.9500,0.2190,1,ACTIVE,6,1,1
548,173,19:36:00,0,193.00,0,13.2300,2.3200,0.9130,0.1020,1,ACTIVE,6,1,1
548,174,19:36:30,0,103.00,0,23.9900,4.1600,1.6700,0.1140,1,ACTIVE,6,1,1
548,175,19:37:00,0,86.00,0,29.3500,5.6300,1.9100,0.1720,1,ACTIVE,6,1,1
548,176,19:37:30,0,61.00,0,25.8100,5.5100,1.5400,0.1550,1,ACTIVE,6,1,1
548,177,19:38:00,0,137.00,0,30.6200,6.8500,1.7500,0.1510,1,ACTIVE,6,1,1
548,178,19:38:30,0,66.00,0,42.6100,8.8800,2.5800,0.3300,1,ACTIVE,6,1,1
548,179,19:39:00,0,5.00,0,57.2800,11.5000,3.5700,0.4770,1,ACTIVE,6,1,1
548,180,19:39:30,0,27.00,0,39.4800,7.4700,2.5800,0.3230,1,ACTIVE,6,1,1
548,181,19:40:00,0,18.00,0,78.0400,16.6000,4.6400,0.6050,1,ACTIVE,6,1,1
548,182,19:40:30,0,73.00,0,56.4000,9.8900,3.9000,0.3600,1,ACTIVE,6,1,1
548,183,19:41:00,0,86.00,0,81.6100,15.3000,5.3900,0.5790,1,ACTIVE,6,1,1
548,184,19:41:30,0,70.00,0,68.4300,15.3000,3.9000,0.5200,1,ACTIVE,6,1,1
548,185,19:42:00,0,13.00,0,36.5000,8.1400,2.0800,0.2600,1,ACTIVE,6,1,1
548,186,19:42:30,0,31.00,0,35.7000,7.9700,2.0400,0.2440,1,ACTIVE,6,1,1
548,187,19:43:00,0,35.00,0,34.2000,7.8000,1.9100,0.2380,1,ACTIVE,6,1,1
548,188,19:43:30,0,1.00,0,24.7300,5.8800,1.3200,0.1510,0,ACTIVE,6,1,1
548,189,19:44:00,0,40.00,0,36.9800,7.8000,2.2200,0.2840,1,ACTIVE,6,1,1
548,190,19:44:30,0,28.00,0,29.7000,6.5600,1.7100,0.2050,1,ACTIVE,6,1,1
548,191,19:45:00,0,9.00,0,26.9300,6.0100,1.5400,0.1720,1,ACTIVE,6,1,1
548,192,19:45:30,0,66.00,0,46.4700,9.6800,2.8200,0.3680,1,ACTIVE,6,1,1
548,193,19:46:00,0,0.00,0,21.9300,5.1700,1.1800,0.1300,0,ACTIVE,6,1,1
548,194,19:46:30,0,6.00,0,26.6600,6.2800,1.4400,0.1650,0,ACTIVE,6,1,1
548,195,19:47:00,0,14.00,0,32.0600,7.4700,1.7500,0.2190,1,ACTIVE,6,1,1
548,196,19:47:30,0,7.00,0,32.4000,7.4700,1.7900,0.2230,0,ACTIVE,6,1,1
548,197,19:48:00,0,42.00,0,42.0200,9.4700,2.3700,0.3090,1,ACTIVE,6,1,1
548,198,19:48:30,0,11.00,0,25.2400,5.6300,1.4400,0.1650,1,ACTIVE,6,1,1
548,199,19:49:00,0,11.00,0,25.2400,5.6300,1.4400,0.1690,1,ACTIVE,6,1,1
548,200,19:49:30,0,16.00,0,26.3700,5.7600,1.5400,0.1800,1,ACTIVE,6,1,1
548,201,19:50:00,0,133.00,0,32.2500,6.4200,2.0400,0.2230,1,ACTIVE,6,1,1
548,202,19:50:30,0,68.00,0,29.0900,6.2800,1.7100,0.2050,1,ACTIVE,6,1,1
548,203,19:51:00,0,73.00,0,31.7900,5.6300,2.1700,0.2900,1,ACTIVE,6,1,1
548,204,19:51:30,0,59.00,0,26.0300,4.2500,1.8700,0.2600,1,ACTIVE,6,1,1
548,205,19:52:00,0,11.00,0,18.8400,3.6500,1.2100,0.1510,1,ACTIVE,6,1,1
548,206,19:52:30,0,12.00,0,84.1900,11.8000,6.4200,1.8300,1,ACTIVE,6,1,1
548,207,19:53:00,0,0.00,0,98.0400,13.7000,7.6300,0.8750,1,ACTIVE,6,1,1
548,208,19:53:30,0,96.00,0,60.2000,7.4700,4.9500,0.3370,1,ACTIVE,6,1,1
548,209,19:54:00,0,200.00,0,23.2100,4.8400,1.4100,0.1610,1,ACTIVE,6,1,1
548,210,19:54:30,0,20.00,0,39.4700,8.3200,2.3700,0.3090,1,ACTIVE,6,1,1
548,211,19:55:00,0,9.00,0,55.7500,12.0000,3.2800,0.4280,1,ACTIVE,6,1,1
548,212,19:55:30,0,45.00,0,90.8700,18.9000,5.5100,0.6460,1,ACTIVE,6,1,1
548,213,19:56:00,0,9.00,0,84.2000,17.8000,5.0600,0.6180,1,ACTIVE,6,1,1
548,214,19:56:30,0,1.00,0,70.7500,15.3000,4.1600,0.5430,1,ACTIVE,6,1,1
548,215,19:57:00,0,14.00,0,44.3900,9.6800,2.5800,0.3370,1,ACTIVE,6,1,1
548,216,19:57:30,0,107.00,0,57.6200,10.1000,3.9800,0.3520,1,ACTIVE,6,1,1
548,217,19:58:00,0,82.00,0,44.6600,8.8800,2.8200,0.3370,1,ACTIVE,6,1,1
548,218,19:58:30,0,137.00,0,19.4800,3.7300,1.2600,0.1450,1,ACTIVE,6,1,1
548,219,19:59:00,0,52.00,0,84.6200,17.0000,5.2800,0.7350,1,ACTIVE,6,1,1
548,220,19:59:30,0,27.00,0,133.8300,22.5000,9.2700,2.5800,1,ACTIVE,6,1,1
548,221,20:00:00,0,73.00,0,24.7300,5.3900,1.4400,0.1880,1,ACTIVE,6,1,1
548,222,20:00:30,0,0.00,0,20.5700,4.8400,1.1100,0.1360,1,ACTIVE,6,1,1
548,223,20:01:00,0,12.00,0,30.7500,7.4700,1.6000,0.1800,1,ACTIVE,6,1,1
548,224,20:01:30,0,86.00,0,22.6800,5.5100,1.1800,0.1140,1,ACTIVE,6,1,1
548,225,20:02:00,0,107.00,0,15.4900,3.3500,0.9130,0.0773,1,ACTIVE,6,1,1
548,226,20:02:30,0,119.00,0,22.3000,3.5000,1.6400,0.1920,1,ACTIVE,6,1,1
548,227,20:03:00,0,261.00,0,5.9400,1.8300,0.2140,0.0279,1,ACTIVE,6,1,1
548,228,20:03:30,0,163.00,0,17.1200,2.0800,1.4100,0.1690,1,ACTIVE,6,1,1
548,229,20:04:00,0,181.00,0,29.6600,5.7600,1.9100,0.2090,1,ACTIVE,6,1,1
548,230,20:04:30,0,128.00,0,30.1000,6.1400,1.8700,0.1610,1,ACTIVE,6,1,1
548,231,20:05:00,0,89.00,0,27.2900,5.6300,1.6700,0.1550,1,ACTIVE,6,1,1
548,232,20:05:30,0,133.00,0,29.2700,5.7600,1.8700,0.1840,1,ACTIVE,6,1,1
548,233,20:06:00,0,288.00,0,31.1100,6.4200,1.9100,0.2090,1,ACTIVE,6,1,1
548,234,20:06:30,0,214.00,0,13.7800,2.3200,0.9750,0.1120,1,ACTIVE,6,1,1
548,235,20:07:00,0,411.00,0,24.8300,4.3400,1.7100,0.2190,1,ACTIVE,6,1,1
548,236,20:07:30,0,252.00,0,21.9000,3.7300,1.5400,0.1800,1,ACTIVE,6,1,1
548,237,20:08:00,0,269.00,0,23.1300,3.2800,1.7900,0.2140,1,ACTIVE,6,1,1
548,238,20:08:30,0,169.00,0,62.4100,3.2100,6.2800,0.3090,1,ACTIVE,6,1,1
548,239,20:09:00,0,157.00,0,23.0200,2.7600,1.9100,0.2050,1,ACTIVE,6,1,1
548,240,20:09:30,0,61.00,0,19.1900,3.5000,1.2900,0.1300,1,ACTIVE,6,1,1
548,241,20:10:00,0,34.00,0,14.7500,2.3200,1.0900,0.1070,1,ACTIVE,6,1,1
548,242,20:10:30,0,269.00,0,17.8300,2.8800,1.2900,0.1450,1,ACTIVE,6,1,1
548,243,20:11:00,0,157.00,0,37.9600,6.1400,2.7600,0.2190,1,ACTIVE,6,1,1
548,244,20:11:30,0,42.00,0,69.8300,10.1000,5.3900,0.2140,1,ACTIVE,6,1,1
548,245,20:12:00,0,107.00,0,39.6300,3.9800,3.5000,0.1690,1,ACTIVE,6,1,1
548,246,20:12:30,0,228.00,0,26.6200,5.1700,1.7100,0.1920,1,ACTIVE,6,1,1
548,247,20:13:00,0,73.00,0,26.7400,5.5100,1.6400,0.1880,1,ACTIVE,6,1,1
548,248,20:13:30,0,96.00,0,14.2300,2.0800,1.0900,0.1140,1,ACTIVE,6,1,1
548,249,20:14:00,0,175.00,0,12.4700,2.7600,0.7200,0.0724,1,ACTIVE,6,1,1
548,250,20:14:30,0,163.00,0,15.3100,3.9800,0.7350,0.0622,1,ACTIVE,6,1,1
548,251,20:15:00,0,169.00,0,8.3400,2.4200,0.3370,0.0370,1,ACTIVE,6,1,1
548,252,20:15:30,0,207.00,0,30.0700,5.2800,2.0800,0.1720,1,ACTIVE,6,1,1
548,253,20:16:00,0,214.00,0,32.1500,5.6300,2.2200,0.2330,1,ACTIVE,6,1,1
548,254,20:16:30,0,142.00,0,13.3600,1.8700,1.0400,0.1140,1,ACTIVE,6,1,1
548,255,20:17:00,0,175.00,0,31.5600,4.9500,2.3200,0.2960,1,ACTIVE,6,1,1
548,256,20:17:30,0,252.00,0,60.7400,11.8000,3.9000,0.5430,1,ACTIVE,6,1,1
548,257,20:18:00,0,338.00,0,54.3600,10.8000,3.4200,0.4870,1,ACTIVE,6,1,1
548,258,20:18:30,0,278.00,0,42.9400,8.3200,2.7600,0.3760,1,ACTIVE,6,1,1
548,259,20:19:00,0,163.00,0,34.1900,7.8000,1.9100,0.2330,1,ACTIVE,6,1,1
548,260,20:19:30,0,40.00,0,38.9700,7.4700,2.5300,0.3030,1,ACTIVE,6,1,1
548,261,20:20:00,0,86.00,0,28.2700,5.7600,1.7500,0.2090,1,ACTIVE,6,1,1
