mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4415,29,19:14:00,1,,,,,,,,EXCLUDED,2,1,1
4415,30,19:14:30,1,,,,,,,,EXCLUDED,2,1,1
4415,31,19:15:00,1,,,,,,,,EXCLUDED,2,1,1
4415,32,19:15:30,1,,,,,,,,EXCLUDED,2,1,1
4415,33,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
4415,34,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
4415,35,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
4415,36,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
4415,37,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
4415,38,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
4415,39,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
4415,40,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
4415,41,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
4415,42,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
4415,43,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
4415,44,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
4415,45,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
4415,46,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
4415,47,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
4415,48,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
4415,49,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
4415,50,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
4415,51,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
4415,52,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
4415,53,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
4415,54,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
4415,55,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
4415,56,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
4415,57,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
4415,58,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
4415,59,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
4415,60,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
4415,61,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
4415,62,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
4415,63,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
4415,64,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
4415,65,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
4415,66,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
4415,67,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
4415,68,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
4415,69,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
4415,70,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
4415,71,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
4415,72,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
4415,73,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
4415,74,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
4415,75,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
4415,76,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
4415,77,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
4415,78,19:38:30,1,,,,,,,1,EXCLUDED,2,1,1
4415,79,19:39:00,1,,,,,,,1,EXCLUDED,2,1,1
4415,80,19:39:30,1,,,,,,,1,EXCLUDED,2,1,1
4415,81,19:40:00,1,,,,,,,1,EXCLUDED,2,1,1
4415,82,19:40:30,0,91.00,0,168.6400,23.5000,12.8000,3.9000,1,ACTIVE,2,1,1
4415,83,19:41:00,0,36.00,1,202.8000,23.5000,16.6000,4.6400,1,ACTIVE,2,1,1
4415,84,19:41:30,0,80.00,0,355.2500,35.5000,30.5000,8.6900,1,ACTIVE,2,1,1
4415,85,19:42:00,0,9.00,0,339.2000,38.7000,28.0000,7.8000,1,ACTIVE,2,1,1
4415,86,19:42:30,0,29.00,0,205.0000,24.6000,16.6000,4.5400,1,ACTIVE,2,1,1
4415,87,19:43:00,0,50.00,0,52.3300,9.2700,3.5700,0.4870,1,ACTIVE,2,1,1
4415,88,19:43:30,0,91.00,0,50.7400,8.8800,3.5000,0.4370,1,ACTIVE,2,1,1
4415,89,19:44:00,0,47.00,0,45.9200,8.1400,3.1400,0.3920,1,ACTIVE,2,1,1
4415,90,19:44:30,0,39.00,0,45.1500,7.8000,3.1400,0.3920,1,ACTIVE,2,1,1
4415,91,19:45:00,0,117.00,0,71.5800,9.2700,5.6300,1.6000,1,ACTIVE,2,1,1
4415,92,19:45:30,0,80.00,0,35.1400,3.5700,3.0100,0.8370,1,ACTIVE,2,1,1
4415,93,19:46:00,0,113.00,0,54.7700,4.9500,4.8400,1.3200,1,ACTIVE,2,1,1
4415,94,19:46:30,0,135.00,0,27.6500,6.8500,1.4100,0.1650,1,ACTIVE,2,1,1
4415,95,19:47:00,0,94.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,2,1,1
4415,96,19:47:30,0,106.00,0,57.2900,7.3100,4.6400,0.4980,1,ACTIVE,2,1,1
4415,97,19:48:00,0,67.00,0,162.0900,12.0000,14.9000,4.3400,1,ACTIVE,2,1,1
4415,98,19:48:30,0,87.00,0,141.0800,12.0000,12.6000,4.1600,1,ACTIVE,2,1,1
4415,99,19:49:00,0,80.00,0,166.8800,19.4000,13.7000,3.8100,1,ACTIVE,2,1,1
4415,100,19:49:30,0,42.00,0,56.3100,10.1000,3.8100,0.5090,1,ACTIVE,2,1,1
4415,101,19:50:00,0,42.00,0,55.8300,9.8900,3.8100,0.5090,1,ACTIVE,2,1,1
4415,102,19:50:30,0,40.00,0,59.4300,10.1000,4.1600,0.5920,1,ACTIVE,2,1,1
4415,103,19:51:00,0,40.00,0,55.1100,9.8900,3.7300,0.4980,1,ACTIVE,2,1,1
4415,104,19:51:30,0,67.00,0,53.9300,9.6800,3.6500,0.4870,1,ACTIVE,2,1,1
4415,105,19:52:00,0,80.00,0,53.9600,9.6800,3.6500,0.5200,1,ACTIVE,2,1,1
4415,106,19:52:30,0,20.00,0,55.8500,9.8900,3.8100,0.5200,1,ACTIVE,2,1,1
4415,107,19:53:00,0,80.00,0,82.9100,9.8900,6.7000,2.1700,1,ACTIVE,2,1,1
4415,108,19:53:30,0,70.00,0,81.5700,9.6800,6.5600,2.5300,1,ACTIVE,2,1,1
4415,109,19:54:00,0,117.00,0,47.0900,7.8000,3.3500,0.4770,1,ACTIVE,2,1,1
4415,110,19:54:30,0,62.00,0,6.3600,0.8750,0.4980,0.0622,1,ACTIVE,2,1,1
4415,111,19:55:00,0,155.00,0,141.1800,11.3000,12.8000,3.5700,1,ACTIVE,2,1,1
4415,112,19:55:30,0,52.00,0,121.2600,10.6000,10.8000,3.1400,1,ACTIVE,2,1,1
4415,113,19:56:00,0,102.00,0,125.8100,12.3000,10.8000,3.8100,1,ACTIVE,2,1,1
4415,114,19:56:30,0,113.00,0,49.4500,8.8800,3.3500,0.4470,1,ACTIVE,2,1,1
4415,115,19:57:00,0,52.00,0,49.4500,8.8800,3.3500,0.4470,1,ACTIVE,2,1,1
4415,116,19:57:30,0,22.00,0,51.4800,8.8800,3.5700,0.4980,1,ACTIVE,2,1,1
4415,117,19:58:00,0,26.00,0,65.9600,9.8900,4.9500,0.7040,1,ACTIVE,2,1,1
4415,118,19:58:30,0,87.00,0,258.9500,30.5000,21.1000,6.0100,1,ACTIVE,2,1,1
4415,119,19:59:00,0,94.00,0,182.0300,22.5000,14.6000,3.9000,1,ACTIVE,2,1,1
4415,120,19:59:30,0,19.00,0,87.7400,8.3200,7.6300,2.3200,1,ACTIVE,2,1,1
4415,121,20:00:00,0,70.00,0,248.3600,27.4000,20.7000,6.2800,1,ACTIVE,2,1,1
4415,122,20:00:30,0,250.00,0,173.9200,17.4000,14.9000,4.3400,1,ACTIVE,2,1,1
4415,123,20:01:00,0,276.00,0,8.3800,1.6000,0.5430,0.0740,1,ACTIVE,2,1,1
4415,124,20:01:30,0,449.00,0,3.5300,0.7350,0.2140,0.0325,1,ACTIVE,2,1,1
4415,125,20:02:00,0,449.00,0,8.1400,2.1700,0.3760,0.0480,1,ACTIVE,2,1,1
4415,126,20:02:30,0,314.00,0,15.8400,3.7300,0.8560,0.0880,1,ACTIVE,2,1,1
4415,127,20:03:00,0,155.00,0,12.3000,3.1400,0.6050,0.0535,1,ACTIVE,2,1,1
4415,128,20:03:30,0,77.00,0,14.1200,3.5700,0.7040,0.0480,1,ACTIVE,2,1,1
4415,129,20:04:00,0,22.00,0,10.7300,2.9400,0.4770,0.0440,1,ACTIVE,2,1,1
4415,130,20:04:30,0,102.00,0,13.8400,3.7300,0.6320,0.0535,1,ACTIVE,2,1,1
4415,131,20:05:00,0,304.00,0,59.4000,13.1000,3.4200,0.4010,1,ACTIVE,2,1,1
4415,132,20:05:30,0,639.00,0,154.0200,24.6000,11.0000,2.8800,1,ACTIVE,2,1,1
4415,133,20:06:00,0,370.00,0,118.2300,22.1000,7.8000,1.1100,1,ACTIVE,2,1,1
4415,134,20:06:30,0,383.00,0,104.4700,19.8000,6.8500,0.7040,1,ACTIVE,2,1,1
4415,135,20:07:00,0,285.00,0,93.1600,18.9000,5.7600,0.7850,1,ACTIVE,2,1,1
4415,136,20:07:30,0,464.00,0,96.6800,21.6000,5.5100,0.6460,1,ACTIVE,2,1,1
4415,137,20:08:00,0,204.00,0,243.6600,43.2000,16.6000,2.3200,1,ACTIVE,2,1,1
4415,138,20:08:30,0,421.00,0,119.4800,20.7000,8.3200,0.8560,1,ACTIVE,2,1,1
4415,139,20:09:00,0,370.00,0,115.3600,23.0000,7.3100,0.4370,1,ACTIVE,2,1,1
4415,140,20:09:30,0,358.00,0,50.3600,7.1500,3.9000,0.3840,1,ACTIVE,2,1,1
4415,141,20:10:00,0,27.00,0,117.2900,13.4000,9.6800,2.6400,1,ACTIVE,2,1,1
4415,142,20:10:30,0,24.00,0,149.9200,14.0000,13.1000,3.8100,1,ACTIVE,2,1,1
4415,143,20:11:00,0,226.00,0,24.3200,4.9500,1.5000,0.2000,1,ACTIVE,2,1,1
4415,144,20:11:30,0,408.00,0,16.4000,3.5000,0.9750,0.1190,1,ACTIVE,2,1,1
4415,145,20:12:00,0,285.00,0,25.5800,3.9000,1.9100,0.2380,1,ACTIVE,2,1,1
4415,146,20:12:30,0,98.00,0,10.7900,2.7000,0.5430,0.0694,1,ACTIVE,2,1,1
4415,147,20:13:00,0,173.00,0,15.6700,1.7900,1.2900,0.3760,1,ACTIVE,2,1,1
4415,148,20:13:30,0,464.00,0,8.3200,2.0800,0.4190,0.0480,1,ACTIVE,2,1,1
4415,149,20:14:00,0,421.00,0,4.5100,1.1800,0.2140,0.0185,1,ACTIVE,2,1,1
4415,150,20:14:30,0,314.00,0,7.8300,1.7900,0.4370,0.0480,1,ACTIVE,2,1,1
4415,151,20:15:00,0,395.00,0,11.0900,2.5800,0.6050,0.0740,1,ACTIVE,2,1,1
4415,152,20:15:30,0,464.00,0,13.8200,3.4200,0.7040,0.0790,1,ACTIVE,2,1,1
4415,153,20:16:00,0,358.00,0,33.4600,7.3100,1.9500,0.2190,1,ACTIVE,2,1,1
4415,154,20:16:30,0,435.00,0,18.4400,3.5700,1.1800,0.1480,1,ACTIVE,2,1,1
4415,155,20:17:00,0,449.00,0,34.5400,6.7000,2.2200,0.2720,1,ACTIVE,2,1,1
4415,156,20:17:30,0,250.00,0,28.9000,5.8800,1.7900,0.2190,1,ACTIVE,2,1,1
4415,157,20:18:00,0,15.00,0,26.4300,5.5100,1.6000,0.1800,1,ACTIVE,2,1,1
4415,158,20:18:30,0,4.00,0,22.9000,4.9500,1.3500,0.1450,1,ACTIVE,2,1,1
4415,159,20:19:00,0,45.00,0,27.6000,5.7600,1.6700,0.1920,1,ACTIVE,2,1,1
4415,160,20:19:30,0,20.00,0,39.0200,7.4700,2.5300,0.3450,1,ACTIVE,2,1,1
4415,161,20:20:00,0,45.00,0,28.9700,5.7600,1.8300,0.2230,1,ACTIVE,2,1,1
4415,162,20:20:30,0,0.00,0,45.2500,8.8800,2.8800,0.3840,0,ACTIVE,2,1,1
4415,163,20:21:00,0,11.00,0,30.8500,6.2800,1.9100,0.2440,0,ACTIVE,2,1,1
4415,164,20:21:30,0,1.00,0,15.0000,3.4200,0.8370,0.0919,0,ACTIVE,2,1,1
4415,165,20:22:00,0,0.00,0,27.0900,5.5100,1.6700,0.2190,0,ACTIVE,2,1,1
4415,166,20:22:30,0,25.00,0,40.1200,7.9700,2.5300,0.3450,1,ACTIVE,2,1,1
4415,167,20:23:00,0,109.00,0,33.7400,6.7000,2.1300,0.2900,1,ACTIVE,2,1,1
4415,168,20:23:30,0,12.00,0,44.7200,8.8800,2.8200,0.3920,1,ACTIVE,2,1,1
4415,169,20:24:00,0,29.00,0,30.5500,6.1400,1.9100,0.2440,1,ACTIVE,2,1,1
4415,170,20:24:30,0,35.00,0,40.8800,7.6300,2.7000,0.3600,1,ACTIVE,2,1,1
4415,171,20:25:00,0,17.00,0,49.0700,9.2700,3.2100,0.4470,1,ACTIVE,2,1,1
4415,172,20:25:30,0,0.00,0,51.0700,9.8900,3.2800,0.4470,0,ACTIVE,2,1,1
4415,173,20:26:00,0,0.00,0,49.0500,9.2700,3.2100,0.4280,0,ACTIVE,2,1,1
4415,174,20:26:30,0,0.00,0,47.5700,8.8800,3.1400,0.4190,0,ACTIVE,2,1,1
4415,175,20:27:00,0,0.00,0,45.7500,8.3200,3.0700,0.4190,0,ACTIVE,2,1,1
4415,176,20:27:30,0,9.00,0,43.4400,7.8000,2.9400,0.4100,0,ACTIVE,2,1,1
4415,177,20:28:00,0,1.00,0,46.1500,8.5000,3.0700,0.4190,0,ACTIVE,2,1,1
4415,178,20:28:30,0,0.00,0,46.1500,8.5000,3.0700,0.4190,0,ACTIVE,2,1,1
4415,179,20:29:00,0,0.00,0,45.5800,8.5000,3.0100,0.4190,0,ACTIVE,2,1,1
4415,180,20:29:30,0,5.00,0,44.7700,8.1400,3.0100,0.4100,0,ACTIVE,2,1,1
4415,181,20:30:00,0,2.00,0,43.4400,7.8000,2.9400,0.4100,0,ACTIVE,2,1,1
4415,182,20:30:30,0,7.00,0,46.5700,8.6900,3.0700,0.4280,0,ACTIVE,2,1,1
4415,183,20:31:00,0,0.00,0,47.5800,8.8800,3.1400,0.4280,0,ACTIVE,2,1,1
4415,184,20:31:30,0,9.00,0,49.5200,9.4700,3.2100,0.4470,0,ACTIVE,2,1,1
4415,185,20:32:00,0,4.00,0,50.6100,9.6800,3.2800,0.4570,0,ACTIVE,2,1,1
4415,186,20:32:30,0,16.00,0,51.0800,9.8900,3.2800,0.4570,0,ACTIVE,2,1,1
4415,187,20:33:00,0,0.00,0,46.4100,8.8800,3.0100,0.4190,0,ACTIVE,2,1,1
4415,188,20:33:30,0,11.00,0,35.2300,7.0000,2.2200,0.3030,0,ACTIVE,2,1,1
4415,189,20:34:00,0,19.00,0,50.4500,9.8900,3.2100,0.4470,1,ACTIVE,2,1,1
4415,190,20:34:30,0,9.00,0,52.6700,10.3000,3.3500,0.4570,0,ACTIVE,2,1,1
4415,191,20:35:00,0,4.00,0,53.8400,10.6000,3.4200,0.4770,0,ACTIVE,2,1,1
4415,192,20:35:30,0,4.00,0,54.5100,10.6000,3.5000,0.4870,0,ACTIVE,2,1,1
4415,193,20:36:00,0,0.00,0,53.3400,10.3000,3.4200,0.4770,0,ACTIVE,2,1,1
4415,194,20:36:30,0,5.00,0,51.0800,9.8900,3.2800,0.4570,0,ACTIVE,2,1,1
4415,195,20:37:00,0,1.00,0,52.1800,10.1000,3.3500,0.4570,0,ACTIVE,2,1,1
4415,196,20:37:30,0,0.00,0,47.2600,9.2700,3.0100,0.4010,0,ACTIVE,2,1,1
4415,197,20:38:00,0,4.00,0,50.6100,9.6800,3.2800,0.4570,0,ACTIVE,2,1,1
4415,198,20:38:30,0,10.00,0,50.6100,9.6800,3.2800,0.4570,0,ACTIVE,2,1,1
4415,199,20:39:00,0,37.00,0,51.2400,9.6800,3.3500,0.4570,1,ACTIVE,2,1,1
4415,200,20:39:30,0,1.00,0,48.9000,9.4700,3.1400,0.4280,0,ACTIVE,2,1,1
4415,201,20:40:00,0,1.00,0,48.9100,9.4700,3.1400,0.4370,0,ACTIVE,2,1,1
4415,202,20:40:30,0,57.00,0,44.0200,7.8000,3.0100,0.4190,1,ACTIVE,2,1,1
4415,203,20:41:00,0,10.00,0,49.9800,9.6800,3.2100,0.4470,1,ACTIVE,2,1,1
4415,204,20:41:30,0,0.00,0,49.5200,9.4700,3.2100,0.4470,1,ACTIVE,2,1,1
4415,205,20:42:00,0,87.00,0,44.3900,7.9700,3.0100,0.4190,1,ACTIVE,2,1,1
4415,206,20:42:30,0,34.00,0,46.4000,8.8800,3.0100,0.4100,1,ACTIVE,2,1,1
4415,207,20:43:00,0,1.00,0,48.3100,9.4700,3.0700,0.4280,1,ACTIVE,2,1,1
4415,208,20:43:30,0,60.00,0,47.7900,8.6900,3.2100,0.4470,1,ACTIVE,2,1,1
4415,209,20:44:00,0,12.00,0,48.9000,9.4700,3.1400,0.4280,1,ACTIVE,2,1,1
4415,210,20:44:30,0,0.00,0,49.3700,9.6800,3.1400,0.4370,0,ACTIVE,2,1,1
4415,211,20:45:00,0,17.00,0,43.8800,8.5000,2.8200,0.3840,1,ACTIVE,2,1,1
4415,212,20:45:30,0,20.00,0,41.4000,7.6300,2.7600,0.3600,1,ACTIVE,2,1,1
4415,213,20:46:00,0,21.00,0,49.9800,9.6800,3.2100,0.4470,1,ACTIVE,2,1,1
4415,214,20:46:30,0,1.00,0,46.4100,8.8800,3.0100,0.4190,0,ACTIVE,2,1,1
4415,215,20:47:00,0,1.00,0,32.0900,6.1400,2.0800,0.2720,0,ACTIVE,2,1,1
4415,216,20:47:30,0,5.00,0,45.4100,8.6900,2.9400,0.4100,0,ACTIVE,2,1,1
4415,217,20:48:00,0,0.00,0,43.4800,8.3200,2.8200,0.3840,0,ACTIVE,2,1,1
4415,218,20:48:30,0,1.00,0,37.8300,7.1500,2.4700,0.3370,0,ACTIVE,2,1,1
4415,219,20:49:00,0,5.00,0,46.4000,8.8800,3.0100,0.4100,0,ACTIVE,2,1,1
4415,220,20:49:30,0,0.00,0,40.7400,7.8000,2.6400,0.3600,0,ACTIVE,2,1,1
4415,221,20:50:00,0,16.00,0,36.1200,7.0000,2.3200,0.3230,0,ACTIVE,2,1,1
4415,222,20:50:30,0,0.00,0,45.4100,8.6900,2.9400,0.4100,0,ACTIVE,2,1,1
4415,223,20:51:00,0,1.00,0,43.4800,8.3200,2.8200,0.3840,0,ACTIVE,2,1,1
4415,224,20:51:30,0,0.00,0,49.0700,9.2700,3.2100,0.4470,0,ACTIVE,2,1,1
4415,225,20:52:00,0,34.00,0,29.4600,6.1400,1.7900,0.2090,1,ACTIVE,2,1,1
4415,226,20:52:30,0,121.00,0,20.1100,4.3400,1.1800,0.1270,1,ACTIVE,2,1,1
4415,227,20:53:00,0,62.00,0,12.6300,2.7600,0.7350,0.0880,1,ACTIVE,2,1,1
4415,228,20:53:30,0,6.00,0,8.3100,2.0800,0.4190,0.0395,1,ACTIVE,2,1,1
4415,229,20:54:00,0,11.00,0,7.2500,1.8700,0.3520,0.0395,1,ACTIVE,2,1,1
4415,230,20:54:30,0,42.00,0,31.6400,7.6300,1.6700,0.1000,1,ACTIVE,2,1,1
4415,231,20:55:00,0,39.00,0,56.7100,13.1000,3.1400,0.2190,1,ACTIVE,2,1,1
4415,232,20:55:30,0,25.00,0,51.9900,12.3000,2.8200,0.1450,1,ACTIVE,2,1,1
4415,233,20:56:00,0,83.00,0,33.6500,6.2800,2.2200,0.3030,1,ACTIVE,2,1,1
4415,234,20:56:30,0,27.00,0,38.2000,6.4200,2.7000,0.3600,1,ACTIVE,2,1,1
4415,235,20:57:00,0,4.00,0,22.9900,4.3400,1.5000,0.2090,1,ACTIVE,2,1,1
4415,236,20:57:30,0,36.00,0,27.7000,4.8400,1.9100,0.2720,1,ACTIVE,2,1,1
4415,237,20:58:00,0,36.00,0,40.5600,7.0000,2.8200,0.3920,1,ACTIVE,2,1,1
4415,238,20:58:30,0,24.00,0,40.5500,7.0000,2.8200,0.3840,1,ACTIVE,2,1,1
4415,239,20:59:00,0,37.00,0,41.1100,7.0000,2.8800,0.4010,1,ACTIVE,2,1,1
4415,240,20:59:30,0,0.00,0,40.0200,7.0000,2.7600,0.3760,1,ACTIVE,2,1,1
4415,241,21:00:00,0,12.00,0,40.5600,7.0000,2.8200,0.3920,1,ACTIVE,2,1,1
4415,242,21:00:30,0,52.00,0,47.5500,6.5600,3.6500,0.9750,1,ACTIVE,2,1,1
4415,243,21:01:00,0,179.00,0,41.8000,7.3100,2.8800,0.4010,1,ACTIVE,2,1,1
4415,244,21:01:30,0,204.00,0,34.7500,7.0000,2.1700,0.2440,1,ACTIVE,2,1,1
4415,245,21:02:00,0,109.00,0,49.0300,8.6900,3.3500,0.4470,1,ACTIVE,2,1,1
4415,246,21:02:30,0,62.00,0,390.8500,37.1000,34.0000,10.1000,1,ACTIVE,2,1,1
4415,247,21:03:00,0,67.00,0,259.2400,30.5000,21.1000,6.2800,1,ACTIVE,2,1,1
4415,248,21:03:30,0,204.00,0,27.5100,4.9500,1.8700,0.2090,1,ACTIVE,2,1,1
4415,249,21:04:00,0,179.00,0,24.9900,3.2800,1.9900,0.2720,1,ACTIVE,2,1,1
4415,250,21:04:30,0,160.00,0,4.8900,1.6000,0.1510,0.0230,1,ACTIVE,2,1,1
4415,251,21:05:00,0,83.00,0,11.0600,1.5700,0.8560,0.0919,1,ACTIVE,2,1,1
4415,252,21:05:30,0,211.00,0,9.5900,3.0700,0.3160,0.0279,1,ACTIVE,2,1,1
4415,253,21:06:00,0,173.00,0,10.9100,2.7600,0.5430,0.0571,1,ACTIVE,2,1,1
4415,254,21:06:30,0,204.00,0,38.7900,6.7000,2.7000,0.3300,1,ACTIVE,2,1,1
4415,255,21:07:00,0,65.00,0,44.8500,9.6800,2.6400,0.3030,1,ACTIVE,2,1,1
4415,256,21:07:30,0,435.00,0,114.1000,21.6000,7.4700,0.9330,1,ACTIVE,2,1,1
4415,257,21:08:00,0,250.00,0,129.9200,23.0000,8.8800,1.1600,1,ACTIVE,2,1,1
4415,258,21:08:30,0,94.00,0,132.0200,24.0000,8.8800,1.0200,1,ACTIVE,2,1,1
4415,259,21:09:00,0,191.00,0,18.6800,3.9800,1.1100,0.1450,1,ACTIVE,2,1,1
4415,260,21:09:30,0,135.00,0,39.7900,8.6900,2.3200,0.2600,1,ACTIVE,2,1,1
4415,261,21:10:00,0,211.00,0,9.5900,2.4200,0.4770,0.0622,1,ACTIVE,2,1,1
4415,262,21:10:30,0,140.00,0,14.2100,3.2100,0.8020,0.0880,1,ACTIVE,2,1,1
4415,263,21:11:00,0,160.00,0,11.4100,3.0700,0.5200,0.0622,1,ACTIVE,2,1,1
4415,264,21:11:30,0,72.00,0,7.6500,1.9500,0.3760,0.0440,1,ACTIVE,2,1,1
4415,265,21:12:00,0,191.00,0,8.2500,2.3200,0.3520,0.0440,1,ACTIVE,2,1,1
4415,266,21:12:30,0,185.00,0,9.9400,2.5800,0.4770,0.0480,1,ACTIVE,2,1,1
4415,267,21:13:00,0,173.00,0,25.7800,5.8800,1.4400,0.1550,1,ACTIVE,2,1,1
4415,268,21:13:30,0,198.00,0,64.2900,13.4000,3.9000,0.4870,1,ACTIVE,2,1,1
4415,269,21:14:00,0,1.00,0,84.6400,17.0000,5.2800,0.7510,1,ACTIVE,2,1,1
4415,270,21:14:30,0,219.00,0,18.0900,3.4200,1.1800,0.1390,1,ACTIVE,2,1,1
4415,271,21:15:00,0,173.00,0,11.8900,2.4200,0.7350,0.0880,1,ACTIVE,2,1,1
4415,272,21:15:30,0,80.00,0,41.9900,9.2700,2.4200,0.2720,1,ACTIVE,2,1,1
4415,273,21:16:00,0,83.00,0,6.5900,1.4700,0.3760,0.0480,1,ACTIVE,2,1,1
4415,274,21:16:30,0,75.00,0,4.1400,0.8750,0.2490,0.0279,1,ACTIVE,2,1,1
4415,275,21:17:00,0,135.00,0,5.0200,1.4100,0.2140,0.0279,1,ACTIVE,2,1,1
4415,276,21:17:30,0,241.00,0,14.6900,3.8100,0.7040,0.0825,1,ACTIVE,2,1,1
4415,277,21:18:00,0,421.00,0,5.0700,1.5400,0.1880,0.0230,1,ACTIVE,2,1,1
4415,278,21:18:30,0,219.00,0,5.4900,1.3200,0.2900,0.0347,1,ACTIVE,2,1,1
4415,279,21:19:00,0,52.00,0,2.0900,0.5920,0.0880,0.0093,1,ACTIVE,2,1,1
4415,280,21:19:30,0,106.00,0,2.2100,0.6460,0.0880,0.0093,1,ACTIVE,2,1,1
4415,281,21:20:00,0,25.00,0,2.0900,0.5920,0.0880,0.0093,1,ACTIVE,2,1,1
4415,282,21:20:30,0,91.00,0,2.0600,0.5790,0.0880,0.0093,1,ACTIVE,2,1,1
4415,283,21:21:00,0,106.00,0,2.6300,0.6890,0.1240,0.0140,1,ACTIVE,2,1,1
4415,284,21:21:30,0,57.00,0,2.2100,0.6460,0.0880,0.0093,1,ACTIVE,2,1,1
4415,285,21:22:00,0,91.00,0,2.1800,0.6320,0.0880,0.0093,1,ACTIVE,2,1,1
4415,286,21:22:30,0,4.00,0,2.5900,0.6740,0.1240,0.0093,1,ACTIVE,2,1,1
