mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
392,7309,7:54:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7310,7:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7311,7:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7312,7:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7313,7:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7314,7:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7315,7:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7316,7:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7317,7:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7318,7:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7319,7:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7320,7:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7321,8:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7322,8:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7323,8:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7324,8:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7325,8:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7326,8:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7327,8:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7328,8:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7329,8:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7330,8:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7331,8:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7332,8:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7333,8:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7334,8:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7335,8:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7336,8:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7337,8:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7338,8:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7339,8:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7340,8:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7341,8:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7342,8:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7343,8:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7344,8:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7345,8:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7346,8:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7347,8:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7348,8:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7349,8:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7350,8:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7351,8:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7352,8:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7353,8:16:00,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
392,7354,8:16:30,0,28.00,0,0.9700,0.0773,0.0880,0.0292,1,REST-S,1,4,3
392,7355,8:17:00,0,183.00,0,0.4600,0.0650,0.0347,0.0117,1,REST-S,1,4,3
392,7356,8:17:30,0,104.00,0,0.9300,0.0559,0.0880,0.0292,1,REST-S,1,4,3
392,7357,8:18:00,0,148.00,0,4.2300,0.1880,0.4190,0.1390,1,REST-S,1,4,3
392,7358,8:18:30,0,201.00,0,3.2700,0.1690,0.3160,0.1220,1,REST-S,1,4,3
392,7359,8:19:00,0,43.00,0,4.2600,0.2000,0.4190,0.1390,1,REST-S,1,4,3
392,7360,8:19:30,0,47.00,0,3.7700,0.1880,0.3680,0.1220,1,REST-S,1,4,3
392,7361,8:20:00,0,83.00,0,3.7700,0.1880,0.3680,0.1220,1,REST-S,1,4,3
392,7362,8:20:30,0,69.00,0,2.3800,0.1330,0.2280,0.0756,1,REST-S,1,4,3
392,7363,8:21:00,0,97.00,0,3.2500,0.1690,0.3160,0.1050,1,REST-S,1,4,3
392,7364,8:21:30,0,59.00,0,3.7700,0.1880,0.3680,0.1220,1,REST-S,1,4,3
392,7365,8:22:00,0,62.00,0,4.2500,0.1880,0.4190,0.1580,1,REST-S,1,4,3
392,7366,8:22:30,0,14.00,0,5.1600,0.2230,0.5090,0.1880,1,REST-S,1,4,3
392,7367,8:23:00,0,6.00,0,4.2900,0.2140,0.4190,0.1390,1,REST-S,1,4,3
392,7368,8:23:30,0,32.00,0,4.2600,0.2000,0.4190,0.1390,1,REST-S,1,4,3
392,7369,8:24:00,0,0.00,0,4.2200,0.1800,0.4190,0.1390,1,REST-S,1,4,3
392,7370,8:24:30,0,66.00,0,3.7500,0.1800,0.3680,0.1220,1,REST-S,1,4,3
392,7371,8:25:00,0,94.00,0,3.2200,0.1550,0.3160,0.1050,1,REST-S,1,4,3
392,7372,8:25:30,0,124.00,0,4.2400,0.2000,0.4190,0.1220,1,REST-S,1,4,3
392,7373,8:26:00,0,201.00,0,6.8400,0.6050,0.6050,0.1880,1,REST-S,1,4,3
392,7374,8:26:30,0,139.00,0,14.4600,4.5400,0.4980,0.0679,1,REST-S,1,4,3
392,7375,8:27:00,0,183.00,0,3.2500,0.1690,0.3160,0.1050,1,REST-S,1,4,3
392,7376,8:27:30,0,90.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,1,4,3
392,7377,8:28:00,0,230.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,1,4,3
392,7378,8:28:30,0,79.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,4,3
392,7379,8:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
392,7380,8:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7381,8:30:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7382,8:30:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7383,8:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7384,8:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7385,8:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7386,8:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7387,8:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7388,8:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7389,8:34:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7390,8:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7391,8:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7392,8:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7393,8:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7394,8:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7395,8:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7396,8:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7397,8:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7398,8:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7399,8:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7400,8:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7401,8:40:00,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
392,7402,8:40:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7403,8:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7404,8:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7405,8:42:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7406,8:42:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
392,7407,8:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7408,8:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7409,8:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7410,8:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7411,8:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7412,8:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7413,8:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7414,8:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7415,8:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7416,8:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7417,8:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7418,8:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7419,8:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7420,8:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7421,8:50:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7422,8:50:30,0,43.00,0,0.2900,0.0298,0.0251,0.0000,1,REST-S,1,4,3
392,7423,8:51:00,0,50.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,1,4,3
392,7424,8:51:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7425,8:52:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7426,8:52:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7427,8:53:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7428,8:53:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7429,8:54:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7430,8:54:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7431,8:55:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7432,8:55:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7433,8:56:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7434,8:56:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7435,8:57:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7436,8:57:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7437,8:58:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7438,8:58:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7439,8:59:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7440,8:59:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7441,9:00:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7442,9:00:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7443,9:01:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7444,9:01:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7445,9:02:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7446,9:02:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7447,9:03:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7448,9:03:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7449,9:04:00,0,1.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7450,9:04:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7451,9:05:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7452,9:05:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7453,9:06:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7454,9:06:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7455,9:07:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7456,9:07:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7457,9:08:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7458,9:08:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7459,9:09:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7460,9:09:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7461,9:10:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7462,9:10:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7463,9:11:00,0,0.00,0,0.3100,0.0431,0.0251,0.0000,0,REST-S,1,4,3
392,7464,9:11:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,1,4,3
392,7465,9:12:00,0,0.00,0,0.3100,0.0431,0.0251,0.0000,0,REST-S,1,4,3
392,7466,9:12:30,0,0.00,0,0.3100,0.0431,0.0251,0.0000,0,REST-S,1,4,3
392,7467,9:13:00,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,REST-S,1,4,3
392,7468,9:13:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,REST-S,1,4,3
392,7469,9:14:00,0,11.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,1,4,3
392,7470,9:14:30,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,4,3
392,7471,9:15:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
392,7472,9:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7473,9:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7474,9:16:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7475,9:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7476,9:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7477,9:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7478,9:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7479,9:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7480,9:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7481,9:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7482,9:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7483,9:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7484,9:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7485,9:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7486,9:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7487,9:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7488,9:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7489,9:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7490,9:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7491,9:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7492,9:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7493,9:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7494,9:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7495,9:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7496,9:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7497,9:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7498,9:28:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7499,9:29:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7500,9:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
392,7501,9:30:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
392,7502,9:30:30,0,153.00,0,1.0200,0.0981,0.0880,0.0292,1,REST-S,1,4,3
392,7503,9:31:00,0,0.00,0,1.0700,0.1190,0.0880,0.0292,1,REST-S,1,4,3
392,7504,9:31:30,0,2.00,0,1.0500,0.1120,0.0880,0.0292,1,REST-S,1,4,3
392,7505,9:32:00,0,115.00,0,1.4100,0.1330,0.1220,0.0470,1,REST-S,1,4,3
392,7506,9:32:30,0,0.00,0,1.0800,0.1330,0.0880,0.0115,0,REST-S,1,4,3
392,7507,9:33:00,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,REST-S,1,4,3
392,7508,9:33:30,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,REST-S,1,4,3
392,7509,9:34:00,0,0.00,0,0.7700,0.0981,0.0622,0.0046,0,REST-S,1,4,3
392,7510,9:34:30,0,0.00,0,1.0200,0.0981,0.0880,0.0292,0,REST-S,1,4,3
392,7511,9:35:00,0,0.00,0,0.7700,0.0981,0.0622,0.0046,0,REST-S,1,4,3
392,7512,9:35:30,0,0.00,0,0.7700,0.0981,0.0622,0.0046,0,REST-S,1,4,3
392,7513,9:36:00,0,0.00,0,0.7700,0.0981,0.0622,0.0046,0,REST-S,1,4,3
392,7514,9:36:30,0,0.00,0,0.7700,0.0981,0.0622,0.0046,0,REST-S,1,4,3
392,7515,9:37:00,0,18.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,1,4,3
392,7516,9:37:30,0,64.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,4,3
392,7517,9:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7518,9:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7519,9:39:00,0,19.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,4,3
392,7520,9:39:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,4,3
392,7521,9:40:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,4,3
392,7522,9:40:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,4,3
392,7523,9:41:00,0,43.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,4,3
392,7524,9:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7525,9:42:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7526,9:42:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
392,7527,9:43:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,4,3
392,7528,9:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7529,9:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7530,9:44:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7531,9:45:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,4,3
392,7532,9:45:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7533,9:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7534,9:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
392,7535,9:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
392,7536,9:47:30,0,134.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,1,4,3
392,7537,9:48:00,0,108.00,0,4.0000,0.3030,0.3680,0.1050,1,ACTIVE,1,4,3
392,7538,9:48:30,0,111.00,0,2.2300,0.2000,0.2000,0.0298,1,ACTIVE,1,4,3
392,7539,9:49:00,0,153.00,0,10.6700,0.6180,1.0200,0.3600,1,ACTIVE,1,4,3
392,7540,9:49:30,0,300.00,0,10.5700,0.5920,1.0200,0.3160,1,ACTIVE,1,4,3
392,7541,9:50:00,0,183.00,0,7.3900,0.4470,0.7040,0.2140,1,ACTIVE,1,4,3
392,7542,9:50:30,0,209.00,0,6.2800,0.3600,0.6050,0.1690,1,ACTIVE,1,4,3
392,7543,9:51:00,0,139.00,0,4.8000,0.4470,0.4280,0.0622,1,ACTIVE,1,4,3
392,7544,9:51:30,0,57.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,1,4,3
392,7545,9:52:00,0,165.00,0,1.9100,0.2000,0.1650,0.0185,1,ACTIVE,1,4,3
392,7546,9:52:30,0,290.00,0,30.6100,3.6500,2.4700,0.8020,1,ACTIVE,1,4,3
392,7547,9:53:00,0,134.00,0,9.9000,1.8300,0.6600,0.0740,1,ACTIVE,1,4,3
392,7548,9:53:30,0,104.00,0,10.8700,2.2700,0.6600,0.0740,1,ACTIVE,1,4,3
392,7549,9:54:00,0,87.00,0,11.8400,1.9100,0.8560,0.1190,1,ACTIVE,1,4,3
392,7550,9:54:30,0,20.00,0,9.5900,1.5000,0.7040,0.0919,1,ACTIVE,1,4,3
392,7551,9:55:00,0,55.00,0,31.7900,8.3200,1.5000,0.2190,1,ACTIVE,1,4,3
392,7552,9:55:30,0,124.00,0,13.6300,2.3200,0.9540,0.1450,1,ACTIVE,1,4,3
392,7553,9:56:00,0,38.00,0,12.5100,1.9100,0.9330,0.1120,1,ACTIVE,1,4,3
392,7554,9:56:30,0,45.00,0,9.9500,1.6000,0.7200,0.0919,1,ACTIVE,1,4,3
392,7555,9:57:00,0,28.00,0,8.3700,1.3500,0.6050,0.0861,1,ACTIVE,1,4,3
392,7556,9:57:30,0,73.00,0,7.3700,1.2400,0.5200,0.0740,1,ACTIVE,1,4,3
392,7557,9:58:00,0,43.00,0,3.6100,0.7350,0.2230,0.0230,1,ACTIVE,1,4,3
392,7558,9:58:30,0,55.00,0,6.2100,1.0900,0.4280,0.0559,1,ACTIVE,1,4,3
392,7559,9:59:00,0,64.00,0,13.4700,2.0800,0.9960,0.1360,1,ACTIVE,1,4,3
392,7560,9:59:30,0,24.00,0,14.3700,2.3200,1.0400,0.1300,1,ACTIVE,1,4,3
392,7561,10:00:00,0,71.00,0,15.5900,2.5800,1.1100,0.1450,1,ACTIVE,1,4,3
392,7562,10:00:30,0,62.00,0,14.3700,2.2200,1.0600,0.1450,1,ACTIVE,1,4,3
392,7563,10:01:00,0,34.00,0,16.8600,2.7600,1.2100,0.1510,1,ACTIVE,1,4,3
392,7564,10:01:30,0,23.00,0,15.6800,2.5300,1.1300,0.1510,1,ACTIVE,1,4,3
392,7565,10:02:00,0,31.00,0,15.3500,2.4700,1.1100,0.1450,1,ACTIVE,1,4,3
392,7566,10:02:30,0,59.00,0,15.9600,2.7600,1.1100,0.1360,1,ACTIVE,1,4,3
392,7567,10:03:00,0,71.00,0,23.2200,4.3400,1.5400,0.1550,1,ACTIVE,1,4,3
392,7568,10:03:30,0,38.00,0,17.5200,2.9400,1.2400,0.1690,1,ACTIVE,1,4,3
392,7569,10:04:00,0,104.00,0,18.5600,3.4200,1.2400,0.1510,1,ACTIVE,1,4,3
392,7570,10:04:30,0,76.00,0,37.7900,7.6300,2.3700,0.1690,1,ACTIVE,1,4,3
392,7571,10:05:00,0,52.00,0,18.3700,2.8800,1.3500,0.1800,1,ACTIVE,1,4,3
392,7572,10:05:30,0,69.00,0,20.0000,3.1400,1.4700,0.1610,1,ACTIVE,1,4,3
392,7573,10:06:00,0,108.00,0,16.7300,2.7000,1.2100,0.1550,1,ACTIVE,1,4,3
392,7574,10:06:30,0,71.00,0,23.3400,3.8100,1.6700,0.2190,1,ACTIVE,1,4,3
