mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2787,4351,8:15:00,0,69.00,0,255.7600,44.1000,17.8000,2.5300,1,ACTIVE,6,3,2
2787,4352,8:15:30,0,194.00,0,31.0100,5.2800,2.1700,0.2900,1,ACTIVE,6,3,2
2787,4353,8:16:00,0,62.00,0,174.1300,5.7600,17.8000,5.3900,1,ACTIVE,6,3,2
2787,4354,8:16:30,0,143.00,0,24.4200,3.2100,1.9500,0.2380,1,ACTIVE,6,3,2
2787,4355,8:17:00,0,64.00,0,29.2900,1.6400,2.8200,0.9130,1,ACTIVE,6,3,2
2787,4356,8:17:30,0,83.00,0,45.4400,3.4200,4.1600,1.3200,1,ACTIVE,6,3,2
2787,4357,8:18:00,0,0.00,0,29.3800,1.9500,2.7600,0.8560,1,ACTIVE,6,3,2
2787,4358,8:18:30,0,170.00,0,19.9800,0.9750,1.9500,0.6890,1,ACTIVE,6,3,2
2787,4359,8:19:00,0,238.00,0,681.0800,92.1000,52.4000,16.6000,1,ACTIVE,6,3,2
2787,4360,8:19:30,0,201.00,0,26.7800,5.0600,1.7500,0.2600,1,ACTIVE,6,3,2
2787,4361,8:20:00,0,153.00,0,26.5200,4.9500,1.7500,0.2490,1,ACTIVE,6,3,2
2787,4362,8:20:30,0,0.00,0,18.8100,0.6180,1.9100,0.6740,1,ACTIVE,6,3,2
2787,4363,8:21:00,0,64.00,0,20.6200,1.7900,1.8300,0.6180,1,ACTIVE,6,3,2
2787,4364,8:21:30,0,187.00,0,511.3400,45.1000,45.1000,15.6000,1,ACTIVE,6,3,2
2787,4365,8:22:00,0,170.00,0,92.4300,14.9000,6.7000,0.6890,1,ACTIVE,6,3,2
2787,4366,8:22:30,0,165.00,0,229.4200,37.1000,16.3000,4.4400,1,ACTIVE,6,3,2
2787,4367,8:23:00,0,16.00,0,48.0500,3.4200,4.4400,1.4700,1,ACTIVE,6,3,2
2787,4368,8:23:30,0,53.00,0,47.5700,3.2100,4.4400,1.4700,1,ACTIVE,6,3,2
2787,4369,8:24:00,0,8.00,0,47.5400,3.2100,4.4400,1.4400,1,ACTIVE,6,3,2
2787,4370,8:24:30,0,53.00,0,41.7600,2.4700,3.9800,1.2900,1,ACTIVE,6,3,2
2787,4371,8:25:00,0,1.00,0,51.2000,3.2100,4.8400,1.5700,1,ACTIVE,6,3,2
2787,4372,8:25:30,0,111.00,0,45.6800,2.7600,4.3400,1.4100,1,ACTIVE,6,3,2
2787,4373,8:26:00,0,170.00,0,32.0200,1.8700,3.0700,0.9130,1,ACTIVE,6,3,2
2787,4374,8:26:30,0,0.00,0,32.9300,1.9900,3.1400,0.9540,1,ACTIVE,6,3,2
2787,4375,8:27:00,0,64.00,0,51.3000,2.8200,4.9500,1.6000,1,ACTIVE,6,3,2
2787,4376,8:27:30,0,66.00,0,60.4900,3.6500,5.7600,1.8300,1,ACTIVE,6,3,2
2787,4377,8:28:00,0,18.00,0,59.4900,3.6500,5.6300,1.9100,1,ACTIVE,6,3,2
2787,4378,8:28:30,0,271.00,0,58.4800,4.1600,5.3900,1.8700,1,ACTIVE,6,3,2
2787,4379,8:29:00,0,182.00,0,317.7100,17.4000,30.5000,11.0000,1,ACTIVE,6,3,2
2787,4380,8:29:30,0,230.00,0,355.4600,22.1000,33.3000,14.0000,1,ACTIVE,6,3,2
2787,4381,8:30:00,0,262.00,0,696.4200,30.5000,68.0000,30.5000,1,ACTIVE,6,3,2
2787,4382,8:30:30,0,201.00,0,12.3900,0.8370,1.1600,0.3520,1,ACTIVE,6,3,2
2787,4383,8:31:00,0,64.00,0,496.6500,24.6000,48.1000,19.4000,1,ACTIVE,6,3,2
2787,4384,8:31:30,0,0.00,0,598.7400,31.9000,57.2000,25.1000,1,ACTIVE,6,3,2
2787,4385,8:32:00,0,94.00,0,336.7700,25.1000,30.5000,12.8000,1,ACTIVE,6,3,2
2787,4386,8:32:30,0,50.00,0,39.0400,2.6400,3.6500,1.1100,1,ACTIVE,6,3,2
2787,4387,8:33:00,0,107.00,0,228.1800,6.8500,24.0000,2.2200,1,ACTIVE,6,3,2
2787,4388,8:33:30,0,1.00,0,3.5100,0.3160,0.3160,0.0440,1,ACTIVE,6,3,2
2787,4389,8:34:00,0,170.00,0,15.3500,0.8940,1.4700,0.4570,1,ACTIVE,6,3,2
2787,4390,8:34:30,0,83.00,0,35.4500,2.8200,3.2100,1.0400,1,ACTIVE,6,3,2
2787,4391,8:35:00,0,43.00,0,46.2600,3.0100,4.3400,1.4400,1,ACTIVE,6,3,2
2787,4392,8:35:30,0,3.00,0,70.9600,4.4400,6.7000,2.2700,1,ACTIVE,6,3,2
2787,4393,8:36:00,0,18.00,0,38.7700,2.1300,3.7300,1.2600,1,ACTIVE,6,3,2
2787,4394,8:36:30,0,23.00,0,45.0900,3.2100,4.1600,1.4400,1,ACTIVE,6,3,2
2787,4395,8:37:00,0,101.00,0,83.7800,5.3900,7.8000,3.2800,1,ACTIVE,6,3,2
2787,4396,8:37:30,0,50.00,0,115.2700,6.8500,11.0000,3.2800,1,ACTIVE,6,3,2
2787,4397,8:38:00,0,147.00,0,55.1800,3.2100,5.3900,0.7680,1,ACTIVE,6,3,2
2787,4398,8:38:30,0,94.00,0,77.2100,3.9000,7.4700,2.9400,1,ACTIVE,6,3,2
2787,4399,8:39:00,0,41.00,0,60.0700,3.4200,5.7600,1.9100,1,ACTIVE,6,3,2
2787,4400,8:39:30,0,48.00,0,80.6600,5.3900,7.4700,3.0700,1,ACTIVE,6,3,2
2787,4401,8:40:00,0,46.00,0,82.7200,5.3900,7.6300,3.6500,1,ACTIVE,6,3,2
2787,4402,8:40:30,0,57.00,0,42.1900,2.4700,3.9000,2.3700,1,ACTIVE,6,3,2
2787,4403,8:41:00,0,5.00,0,41.3800,2.6400,3.9000,1.2900,1,ACTIVE,6,3,2
2787,4404,8:41:30,0,25.00,0,41.0200,2.4700,3.9000,1.2900,1,ACTIVE,6,3,2
2787,4405,8:42:00,0,41.00,0,22.5200,1.2400,2.1700,0.7040,1,ACTIVE,6,3,2
2787,4406,8:42:30,0,55.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,6,3,2
2787,4407,8:43:00,0,24.00,0,58.1100,3.6500,5.5100,1.6000,1,ACTIVE,6,3,2
2787,4408,8:43:30,0,16.00,0,59.6900,5.2800,5.2800,1.6400,1,ACTIVE,6,3,2
2787,4409,8:44:00,0,201.00,0,53.3100,1.9500,5.3900,1.6000,1,ACTIVE,6,3,2
2787,4410,8:44:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,6,3,2
2787,4411,8:45:00,0,176.00,0,11.7600,1.8700,0.8370,0.2720,1,ACTIVE,6,3,2
2787,4412,8:45:30,0,125.00,0,156.0600,7.3100,15.3000,5.7600,1,ACTIVE,6,3,2
2787,4413,8:46:00,0,35.00,0,264.5200,12.6000,25.7000,11.0000,1,ACTIVE,6,3,2
2787,4414,8:46:30,0,159.00,0,635.7200,125.0000,39.6000,12.3000,1,ACTIVE,6,3,2
2787,4415,8:47:00,0,115.00,0,9.2800,0.7680,0.8370,0.2280,1,ACTIVE,6,3,2
2787,4416,8:47:30,0,147.00,0,276.8500,8.6900,28.0000,11.5000,1,ACTIVE,6,3,2
2787,4417,8:48:00,0,0.00,0,333.5200,12.6000,33.3000,13.1000,1,ACTIVE,6,3,2
2787,4418,8:48:30,0,46.00,0,242.5800,9.4700,24.0000,10.1000,1,ACTIVE,6,3,2
2787,4419,8:49:00,0,0.00,0,215.5400,7.6300,21.6000,8.8800,0,ACTIVE,6,3,2
2787,4420,8:49:30,0,48.00,0,237.2400,11.5000,23.0000,9.2700,1,ACTIVE,6,3,2
2787,4421,8:50:00,0,29.00,0,252.6600,12.6000,24.6000,8.8800,1,ACTIVE,6,3,2
2787,4422,8:50:30,0,0.00,0,310.4900,14.0000,30.5000,11.3000,1,ACTIVE,6,3,2
2787,4423,8:51:00,0,59.00,0,313.7600,15.6000,30.5000,11.0000,1,ACTIVE,6,3,2
2787,4424,8:51:30,0,138.00,0,359.7100,14.0000,35.5000,16.3000,1,ACTIVE,6,3,2
2787,4425,8:52:00,0,10.00,0,437.0200,21.6000,41.3000,25.1000,1,ACTIVE,6,3,2
2787,4426,8:52:30,0,138.00,0,137.0100,6.5600,13.4000,4.7400,1,ACTIVE,6,3,2
2787,4427,8:53:00,0,111.00,0,248.2100,12.0000,24.0000,10.1000,1,ACTIVE,6,3,2
2787,4428,8:53:30,0,14.00,0,580.1800,28.6000,56.0000,24.6000,1,ACTIVE,6,3,2
2787,4429,8:54:00,0,77.00,0,645.0400,31.2000,62.4000,27.4000,1,ACTIVE,6,3,2
2787,4430,8:54:30,0,0.00,0,536.0300,17.8000,53.6000,25.1000,1,ACTIVE,6,3,2
2787,4431,8:55:00,0,62.00,0,224.7700,7.3100,22.5000,10.3000,1,ACTIVE,6,3,2
2787,4432,8:55:30,0,201.00,0,373.3000,21.1000,35.5000,14.3000,1,ACTIVE,6,3,2
2787,4433,8:56:00,0,50.00,0,563.9900,31.2000,53.6000,23.5000,1,ACTIVE,6,3,2
2787,4434,8:56:30,0,0.00,0,582.7100,34.8000,54.8000,24.0000,1,ACTIVE,6,3,2
2787,4435,8:57:00,0,94.00,0,334.1800,26.8000,29.9000,12.3000,1,ACTIVE,6,3,2
2787,4436,8:57:30,0,176.00,0,396.9700,17.8000,38.7000,17.0000,1,ACTIVE,6,3,2
2787,4437,8:58:00,0,215.00,0,191.1400,7.6300,18.9000,7.6300,1,ACTIVE,6,3,2
2787,4438,8:58:30,0,34.00,0,6.2100,0.6320,0.5430,0.0571,1,ACTIVE,6,3,2
2787,4439,8:59:00,0,0.00,0,5.3000,0.6050,0.4470,0.0480,1,ACTIVE,6,3,2
2787,4440,8:59:30,0,0.00,0,5.0000,0.5430,0.4280,0.0440,0,ACTIVE,6,3,2
2787,4441,9:00:00,0,0.00,0,5.5700,0.6050,0.4770,0.0480,0,ACTIVE,6,3,2
2787,4442,9:00:30,0,0.00,0,5.4600,0.5550,0.4770,0.0535,0,ACTIVE,6,3,2
2787,4443,9:01:00,0,0.00,0,5.4900,0.5670,0.4770,0.0535,0,ACTIVE,6,3,2
2787,4444,9:01:30,0,0.00,0,5.5200,0.5790,0.4770,0.0535,1,ACTIVE,6,3,2
2787,4445,9:02:00,0,107.00,0,32.6100,2.6400,2.9400,0.9330,1,ACTIVE,6,3,2
2787,4446,9:02:30,0,59.00,0,72.4800,5.5100,6.5600,2.6400,1,ACTIVE,6,3,2
2787,4447,9:03:00,0,134.00,0,119.9000,5.7600,12.0000,1.7100,1,ACTIVE,6,3,2
2787,4448,9:03:30,0,138.00,0,186.1800,10.1000,17.8000,7.6300,1,ACTIVE,6,3,2
2787,4449,9:04:00,0,13.00,0,404.4000,21.1000,38.7000,17.0000,1,ACTIVE,6,3,2
2787,4450,9:04:30,0,170.00,0,353.3800,17.8000,34.0000,14.9000,1,ACTIVE,6,3,2
2787,4451,9:05:00,0,90.00,0,205.1400,10.6000,19.8000,7.8000,1,ACTIVE,6,3,2
2787,4452,9:05:30,0,13.00,0,98.2300,8.5000,8.6900,3.0700,1,ACTIVE,6,3,2
2787,4453,9:06:00,0,19.00,0,61.8200,4.3400,5.6300,2.6400,1,ACTIVE,6,3,2
2787,4454,9:06:30,0,43.00,0,69.4500,3.7300,6.7000,2.3200,1,ACTIVE,6,3,2
2787,4455,9:07:00,0,222.00,0,43.0100,3.0700,3.9000,1.9100,1,ACTIVE,6,3,2
2787,4456,9:07:30,0,271.00,0,9.1800,1.0600,0.7680,0.1000,1,ACTIVE,6,3,2
2787,4457,9:08:00,0,5.00,0,19.8800,0.9540,1.9500,0.6460,1,ACTIVE,6,3,2
2787,4458,9:08:30,0,11.00,0,99.2400,6.2800,9.2700,3.8100,1,ACTIVE,6,3,2
2787,4459,9:09:00,0,17.00,0,190.2300,12.0000,17.8000,7.4700,1,ACTIVE,6,3,2
2787,4460,9:09:30,0,6.00,0,154.0100,8.8800,14.6000,5.8800,1,ACTIVE,6,3,2
2787,4461,9:10:00,0,5.00,0,134.2900,7.6300,12.8000,4.6400,1,ACTIVE,6,3,2
2787,4462,9:10:30,0,80.00,0,80.3800,5.3900,7.4700,2.8200,1,ACTIVE,6,3,2
2787,4463,9:11:00,0,165.00,0,9.1000,0.9540,0.7850,0.1050,1,ACTIVE,6,3,2
2787,4464,9:11:30,0,289.00,0,3.9700,0.4370,0.3370,0.0440,1,ACTIVE,6,3,2
2787,4465,9:12:00,0,153.00,0,13.8700,1.8300,1.0900,0.2960,1,ACTIVE,6,3,2
2787,4466,9:12:30,0,153.00,0,27.0700,2.3200,2.4200,0.6890,1,ACTIVE,6,3,2
2787,4467,9:13:00,0,64.00,0,22.3600,2.2700,1.9500,0.2490,1,ACTIVE,6,3,2
2787,4468,9:13:30,0,71.00,0,12.7400,1.2900,1.1100,0.1510,1,ACTIVE,6,3,2
2787,4469,9:14:00,0,2.00,0,14.1900,1.4400,1.2400,0.1610,1,ACTIVE,6,3,2
2787,4470,9:14:30,0,0.00,0,14.2600,1.4700,1.2400,0.1610,1,ACTIVE,6,3,2
2787,4471,9:15:00,0,71.00,0,12.8000,1.3200,1.1100,0.1450,1,ACTIVE,6,3,2
2787,4472,9:15:30,0,176.00,0,49.3200,3.2800,4.6400,1.3500,1,ACTIVE,6,3,2
2787,4473,9:16:00,0,18.00,0,8.2700,0.6600,0.7510,0.2140,1,ACTIVE,6,3,2
2787,4474,9:16:30,0,34.00,0,8.7100,0.7200,0.7850,0.2280,1,ACTIVE,6,3,2
2787,4475,9:17:00,0,73.00,0,27.3400,0.9750,2.7600,0.9540,1,ACTIVE,6,3,2
2787,4476,9:17:30,0,66.00,0,103.6200,5.1700,10.1000,3.3500,1,ACTIVE,6,3,2
2787,4477,9:18:00,0,5.00,0,5.7100,0.6600,0.4770,0.0724,1,ACTIVE,6,3,2
2787,4478,9:18:30,0,57.00,0,6.3000,0.6600,0.5430,0.0807,1,ACTIVE,6,3,2
2787,4479,9:19:00,0,55.00,0,8.6500,0.6890,0.7850,0.2280,1,ACTIVE,6,3,2
2787,4480,9:19:30,0,187.00,0,16.5200,2.0400,1.3500,0.1880,1,ACTIVE,6,3,2
2787,4481,9:20:00,0,15.00,0,30.5700,3.6500,2.5300,0.3300,1,ACTIVE,6,3,2
2787,4482,9:20:30,0,147.00,0,36.6000,3.3500,3.2800,0.4470,1,ACTIVE,6,3,2
2787,4483,9:21:00,0,153.00,0,10.9500,0.9540,0.9750,0.2840,1,ACTIVE,6,3,2
2787,4484,9:21:30,0,111.00,0,6.8300,0.7040,0.5920,0.0807,1,ACTIVE,6,3,2
2787,4485,9:22:00,0,80.00,0,24.5300,1.9900,2.2200,0.6320,1,ACTIVE,6,3,2
2787,4486,9:22:30,0,289.00,0,35.6600,2.9400,3.2100,0.9750,1,ACTIVE,6,3,2
2787,4487,9:23:00,0,238.00,0,208.4400,17.4000,18.5000,7.0000,1,ACTIVE,6,3,2
2787,4488,9:23:30,0,115.00,0,138.3000,29.2000,3.2800,41.3000,1,ACTIVE,6,3,2
2787,4489,9:24:00,0,64.00,0,685.2100,28.0000,66.6000,37.1000,1,ACTIVE,6,3,2
2787,4490,9:24:30,0,170.00,0,89.1800,4.1600,8.6900,3.5700,1,ACTIVE,6,3,2
2787,4491,9:25:00,0,23.00,0,39.1000,1.5000,3.9000,1.5000,1,ACTIVE,6,3,2
2787,4492,9:25:30,0,41.00,0,23.6400,1.1300,2.3200,0.7680,1,ACTIVE,6,3,2
2787,4493,9:26:00,0,32.00,0,32.3200,1.9500,3.0700,1.0200,1,ACTIVE,6,3,2
2787,4494,9:26:30,0,21.00,0,110.0600,5.0600,10.6000,5.8800,1,ACTIVE,6,3,2
2787,4495,9:27:00,0,115.00,0,60.7500,14.0000,1.2900,17.0000,1,ACTIVE,6,3,2
2787,4496,9:27:30,0,83.00,0,299.1500,26.2000,26.2000,10.6000,1,ACTIVE,6,3,2
2787,4497,9:28:00,0,147.00,0,231.4000,17.4000,20.7000,11.0000,1,ACTIVE,6,3,2
2787,4498,9:28:30,0,182.00,0,293.4200,15.9000,28.0000,12.0000,1,ACTIVE,6,3,2
2787,4499,9:29:00,0,143.00,0,282.0000,14.3000,27.4000,9.6800,1,ACTIVE,6,3,2
2787,4500,9:29:30,0,222.00,0,187.1800,13.1000,17.4000,5.5100,1,ACTIVE,6,3,2
2787,4501,9:30:00,0,104.00,0,196.3000,8.3200,19.4000,7.6300,1,ACTIVE,6,3,2
2787,4502,9:30:30,0,97.00,0,145.7900,7.9700,14.0000,5.1700,1,ACTIVE,6,3,2
2787,4503,9:31:00,0,46.00,0,125.6400,4.9500,12.6000,4.3400,1,ACTIVE,6,3,2
2787,4504,9:31:30,0,187.00,0,106.6300,4.9500,10.1000,6.5600,1,ACTIVE,6,3,2
2787,4505,9:32:00,0,69.00,0,116.5000,5.5100,11.3000,5.1700,1,ACTIVE,6,3,2
2787,4506,9:32:30,0,187.00,0,199.1800,14.6000,18.1000,7.3100,1,ACTIVE,6,3,2
2787,4507,9:33:00,0,59.00,0,172.2600,10.1000,16.3000,6.7000,1,ACTIVE,6,3,2
2787,4508,9:33:30,0,194.00,0,134.9100,5.3900,13.4000,5.1700,1,ACTIVE,6,3,2
2787,4509,9:34:00,0,230.00,0,319.6700,17.4000,30.5000,12.8000,1,ACTIVE,6,3,2
2787,4510,9:34:30,0,138.00,0,317.2600,16.3000,30.5000,12.8000,1,ACTIVE,6,3,2
2787,4511,9:35:00,0,17.00,0,317.2600,16.3000,30.5000,12.8000,1,ACTIVE,6,3,2
2787,4512,9:35:30,0,125.00,0,161.4800,5.6300,16.3000,5.8800,1,ACTIVE,6,3,2
2787,4513,9:36:00,0,309.00,0,93.6800,4.3400,9.2700,2.6400,1,ACTIVE,6,3,2
2787,4514,9:36:30,0,138.00,0,124.8800,6.4200,12.0000,4.9500,1,ACTIVE,6,3,2
2787,4515,9:37:00,0,182.00,0,143.4300,7.8000,13.7000,5.7600,1,ACTIVE,6,3,2
2787,4516,9:37:30,0,6.00,0,67.9700,3.6500,6.5600,2.2700,1,ACTIVE,6,3,2
2787,4517,9:38:00,0,115.00,0,51.0200,3.9800,4.7400,0.6600,1,ACTIVE,6,3,2
2787,4518,9:38:30,0,134.00,0,171.3600,6.8500,17.0000,6.7000,1,ACTIVE,6,3,2
2787,4519,9:39:00,0,309.00,0,103.7200,5.2800,10.1000,3.2100,1,ACTIVE,6,3,2
2787,4520,9:39:30,0,147.00,0,127.2700,8.3200,12.0000,3.2800,1,ACTIVE,6,3,2
2787,4521,9:40:00,0,57.00,0,96.5200,5.2800,9.2700,3.3500,1,ACTIVE,6,3,2
2787,4522,9:40:30,0,66.00,0,172.2600,10.1000,16.3000,6.7000,1,ACTIVE,6,3,2
2787,4523,9:41:00,0,138.00,0,184.5400,9.8900,17.8000,6.5600,1,ACTIVE,6,3,2
2787,4524,9:41:30,0,83.00,0,117.4500,7.8000,11.0000,3.3500,1,ACTIVE,6,3,2
2787,4525,9:42:00,0,176.00,0,17.3400,1.9100,1.4700,0.2190,1,ACTIVE,6,3,2
2787,4526,9:42:30,0,138.00,0,103.0900,5.5100,9.8900,3.9000,1,ACTIVE,6,3,2
2787,4527,9:43:00,0,170.00,0,129.5100,7.3100,12.3000,5.2800,1,ACTIVE,6,3,2
2787,4528,9:43:30,0,22.00,0,94.3300,5.3900,9.0700,2.7000,1,ACTIVE,6,3,2
2787,4529,9:44:00,0,120.00,0,49.7200,3.0700,4.7400,1.3200,1,ACTIVE,6,3,2
2787,4530,9:44:30,0,83.00,0,115.6000,6.8500,11.0000,3.5700,1,ACTIVE,6,3,2
2787,4531,9:45:00,0,83.00,0,137.6300,8.8800,12.8000,5.1700,1,ACTIVE,6,3,2
2787,4532,9:45:30,0,73.00,0,184.2200,9.6800,17.8000,6.7000,1,ACTIVE,6,3,2
2787,4533,9:46:00,0,55.00,0,167.3500,9.2700,15.9000,6.7000,1,ACTIVE,6,3,2
2787,4534,9:46:30,0,176.00,0,31.9300,1.5400,3.1400,0.9540,1,ACTIVE,6,3,2
2787,4535,9:47:00,0,11.00,0,33.3200,1.6000,3.2800,0.9750,1,ACTIVE,6,3,2
2787,4536,9:47:30,0,8.00,0,31.7400,1.4400,3.1400,0.9750,1,ACTIVE,6,3,2
2787,4537,9:48:00,0,43.00,0,29.9400,1.4100,2.9400,0.9750,1,ACTIVE,6,3,2
2787,4538,9:48:30,0,262.00,0,29.1900,1.3500,2.8800,0.9130,1,ACTIVE,6,3,2
2787,4539,9:49:00,0,194.00,0,254.0200,15.3000,24.0000,8.8800,1,ACTIVE,6,3,2
2787,4540,9:49:30,0,215.00,0,125.1600,5.2800,12.3000,5.3900,1,ACTIVE,6,3,2
2787,4541,9:50:00,0,215.00,0,103.7400,4.5400,10.1000,4.7400,1,ACTIVE,6,3,2
2787,4542,9:50:30,0,176.00,0,135.3600,7.8000,12.8000,5.2800,1,ACTIVE,6,3,2
2787,4543,9:51:00,0,46.00,0,313.0800,19.8000,29.2000,12.3000,1,ACTIVE,6,3,2
2787,4544,9:51:30,0,107.00,0,304.2600,18.1000,28.6000,12.6000,1,ACTIVE,6,3,2
2787,4545,9:52:00,0,215.00,0,211.4200,13.4000,19.8000,7.8000,1,ACTIVE,6,3,2
2787,4546,9:52:30,0,16.00,0,288.5100,18.5000,26.8000,11.8000,1,ACTIVE,6,3,2
2787,4547,9:53:00,0,66.00,0,288.2400,18.5000,26.8000,11.5000,1,ACTIVE,6,3,2
2787,4548,9:53:30,0,115.00,0,165.4500,14.0000,14.6000,6.0100,1,ACTIVE,6,3,2
2787,4549,9:54:00,0,134.00,0,138.4800,6.4200,14.0000,1.6000,1,ACTIVE,6,3,2
2787,4550,9:54:30,0,208.00,0,301.0000,19.4000,28.0000,12.0000,1,ACTIVE,6,3,2
2787,4551,9:55:00,0,125.00,0,365.4500,23.5000,34.0000,14.3000,1,ACTIVE,6,3,2
2787,4552,9:55:30,0,120.00,0,220.9200,13.7000,20.7000,8.8800,1,ACTIVE,6,3,2
2787,4553,9:56:00,0,104.00,0,125.6200,6.7000,12.0000,5.0600,1,ACTIVE,6,3,2
2787,4554,9:56:30,0,170.00,0,91.5800,5.1700,8.6900,3.7300,1,ACTIVE,6,3,2
2787,4555,9:57:00,0,262.00,0,330.8600,19.4000,31.2000,13.7000,1,ACTIVE,6,3,2
2787,4556,9:57:30,0,90.00,0,313.0800,19.8000,29.2000,12.3000,1,ACTIVE,6,3,2
2787,4557,9:58:00,0,182.00,0,332.4300,20.2000,31.2000,13.4000,1,ACTIVE,6,3,2
2787,4558,9:58:30,0,230.00,0,303.6800,18.1000,28.6000,12.0000,1,ACTIVE,6,3,2
2787,4559,9:59:00,0,280.00,0,172.9100,10.3000,16.3000,6.8500,1,ACTIVE,6,3,2
2787,4560,9:59:30,0,107.00,0,286.7800,17.8000,26.8000,11.8000,1,ACTIVE,6,3,2
2787,4561,10:00:00,0,64.00,0,261.9500,15.9000,24.6000,10.6000,1,ACTIVE,6,3,2
2787,4562,10:00:30,0,201.00,0,386.4900,23.5000,36.3000,15.3000,1,ACTIVE,6,3,2
2787,4563,10:01:00,0,57.00,0,115.2600,6.8500,10.8000,5.1700,1,ACTIVE,6,3,2
2787,4564,10:01:30,0,33.00,0,45.9900,1.9500,4.5400,1.7900,1,ACTIVE,6,3,2
2787,4565,10:02:00,0,134.00,0,102.0500,5.8800,9.6800,3.9000,1,ACTIVE,6,3,2
2787,4566,10:02:30,0,215.00,0,111.2500,2.4200,11.5000,4.6400,1,ACTIVE,6,3,2
2787,4567,10:03:00,0,30.00,0,161.2800,9.4700,15.3000,6.1400,1,ACTIVE,6,3,2
2787,4568,10:03:30,0,176.00,0,154.5900,8.8800,14.6000,6.4200,1,ACTIVE,6,3,2
2787,4569,10:04:00,0,262.00,0,259.0300,14.6000,24.6000,10.6000,1,ACTIVE,6,3,2
2787,4570,10:04:30,0,138.00,0,271.7300,15.9000,25.7000,10.8000,1,ACTIVE,6,3,2
2787,4571,10:05:00,0,41.00,0,279.0000,16.6000,26.2000,11.5000,1,ACTIVE,6,3,2
2787,4572,10:05:30,0,64.00,0,158.8000,12.3000,14.3000,5.8800,1,ACTIVE,6,3,2
2787,4573,10:06:00,0,71.00,0,167.2300,13.4000,14.9000,6.2800,1,ACTIVE,6,3,2
2787,4574,10:06:30,0,64.00,0,138.4900,6.8500,13.4000,5.5100,1,ACTIVE,6,3,2
2787,4575,10:07:00,0,57.00,0,126.8500,7.3100,12.0000,4.9500,1,ACTIVE,6,3,2
2787,4576,10:07:30,0,87.00,0,217.0900,11.8000,20.7000,9.2700,1,ACTIVE,6,3,2
2787,4577,10:08:00,0,147.00,0,154.1500,8.8800,14.6000,6.0100,1,ACTIVE,6,3,2
2787,4578,10:08:30,0,94.00,0,114.9800,6.1400,11.0000,4.4400,1,ACTIVE,6,3,2
2787,4579,10:09:00,0,101.00,0,86.4700,3.0100,8.6900,3.4200,1,ACTIVE,6,3,2
2787,4580,10:09:30,0,129.00,0,212.3300,5.8800,21.6000,9.4700,1,ACTIVE,6,3,2
2787,4581,10:10:00,0,176.00,0,96.8500,3.6500,9.6800,3.6500,1,ACTIVE,6,3,2
2787,4582,10:10:30,0,41.00,0,173.9800,13.7000,15.6000,6.5600,1,ACTIVE,6,3,2
2787,4583,10:11:00,0,153.00,0,158.7600,11.0000,14.6000,5.8800,1,ACTIVE,6,3,2
2787,4584,10:11:30,0,41.00,0,359.1800,20.2000,34.0000,15.3000,1,ACTIVE,6,3,2
2787,4585,10:12:00,0,129.00,0,144.5100,9.6800,13.4000,5.2800,1,ACTIVE,6,3,2
2787,4586,10:12:30,0,41.00,0,62.6000,4.3400,5.7600,2.3700,1,ACTIVE,6,3,2
2787,4587,10:13:00,0,159.00,0,44.7400,2.3200,4.3400,1.4400,1,ACTIVE,6,3,2
2787,4588,10:13:30,0,187.00,0,139.6400,7.3100,13.4000,5.6300,1,ACTIVE,6,3,2
2787,4589,10:14:00,0,246.00,0,98.2600,4.4400,9.6800,3.3500,1,ACTIVE,6,3,2
2787,4590,10:14:30,0,143.00,0,71.4800,3.4200,7.0000,2.4200,1,ACTIVE,6,3,2
2787,4591,10:15:00,0,25.00,0,15.5900,0.7510,1.5400,0.4370,1,ACTIVE,6,3,2
2787,4592,10:15:30,0,73.00,0,21.4800,2.0400,1.8700,0.5790,1,ACTIVE,6,3,2
2787,4593,10:16:00,0,90.00,0,56.4500,2.9400,5.3900,2.4700,1,ACTIVE,6,3,2
2787,4594,10:16:30,0,80.00,0,57.7400,2.8800,5.6300,1.8700,1,ACTIVE,6,3,2
2787,4595,10:17:00,0,215.00,0,48.0200,2.5800,4.6400,1.5700,1,ACTIVE,6,3,2
2787,4596,10:17:30,0,32.00,0,76.9400,3.5700,7.4700,3.3500,1,ACTIVE,6,3,2
2787,4597,10:18:00,0,34.00,0,12.6400,2.4700,0.7850,0.2720,1,ACTIVE,6,3,2
2787,4598,10:18:30,0,27.00,0,73.5900,3.3500,7.1500,3.2800,1,ACTIVE,6,3,2
2787,4599,10:19:00,0,69.00,0,63.3900,2.2200,6.2800,3.2100,1,ACTIVE,6,3,2
2787,4600,10:19:30,0,26.00,0,19.7500,2.4200,1.5400,0.8750,1,ACTIVE,6,3,2
2787,4601,10:20:00,0,289.00,0,54.0900,2.5300,5.2800,2.0800,1,ACTIVE,6,3,2
2787,4602,10:20:30,0,5.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,6,3,2
2787,4603,10:21:00,0,77.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,3,2
