mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3587,107,13:38:00,0,0.00,0,27.0700,4.7400,1.8700,0.2280,0,ACTIVE,6,1,1
3587,108,13:38:30,0,0.00,0,16.8600,2.7600,1.2100,0.1550,0,ACTIVE,6,1,1
3587,109,13:39:00,0,0.00,0,15.3300,2.4700,1.1100,0.1330,0,ACTIVE,6,1,1
3587,110,13:39:30,0,9.00,0,24.8600,3.7300,1.8700,0.2380,0,ACTIVE,6,1,1
3587,111,13:40:00,0,0.00,0,30.4500,4.4400,2.3200,0.3090,0,ACTIVE,6,1,1
3587,112,13:40:30,0,0.00,0,22.1600,3.1400,1.7100,0.2140,0,ACTIVE,6,1,1
3587,113,13:41:00,0,0.00,0,19.4600,2.7600,1.5000,0.1840,0,ACTIVE,6,1,1
3587,114,13:41:30,0,0.00,0,18.6200,2.6400,1.4400,0.1690,0,ACTIVE,6,1,1
3587,115,13:42:00,0,0.00,0,20.7700,2.9400,1.6000,0.2000,0,ACTIVE,6,1,1
3587,116,13:42:30,0,0.00,0,18.6300,2.6400,1.4400,0.1720,1,ACTIVE,6,1,1
3587,117,13:43:00,0,0.00,0,20.2000,2.8200,1.5700,0.2050,1,ACTIVE,6,1,1
3587,118,13:43:30,0,248.00,0,282.8700,20.2000,26.2000,7.8000,1,ACTIVE,6,1,1
3587,119,13:44:00,0,311.00,0,25.7500,4.4400,1.7900,0.2600,1,ACTIVE,6,1,1
3587,120,13:44:30,0,172.00,0,29.6300,5.0600,2.0800,0.2190,1,ACTIVE,6,1,1
3587,121,13:45:00,0,51.00,0,19.4100,2.1700,1.6000,0.5200,1,ACTIVE,6,1,1
3587,122,13:45:30,0,0.00,0,47.2200,5.2800,3.9000,1.2900,1,ACTIVE,6,1,1
3587,123,13:46:00,0,0.00,0,22.5900,2.5300,1.8700,0.6050,0,ACTIVE,6,1,1
3587,124,13:46:30,0,0.00,0,18.0100,2.0800,1.4700,0.4870,0,ACTIVE,6,1,1
3587,125,13:47:00,0,0.00,0,25.4400,2.9400,2.0800,0.6600,1,ACTIVE,6,1,1
3587,126,13:47:30,0,31.00,0,37.5700,4.6400,3.0100,0.9130,1,ACTIVE,6,1,1
3587,127,13:48:00,0,116.00,0,99.6800,6.5600,9.2700,3.6500,1,ACTIVE,6,1,1
3587,128,13:48:30,0,172.00,0,670.2600,92.1000,52.4000,6.7000,1,ACTIVE,6,1,1
3587,129,13:49:00,0,172.00,0,8.6200,1.4100,0.6180,0.0861,1,ACTIVE,6,1,1
3587,130,13:49:30,0,8.00,0,10.2700,1.8700,0.6890,0.0960,1,ACTIVE,6,1,1
3587,131,13:50:00,0,88.00,0,21.5500,3.5700,1.5400,0.1840,1,ACTIVE,6,1,1
3587,132,13:50:30,0,0.00,0,14.5700,2.7600,0.9540,0.1140,0,ACTIVE,6,1,1
3587,133,13:51:00,0,18.00,0,25.7200,4.4400,1.7900,0.2280,1,ACTIVE,6,1,1
3587,134,13:51:30,0,5.00,0,35.7900,6.0100,2.5300,0.3370,0,ACTIVE,6,1,1
3587,135,13:52:00,0,44.00,0,36.5800,6.1400,2.5800,0.3450,1,ACTIVE,6,1,1
3587,136,13:52:30,0,15.00,0,1211.720,53.6000,119.0000,43.2000,1,ACTIVE,6,1,1
3587,137,13:53:00,0,0.00,0,1186.100,50.2000,117.0000,47.1000,1,ACTIVE,6,1,1
3587,138,13:53:30,0,25.00,0,582.9300,26.2000,57.2000,22.1000,1,ACTIVE,6,1,1
3587,139,13:54:00,0,126.00,0,14.8800,2.2700,1.1100,0.1330,1,ACTIVE,6,1,1
3587,140,13:54:30,0,17.00,0,18.5500,2.3700,1.4700,0.4010,1,ACTIVE,6,1,1
3587,141,13:55:00,0,21.00,0,29.2600,3.7300,2.3200,0.6460,1,ACTIVE,6,1,1
3587,142,13:55:30,0,28.00,0,22.5400,3.7300,1.6000,0.2190,1,ACTIVE,6,1,1
3587,143,13:56:00,0,217.00,0,27.6400,3.5700,2.2200,0.2770,1,ACTIVE,6,1,1
3587,144,13:56:30,0,140.00,0,39.0600,2.3200,3.6500,1.7900,1,ACTIVE,6,1,1
3587,145,13:57:00,0,121.00,0,26.0000,3.2100,2.1300,0.2720,1,ACTIVE,6,1,1
3587,146,13:57:30,0,135.00,0,5.4600,0.5920,0.4670,0.0596,1,ACTIVE,6,1,1
3587,147,13:58:00,0,332.00,0,5.0400,0.4010,0.4570,0.1390,1,ACTIVE,6,1,1
3587,148,13:58:30,0,444.00,0,153.4400,30.5000,9.6800,1.0900,1,ACTIVE,6,1,1
3587,149,13:59:00,0,144.00,0,155.7300,8.6900,14.9000,5.2800,1,ACTIVE,6,1,1
3587,150,13:59:30,0,116.00,0,135.8000,29.9000,2.9400,40.4000,1,ACTIVE,6,1,1
3587,151,14:00:00,0,33.00,0,54.1900,5.1700,4.8400,0.3370,1,ACTIVE,6,1,1
3587,152,14:00:30,0,0.00,0,199.8000,21.1000,17.4000,0.8560,1,ACTIVE,6,1,1
3587,153,14:01:00,0,0.00,0,203.1100,21.1000,17.8000,0.8370,0,ACTIVE,6,1,1
3587,154,14:01:30,0,0.00,0,203.1100,21.1000,17.8000,0.8370,0,ACTIVE,6,1,1
3587,155,14:02:00,0,0.00,0,202.1100,20.7000,17.8000,0.8370,0,ACTIVE,6,1,1
3587,156,14:02:30,0,0.00,0,204.4700,20.2000,18.1000,0.7680,0,ACTIVE,6,1,1
3587,157,14:03:00,0,0.00,0,208.8900,20.7000,18.5000,0.7350,0,ACTIVE,6,1,1
3587,158,14:03:30,0,0.00,0,208.9100,20.7000,18.5000,0.7510,0,ACTIVE,6,1,1
3587,159,14:04:00,0,0.00,0,217.1200,21.1000,19.4000,0.7680,0,ACTIVE,6,1,1
3587,160,14:04:30,0,0.00,0,217.1200,21.1000,19.4000,0.7680,0,ACTIVE,6,1,1
3587,161,14:05:00,0,0.00,0,226.6900,22.1000,20.2000,0.7680,0,ACTIVE,6,1,1
3587,162,14:05:30,0,0.00,0,231.6400,22.5000,20.7000,0.7680,0,ACTIVE,6,1,1
3587,163,14:06:00,0,14.00,0,228.8900,23.0000,20.2000,0.8020,0,ACTIVE,6,1,1
3587,164,14:06:30,0,0.00,0,1338.010,59.7000,130.0000,59.7000,0,ACTIVE,6,1,1
3587,165,14:07:00,0,0.00,0,1295.400,61.0000,125.0000,62.4000,0,ACTIVE,6,1,1
3587,166,14:07:30,0,0.00,0,1263.390,58.4000,122.0000,59.7000,0,ACTIVE,6,1,1
3587,167,14:08:00,0,3.00,0,1257.920,56.0000,122.0000,59.7000,0,ACTIVE,6,1,1
3587,168,14:08:30,0,1.00,0,1281.330,56.0000,125.0000,59.7000,0,ACTIVE,6,1,1
3587,169,14:09:00,0,0.00,0,915.4800,38.7000,90.1000,37.1000,0,ACTIVE,6,1,1
3587,170,14:09:30,0,5.00,0,965.9400,41.3000,94.1000,46.1000,0,ACTIVE,6,1,1
3587,171,14:10:00,0,1.00,0,1286.810,58.4000,125.0000,59.7000,0,ACTIVE,6,1,1
3587,172,14:10:30,0,0.00,0,1340.890,59.7000,130.0000,62.4000,0,ACTIVE,6,1,1
3587,173,14:11:00,0,8.00,0,685.8600,31.2000,66.6000,31.2000,0,ACTIVE,6,1,1
3587,174,14:11:30,0,0.00,0,26.8900,3.4200,2.1700,0.2770,0,ACTIVE,6,1,1
3587,175,14:12:00,0,15.00,0,684.3800,30.5000,66.6000,31.2000,1,ACTIVE,6,1,1
3587,176,14:12:30,0,2.00,0,1281.330,56.0000,125.0000,59.7000,1,ACTIVE,6,1,1
3587,177,14:13:00,0,0.00,0,1281.330,56.0000,125.0000,59.7000,1,ACTIVE,6,1,1
3587,178,14:13:30,0,232.00,0,623.5100,20.2000,62.4000,29.9000,1,ACTIVE,6,1,1
3587,179,14:14:00,0,155.00,0,21.9600,4.8400,1.2600,0.1720,1,ACTIVE,6,1,1
3587,180,14:14:30,0,196.00,0,208.5300,37.9000,13.7000,4.4400,1,ACTIVE,6,1,1
3587,181,14:15:00,0,166.00,0,160.0800,25.1000,11.5000,3.4200,1,ACTIVE,6,1,1
3587,182,14:15:30,0,144.00,0,34.4800,8.8800,1.6700,0.1720,1,ACTIVE,6,1,1
3587,183,14:16:00,0,189.00,0,184.7400,29.9000,13.1000,3.5700,1,ACTIVE,6,1,1
3587,184,14:16:30,0,74.00,0,130.5300,14.0000,11.3000,0.8370,1,ACTIVE,6,1,1
3587,185,14:17:00,0,0.00,0,159.7100,13.7000,14.6000,1.3500,1,ACTIVE,6,1,1
3587,186,14:17:30,0,35.00,0,102.9800,11.8000,8.6900,0.8020,1,ACTIVE,6,1,1
3587,187,14:18:00,0,69.00,0,84.6800,7.1500,7.8000,0.5430,1,ACTIVE,6,1,1
3587,188,14:18:30,0,0.00,0,146.3200,13.7000,13.1000,1.1100,1,ACTIVE,6,1,1
3587,189,14:19:00,0,36.00,0,675.1500,25.7000,66.6000,32.6000,1,ACTIVE,6,1,1
3587,190,14:19:30,0,88.00,0,874.5000,34.0000,88.2000,24.6000,1,ACTIVE,6,1,1
3587,191,14:20:00,0,0.00,0,149.8200,14.0000,13.4000,1.4100,0,ACTIVE,6,1,1
3587,192,14:20:30,0,0.00,0,149.8200,14.0000,13.4000,1.4100,1,ACTIVE,6,1,1
3587,193,14:21:00,0,0.00,0,153.0700,14.3000,13.7000,1.4100,0,ACTIVE,6,1,1
3587,194,14:21:30,0,95.00,0,116.8900,14.0000,9.6800,1.0600,1,ACTIVE,6,1,1
3587,195,14:22:00,0,22.00,0,43.0600,3.2100,4.0700,0.2900,1,ACTIVE,6,1,1
3587,196,14:22:30,0,44.00,0,36.1000,3.7300,3.1400,0.3230,1,ACTIVE,6,1,1
3587,197,14:23:00,0,51.00,0,1038.180,38.7000,103.0000,49.1000,1,ACTIVE,6,1,1
3587,198,14:23:30,0,13.00,0,132.9600,11.0000,12.3000,0.8940,1,ACTIVE,6,1,1
3587,199,14:24:00,0,16.00,0,189.8300,14.3000,17.8000,2.4700,1,ACTIVE,6,1,1
3587,200,14:24:30,0,3.00,0,371.4100,22.5000,35.5000,9.6800,0,ACTIVE,6,1,1
3587,201,14:25:00,0,6.00,0,944.0100,38.7000,94.1000,31.2000,0,ACTIVE,6,1,1
3587,202,14:25:30,0,44.00,0,1154.200,41.3000,114.0000,56.0000,1,ACTIVE,6,1,1
3587,203,14:26:00,0,5.00,0,869.4600,30.5000,86.3000,42.2000,0,ACTIVE,6,1,1
3587,204,14:26:30,0,0.00,0,784.3100,28.0000,79.2000,26.8000,0,ACTIVE,6,1,1
3587,205,14:27:00,0,0.00,0,767.0300,28.0000,77.5000,24.6000,0,ACTIVE,6,1,1
3587,206,14:27:30,0,10.00,0,925.0400,34.0000,92.1000,39.6000,0,ACTIVE,6,1,1
3587,207,14:28:00,0,5.00,0,1083.450,39.6000,107.0000,52.4000,0,ACTIVE,6,1,1
3587,208,14:28:30,0,44.00,0,145.8900,12.3000,13.4000,1.2600,1,ACTIVE,6,1,1
3587,209,14:29:00,0,27.00,0,79.4100,6.0100,7.4700,0.6740,1,ACTIVE,6,1,1
3587,210,14:29:30,0,9.00,0,24.4900,2.7600,2.0800,0.1690,0,ACTIVE,6,1,1
3587,211,14:30:00,0,0.00,0,25.0300,2.8200,2.1300,0.1720,0,ACTIVE,6,1,1
3587,212,14:30:30,0,13.00,0,24.5000,2.7600,2.0800,0.1720,0,ACTIVE,6,1,1
3587,213,14:31:00,0,1.00,0,1018.920,38.7000,100.0000,49.1000,0,ACTIVE,6,1,1
3587,214,14:31:30,0,5.00,0,1018.920,38.7000,100.0000,49.1000,0,ACTIVE,6,1,1
3587,215,14:32:00,0,0.00,0,975.7200,37.1000,96.2000,47.1000,0,ACTIVE,6,1,1
3587,216,14:32:30,0,0.00,0,953.4100,37.1000,94.1000,43.2000,0,ACTIVE,6,1,1
3587,217,14:33:00,0,2.00,0,975.0900,38.7000,96.2000,43.2000,0,ACTIVE,6,1,1
3587,218,14:33:30,0,1.00,0,1111.930,43.2000,110.0000,52.4000,0,ACTIVE,6,1,1
3587,219,14:34:00,0,9.00,0,988.7200,38.7000,98.3000,38.7000,0,ACTIVE,6,1,1
3587,220,14:34:30,0,15.00,0,808.4300,30.5000,80.9000,29.9000,0,ACTIVE,6,1,1
3587,221,14:35:00,0,0.00,0,44.0000,4.3400,3.9000,0.2380,0,ACTIVE,6,1,1
3587,222,14:35:30,0,0.00,0,53.6600,4.9500,4.8400,0.2960,0,ACTIVE,6,1,1
3587,223,14:36:00,0,0.00,0,57.7800,5.5100,5.1700,0.3230,0,ACTIVE,6,1,1
3587,224,14:36:30,0,0.00,0,59.0400,5.6300,5.2800,0.3230,0,ACTIVE,6,1,1
3587,225,14:37:00,0,24.00,0,108.4200,10.3000,9.6800,0.7200,1,ACTIVE,6,1,1
3587,226,14:37:30,0,21.00,0,109.8200,9.2700,10.1000,0.7040,1,ACTIVE,6,1,1
3587,227,14:38:00,0,6.00,0,996.4500,39.6000,98.3000,44.1000,0,ACTIVE,6,1,1
3587,228,14:38:30,0,1.00,0,1047.970,43.2000,103.0000,49.1000,0,ACTIVE,6,1,1
3587,229,14:39:00,0,10.00,0,1014.710,43.2000,100.0000,36.3000,0,ACTIVE,6,1,1
3587,230,14:39:30,0,0.00,0,867.1700,37.1000,86.3000,26.8000,0,ACTIVE,6,1,1
3587,231,14:40:00,0,17.00,0,957.9600,41.3000,94.1000,38.7000,1,ACTIVE,6,1,1
3587,232,14:40:30,0,14.00,0,1097.540,48.1000,107.0000,48.1000,0,ACTIVE,6,1,1
3587,233,14:41:00,0,0.00,0,1223.130,52.4000,119.0000,56.0000,0,ACTIVE,6,1,1
3587,234,14:41:30,0,3.00,0,882.8900,38.7000,86.3000,37.9000,0,ACTIVE,6,1,1
3587,235,14:42:00,0,60.00,0,365.8000,22.5000,35.5000,4.5400,1,ACTIVE,6,1,1
3587,236,14:42:30,0,0.00,0,1.4400,0.0807,0.1390,0.0470,0,ACTIVE,6,1,1
3587,237,14:43:00,0,0.00,0,5.1200,0.3520,0.4870,0.0650,0,ACTIVE,6,1,1
3587,238,14:43:30,0,0.00,0,14.1800,0.7680,1.4100,0.1330,0,ACTIVE,6,1,1
3587,239,14:44:00,0,20.00,0,533.7400,22.1000,52.4000,23.5000,1,ACTIVE,6,1,1
3587,240,14:44:30,0,6.00,0,860.4600,37.1000,84.5000,35.5000,0,ACTIVE,6,1,1
3587,241,14:45:00,0,18.00,0,920.0900,38.7000,90.1000,41.3000,1,ACTIVE,6,1,1
3587,242,14:45:30,0,0.00,0,26.7800,3.2100,2.2200,0.2280,0,ACTIVE,6,1,1
3587,243,14:46:00,0,14.00,0,561.3700,24.6000,54.8000,25.1000,1,ACTIVE,6,1,1
3587,244,14:46:30,0,9.00,0,862.1700,37.1000,84.5000,37.1000,1,ACTIVE,6,1,1
3587,245,14:47:00,0,149.00,0,415.5700,22.1000,39.6000,18.5000,1,ACTIVE,6,1,1
3587,246,14:47:30,0,283.00,0,5.6100,0.8200,0.4190,0.1170,1,ACTIVE,6,1,1
3587,247,14:48:00,0,367.00,0,41.1100,13.4000,1.2900,0.1650,1,ACTIVE,6,1,1
3587,248,14:48:30,0,121.00,0,100.2900,17.4000,7.0000,0.5550,1,ACTIVE,6,1,1
3587,249,14:49:00,0,44.00,0,231.1000,18.1000,21.6000,1.8300,1,ACTIVE,6,1,1
3587,250,14:49:30,0,3.00,0,121.0600,9.6800,11.3000,0.8940,1,ACTIVE,6,1,1
3587,251,14:50:00,0,2.00,0,29.3100,3.5700,2.4200,0.1920,1,ACTIVE,6,1,1
3587,252,14:50:30,0,58.00,0,985.0900,41.3000,96.2000,47.1000,1,ACTIVE,6,1,1
3587,253,14:51:00,0,1.00,0,1003.330,43.2000,98.3000,43.2000,0,ACTIVE,6,1,1
3587,254,14:51:30,0,6.00,0,1028.530,44.1000,100.0000,47.1000,0,ACTIVE,6,1,1
3587,255,14:52:00,0,0.00,0,1101.020,49.1000,107.0000,49.1000,0,ACTIVE,6,1,1
3587,256,14:52:30,0,3.00,0,1101.020,49.1000,107.0000,49.1000,0,ACTIVE,6,1,1
