mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3652,5233,10:02:00,0,0.00,0,1.2900,0.1420,0.1050,0.0583,0,ACTIVE,1,3,2
3652,5234,10:02:30,0,0.00,0,1.3100,0.1510,0.1050,0.0583,0,ACTIVE,1,3,2
3652,5235,10:03:00,0,4.00,0,0.5400,0.1760,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5236,10:03:30,0,38.00,0,1.2400,0.1190,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5237,10:04:00,0,143.00,0,1.3100,0.1510,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5238,10:04:30,0,94.00,0,1.7400,0.2050,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5239,10:05:00,0,90.00,0,1.6000,0.1360,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5240,10:05:30,0,11.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5241,10:06:00,0,104.00,0,0.5000,0.1580,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5242,10:06:30,0,23.00,0,1.9300,0.1300,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5243,10:07:00,0,31.00,0,0.5200,0.1420,0.0095,0.1140,1,ACTIVE,1,3,2
3652,5244,10:07:30,0,71.00,0,1.9900,0.1580,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5245,10:08:00,0,64.00,0,1.5900,0.1360,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5246,10:08:30,0,148.00,0,1.3100,0.1510,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5247,10:09:00,0,129.00,0,1.6600,0.1690,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5248,10:09:30,0,194.00,0,1.7700,0.2190,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5249,10:10:00,0,83.00,0,1.2100,0.1120,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5250,10:10:30,0,94.00,0,0.8900,0.1120,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5251,10:11:00,0,21.00,0,1.8100,0.2330,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5252,10:11:30,0,183.00,0,1.3800,0.1800,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5253,10:12:00,0,50.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5254,10:12:30,0,62.00,0,0.4000,0.1120,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5255,10:13:00,0,30.00,0,1.8900,0.2660,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5256,10:13:30,0,50.00,0,1.2100,0.1020,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5257,10:14:00,0,183.00,0,1.2700,0.1300,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5258,10:14:30,0,124.00,0,1.6600,0.1690,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5259,10:15:00,0,263.00,0,1.8000,0.2280,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5260,10:15:30,0,79.00,0,0.9500,0.1360,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5261,10:16:00,0,34.00,0,1.4000,0.1880,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5262,10:16:30,0,0.00,0,1.2600,0.1300,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5263,10:17:00,0,134.00,0,1.3200,0.1580,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5264,10:17:30,0,79.00,0,0.8900,0.1120,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5265,10:18:00,0,76.00,0,1.3700,0.1800,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5266,10:18:30,0,11.00,0,0.9300,0.1300,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5267,10:19:00,0,120.00,0,0.9300,0.1300,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5268,10:19:30,0,331.00,0,0.9300,0.1300,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5269,10:20:00,0,194.00,0,0.8900,0.1120,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5270,10:20:30,0,120.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5271,10:21:00,0,194.00,0,83.7400,9.6800,7.0000,0.9750,1,ACTIVE,1,3,2
3652,5272,10:21:30,0,148.00,0,7.0500,1.6400,0.3840,0.0559,1,ACTIVE,1,3,2
3652,5273,10:22:00,0,216.00,0,106.8800,15.6000,7.9700,2.4200,1,ACTIVE,1,3,2
3652,5274,10:22:30,0,108.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5275,10:23:00,0,255.00,0,1.3200,0.1580,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5276,10:23:30,0,108.00,0,0.9100,0.1190,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5277,10:24:00,0,216.00,0,1.3700,0.1760,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5278,10:24:30,0,201.00,0,1.8300,0.2440,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5279,10:25:00,0,159.00,0,1.3800,0.1800,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5280,10:25:30,0,38.00,0,1.3600,0.1760,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5281,10:26:00,0,71.00,0,1.8800,0.2660,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5282,10:26:30,0,120.00,0,1.8700,0.2600,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5283,10:27:00,0,94.00,0,1.7600,0.2050,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5284,10:27:30,0,143.00,0,1.7400,0.1960,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5285,10:28:00,0,69.00,0,0.4900,0.1510,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5286,10:28:30,0,139.00,0,1.3300,0.1580,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5287,10:29:00,0,271.00,0,1.4500,0.2140,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5288,10:29:30,0,247.00,0,2.3000,0.2960,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5289,10:30:00,0,216.00,0,2.2700,0.2840,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5290,10:30:30,0,20.00,0,0.3800,0.1020,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5291,10:31:00,0,90.00,0,1.2300,0.1190,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5292,10:31:30,0,71.00,0,2.2300,0.2660,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5293,10:32:00,0,38.00,0,2.2400,0.2720,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5294,10:32:30,0,17.00,0,1.1900,0.1020,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5295,10:33:00,0,69.00,0,1.6400,0.1580,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5296,10:33:30,0,353.00,0,1.8300,0.2440,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5297,10:34:00,0,94.00,0,1.6200,0.1510,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5298,10:34:30,0,115.00,0,1.7700,0.2190,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5299,10:35:00,0,290.00,0,2.1800,0.2440,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5300,10:35:30,0,139.00,0,1.2800,0.1420,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5301,10:36:00,0,30.00,0,1.8100,0.2330,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5302,10:36:30,0,0.00,0,1.7600,0.2140,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5303,10:37:00,0,69.00,0,1.4300,0.2050,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5304,10:37:30,0,230.00,0,1.3700,0.1760,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5305,10:38:00,0,201.00,0,0.3700,0.1190,0.0047,0.0571,1,ACTIVE,1,3,2
3652,5306,10:38:30,0,129.00,0,1.7100,0.1880,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5307,10:39:00,0,64.00,0,0.3800,0.1020,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5308,10:39:30,0,331.00,0,1.7200,0.1960,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5309,10:40:00,0,177.00,0,0.4000,0.1120,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5310,10:40:30,0,115.00,0,1.2100,0.1020,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5311,10:41:00,0,25.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,1,3,2
3652,5312,10:41:30,0,79.00,0,1.5700,0.1190,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5313,10:42:00,0,134.00,0,0.9600,0.1420,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5314,10:42:30,0,148.00,0,1.3700,0.1760,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5315,10:43:00,0,57.00,0,1.3600,0.1760,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5316,10:43:30,0,55.00,0,1.8300,0.2440,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5317,10:44:00,0,216.00,0,1.2700,0.1300,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5318,10:44:30,0,76.00,0,2.7100,0.3520,0.2090,0.0939,1,ACTIVE,1,3,2
3652,5319,10:45:00,0,13.00,0,2.7300,0.3520,0.2090,0.1050,1,ACTIVE,1,3,2
3652,5320,10:45:30,0,57.00,0,2.2700,0.2840,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5321,10:46:00,0,134.00,0,2.2600,0.2720,0.1760,0.1050,1,ACTIVE,1,3,2
3652,5322,10:46:30,0,36.00,0,3.1900,0.4190,0.2440,0.1170,1,ACTIVE,1,3,2
3652,5323,10:47:00,0,73.00,0,2.1400,0.2190,0.1760,0.1050,1,ACTIVE,1,3,2
3652,5324,10:47:30,0,139.00,0,1.8800,0.2600,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5325,10:48:00,0,0.00,0,1.4500,0.2140,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5326,10:48:30,0,59.00,0,1.6900,0.1800,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5327,10:49:00,0,66.00,0,2.7100,0.3450,0.2090,0.1050,1,ACTIVE,1,3,2
3652,5328,10:49:30,0,43.00,0,1.5700,0.1190,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5329,10:50:00,0,23.00,0,0.4700,0.1190,0.0095,0.1140,1,ACTIVE,1,3,2
3652,5330,10:50:30,0,90.00,0,1.6200,0.1510,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5331,10:51:00,0,28.00,0,2.0100,0.1580,0.1760,0.1050,1,ACTIVE,1,3,2
3652,5332,10:51:30,0,57.00,0,1.7100,0.1880,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5333,10:52:00,0,52.00,0,1.3700,0.1760,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5334,10:52:30,0,32.00,0,3.2100,0.4280,0.2440,0.1170,1,ACTIVE,1,3,2
3652,5335,10:53:00,0,52.00,0,2.3100,0.3030,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5336,10:53:30,0,36.00,0,1.5700,0.1190,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5337,10:54:00,0,21.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5338,10:54:30,0,0.00,0,1.3500,0.1690,0.1050,0.0583,0,ACTIVE,1,3,2
3652,5339,10:55:00,0,27.00,0,1.6400,0.1580,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5340,10:55:30,0,11.00,0,1.3500,0.1690,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5341,10:56:00,0,55.00,0,1.6400,0.1580,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5342,10:56:30,0,111.00,0,0.5000,0.1580,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5343,10:57:00,0,115.00,0,1.7100,0.1880,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5344,10:57:30,0,64.00,0,1.6600,0.1690,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5345,10:58:00,0,97.00,0,1.8000,0.2280,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5346,10:58:30,0,148.00,0,1.7600,0.2140,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5347,10:59:00,0,108.00,0,2.1200,0.2140,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5348,10:59:30,0,209.00,0,2.6900,0.3370,0.2090,0.1050,1,ACTIVE,1,3,2
3652,5349,11:00:00,0,87.00,0,2.0800,0.1960,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5350,11:00:30,0,171.00,0,1.7200,0.1880,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5351,11:01:00,0,101.00,0,2.0200,0.1690,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5352,11:01:30,0,11.00,0,0.4700,0.1190,0.0095,0.1140,1,ACTIVE,1,3,2
3652,5353,11:02:00,0,134.00,0,2.1700,0.2440,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5354,11:02:30,0,6.00,0,1.8700,0.1020,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5355,11:03:00,0,14.00,0,0.4500,0.1120,0.0095,0.1140,1,ACTIVE,1,3,2
3652,5356,11:03:30,0,8.00,0,1.5500,0.1120,0.1390,0.0825,0,ACTIVE,1,3,2
3652,5357,11:04:00,0,0.00,0,0.4300,0.1020,0.0095,0.1140,0,ACTIVE,1,3,2
3652,5358,11:04:30,0,23.00,0,0.4300,0.1020,0.0095,0.1140,1,ACTIVE,1,3,2
3652,5359,11:05:00,0,18.00,0,1.5300,0.1020,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5360,11:05:30,0,111.00,0,1.5800,0.1300,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5361,11:06:00,0,300.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5362,11:06:30,0,503.00,0,1.2600,0.1300,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5363,11:07:00,0,7.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,1,3,2
3652,5364,11:07:30,0,17.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5365,11:08:00,0,34.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,1,3,2
3652,5366,11:08:30,0,153.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5367,11:09:00,0,402.00,0,1.6000,0.2900,0.1050,0.0347,1,ACTIVE,1,3,2
3652,5368,11:09:30,0,209.00,0,0.9100,0.1190,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5369,11:10:00,0,487.00,0,2.6200,0.1800,0.2440,0.0825,1,ACTIVE,1,3,2
3652,5370,11:10:30,0,120.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5371,11:11:00,0,472.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5372,11:11:30,0,519.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,1,3,2
3652,5373,11:12:00,0,415.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5374,11:12:30,0,281.00,0,1.3400,0.1690,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5375,11:13:00,0,37.00,0,1.5500,0.1190,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5376,11:13:30,0,5.00,0,1.6400,0.1510,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5377,11:14:00,0,90.00,0,1.8200,0.2330,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5378,11:14:30,0,25.00,0,1.2100,0.1120,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5379,11:15:00,0,50.00,0,0.2500,0.0679,0.0047,0.0571,1,ACTIVE,1,3,2
3652,5380,11:15:30,0,223.00,0,1.2700,0.1360,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5381,11:16:00,0,290.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5382,11:16:30,0,353.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5383,11:17:00,0,230.00,0,1.1800,0.0981,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5384,11:17:30,0,64.00,0,1.1800,0.0900,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5385,11:18:00,0,30.00,0,1.1300,0.0679,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5386,11:18:30,0,31.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5387,11:19:00,0,64.00,0,1.7700,0.2190,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5388,11:19:30,0,115.00,0,1.3700,0.1760,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5389,11:20:00,0,69.00,0,1.8000,0.2280,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5390,11:20:30,0,33.00,0,1.6800,0.1690,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5391,11:21:00,0,64.00,0,2.2200,0.2660,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5392,11:21:30,0,20.00,0,0.4000,0.1120,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5393,11:22:00,0,129.00,0,1.7100,0.1880,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5394,11:22:30,0,111.00,0,2.2100,0.2600,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5395,11:23:00,0,52.00,0,2.2200,0.2600,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5396,11:23:30,0,33.00,0,1.8100,0.2280,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5397,11:24:00,0,11.00,0,0.3000,0.0807,0.0047,0.0709,1,ACTIVE,1,3,2
3652,5398,11:24:30,0,43.00,0,0.4900,0.1510,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5399,11:25:00,0,79.00,0,1.6400,0.1580,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5400,11:25:30,0,69.00,0,1.7600,0.2050,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5401,11:26:00,0,40.00,0,2.4100,0.3450,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5402,11:26:30,0,45.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5403,11:27:00,0,43.00,0,2.7100,0.3520,0.2090,0.0939,1,ACTIVE,1,3,2
3652,5404,11:27:30,0,50.00,0,1.7000,0.1800,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5405,11:28:00,0,43.00,0,1.7200,0.1960,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5406,11:28:30,0,47.00,0,0.4000,0.1120,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5407,11:29:00,0,73.00,0,1.6400,0.1510,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5408,11:29:30,0,62.00,0,2.6300,0.3160,0.2090,0.0939,1,ACTIVE,1,3,2
3652,5409,11:30:00,0,40.00,0,2.3900,0.3370,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5410,11:30:30,0,62.00,0,1.5900,0.1360,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5411,11:31:00,0,71.00,0,1.5900,0.1300,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5412,11:31:30,0,50.00,0,2.3600,0.3230,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5413,11:32:00,0,13.00,0,2.3900,0.3450,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5414,11:32:30,0,19.00,0,2.3500,0.3230,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5415,11:33:00,0,47.00,0,1.7200,0.1880,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5416,11:33:30,0,38.00,0,2.2100,0.2600,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5417,11:34:00,0,66.00,0,1.5700,0.1190,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5418,11:34:30,0,52.00,0,1.7200,0.1880,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5419,11:35:00,0,4.00,0,1.5100,0.0981,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5420,11:35:30,0,55.00,0,1.1800,0.0900,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5421,11:36:00,0,8.00,0,0.4000,0.1120,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5422,11:36:30,0,90.00,0,1.6000,0.1420,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5423,11:37:00,0,5.00,0,1.4000,0.1880,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5424,11:37:30,0,34.00,0,0.4000,0.1120,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5425,11:38:00,0,55.00,0,1.6000,0.1360,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5426,11:38:30,0,30.00,0,1.2300,0.1120,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5427,11:39:00,0,13.00,0,1.5200,0.1020,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5428,11:39:30,0,64.00,0,1.5800,0.1300,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5429,11:40:00,0,64.00,0,1.7000,0.1800,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5430,11:40:30,0,14.00,0,1.5500,0.1120,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5431,11:41:00,0,101.00,0,0.3700,0.0981,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5432,11:41:30,0,331.00,0,1.0900,0.0512,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5433,11:42:00,0,309.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5434,11:42:30,0,209.00,0,0.8600,0.0981,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5435,11:43:00,0,129.00,0,1.2600,0.1300,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5436,11:43:30,0,281.00,0,2.2000,0.1020,0.2090,0.1300,1,ACTIVE,1,3,2
3652,5437,11:44:00,0,115.00,0,1.1800,0.0900,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5438,11:44:30,0,17.00,0,1.5400,0.1120,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5439,11:45:00,0,0.00,0,1.7200,0.1880,0.1390,0.0825,1,ACTIVE,1,3,2
3652,5440,11:45:30,0,34.00,0,1.2300,0.1190,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5441,11:46:00,0,33.00,0,0.8200,0.0807,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5442,11:46:30,0,0.00,0,1.1800,0.0900,0.1050,0.0583,0,ACTIVE,1,3,2
3652,5443,11:47:00,0,12.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5444,11:47:30,0,1.00,0,1.1500,0.0807,0.1050,0.0470,0,ACTIVE,1,3,2
3652,5445,11:48:00,0,50.00,0,1.2100,0.1020,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5446,11:48:30,0,55.00,0,0.4200,0.1190,0.0070,0.0861,1,ACTIVE,1,3,2
3652,5447,11:49:00,0,43.00,0,2.2100,0.2600,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5448,11:49:30,0,21.00,0,1.2700,0.1300,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5449,11:50:00,0,143.00,0,2.3300,0.3160,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5450,11:50:30,0,37.00,0,2.4200,0.3520,0.1760,0.0939,1,ACTIVE,1,3,2
3652,5451,11:51:00,0,43.00,0,2.1700,0.2440,0.1760,0.0825,1,ACTIVE,1,3,2
3652,5452,11:51:30,0,83.00,0,1.1900,0.1020,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5453,11:52:00,0,201.00,0,1.8300,0.2440,0.1390,0.0694,1,ACTIVE,1,3,2
3652,5454,11:52:30,0,201.00,0,1.3500,0.1690,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5455,11:53:00,0,171.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5456,11:53:30,0,389.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,3,2
3652,5457,11:54:00,0,365.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,1,3,2
3652,5458,11:54:30,0,263.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,1,3,2
3652,5459,11:55:00,0,442.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,1,3,2
3652,5460,11:55:30,0,472.00,0,2.6800,0.2050,0.2440,0.0825,1,ACTIVE,1,3,2
3652,5461,11:56:00,0,761.00,0,3.0200,0.2190,0.2770,0.0939,1,ACTIVE,1,3,2
3652,5462,11:56:30,0,503.00,0,2.2600,0.1580,0.2090,0.0694,1,ACTIVE,1,3,2
3652,5463,11:57:00,0,365.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,3,2
3652,5464,11:57:30,0,255.00,0,0.3900,0.0807,0.0095,0.1140,1,ACTIVE,1,3,2
3652,5465,11:58:00,0,238.00,0,2.3600,0.4870,0.0547,0.7350,1,ACTIVE,1,3,2
3652,5466,11:58:30,0,365.00,0,1.1100,0.0596,0.1050,0.0583,1,ACTIVE,1,3,2
3652,5467,11:59:00,0,341.00,0,0.4200,0.0807,0.0095,0.1420,1,ACTIVE,1,3,2
3652,5468,11:59:30,0,171.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,1,3,2
3652,5469,12:00:00,0,263.00,0,0.3800,0.0724,0.0095,0.1300,1,ACTIVE,1,3,3
3652,5470,12:00:30,0,52.00,0,0.3000,0.0679,0.0070,0.0861,1,ACTIVE,1,3,3
3652,5471,12:01:00,0,76.00,0,1.4600,0.0724,0.1390,0.0825,1,ACTIVE,1,3,3
3652,5472,12:01:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,3,3
3652,5473,12:02:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,3,3
3652,5474,12:02:30,0,25.00,0,0.2200,0.0512,0.0047,0.0571,1,ACTIVE,1,3,3
3652,5475,12:03:00,0,271.00,0,1.0800,0.0431,0.1050,0.0583,1,ACTIVE,1,3,3
3652,5476,12:03:30,0,97.00,0,0.2000,0.0431,0.0047,0.0571,1,ACTIVE,1,3,3
3652,5477,12:04:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,1,3,3
3652,5478,12:04:30,0,94.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,3,3
3652,5479,12:05:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,1,3,3
3652,5480,12:05:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,1,3,3
3652,5481,12:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,3,3
3652,5482,12:06:30,0,31.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,3,3
3652,5483,12:07:00,0,83.00,0,0.2300,0.0512,0.0047,0.0709,1,ACTIVE,1,3,3
3652,5484,12:07:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,1,3,3
3652,5485,12:08:00,0,59.00,0,1.0900,0.0512,0.1050,0.0583,1,ACTIVE,1,3,3
