mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3598,2431,14:46:00,0,241.00,0,17.6900,1.9500,1.4700,0.4570,1,ACTIVE,4,2,2
3598,2432,14:46:30,0,267.00,0,13.4800,1.9100,1.0400,0.1390,1,ACTIVE,4,2,2
3598,2433,14:47:00,0,40.00,0,22.2700,2.8800,1.7500,0.5430,1,ACTIVE,4,2,2
3598,2434,14:47:30,0,0.00,0,15.4300,1.4100,1.3500,0.4670,1,ACTIVE,4,2,2
3598,2435,14:48:00,0,0.00,0,12.3200,1.0900,1.0900,0.3760,1,ACTIVE,4,2,2
3598,2436,14:48:30,0,102.00,0,14.9100,1.9500,1.1600,0.4100,1,ACTIVE,4,2,2
3598,2437,14:49:00,0,26.00,0,17.1700,1.8300,1.4400,0.4870,1,ACTIVE,4,2,2
3598,2438,14:49:30,0,40.00,0,9.7100,0.7680,0.8750,0.3230,1,ACTIVE,4,2,2
3598,2439,14:50:00,0,1.00,0,10.2500,0.8560,0.9130,0.3300,1,ACTIVE,4,2,2
3598,2440,14:50:30,0,83.00,0,22.7300,4.0700,1.5000,0.5200,1,ACTIVE,4,2,2
3598,2441,14:51:00,0,67.00,0,14.9200,1.2900,1.3200,0.4670,1,ACTIVE,4,2,2
3598,2442,14:51:30,0,155.00,0,24.9500,3.4200,1.9100,0.6180,1,ACTIVE,4,2,2
3598,2443,14:52:00,0,32.00,0,20.9800,1.9500,1.8300,0.6180,1,ACTIVE,4,2,2
3598,2444,14:52:30,0,15.00,0,11.0100,1.0400,0.9540,0.3300,1,ACTIVE,4,2,2
3598,2445,14:53:00,0,29.00,0,4.3400,0.5790,0.3370,0.0981,1,ACTIVE,4,2,2
3598,2446,14:53:30,0,14.00,0,12.5900,1.1100,1.1100,0.3840,1,ACTIVE,4,2,2
3598,2447,14:54:00,0,0.00,0,9.8100,0.8200,0.8750,0.3090,0,ACTIVE,4,2,2
3598,2448,14:54:30,0,2.00,0,9.8200,0.8200,0.8750,0.3230,0,ACTIVE,4,2,2
3598,2449,14:55:00,0,5.00,0,10.5500,0.9960,0.9130,0.3230,0,ACTIVE,4,2,2
3598,2450,14:55:30,0,0.00,0,8.0800,0.6740,0.7200,0.2600,1,ACTIVE,4,2,2
3598,2451,14:56:00,0,1.00,0,7.3100,0.6320,0.6460,0.2330,1,ACTIVE,4,2,2
3598,2452,14:56:30,0,167.00,0,11.9900,2.1300,0.8020,0.2440,1,ACTIVE,4,2,2
3598,2453,14:57:00,0,126.00,0,8.8200,0.8200,0.7680,0.2600,1,ACTIVE,4,2,2
3598,2454,14:57:30,0,130.00,0,5.6400,0.5200,0.4870,0.2050,1,ACTIVE,4,2,2
3598,2455,14:58:00,0,42.00,0,10.5400,1.1600,0.8750,0.2960,1,ACTIVE,4,2,2
3598,2456,14:58:30,0,0.00,0,14.7200,1.5700,1.2400,0.3840,1,ACTIVE,4,2,2
3598,2457,14:59:00,0,62.00,0,5.4200,0.5670,0.4570,0.1510,1,ACTIVE,4,2,2
3598,2458,14:59:30,0,145.00,0,26.1600,3.5000,2.0400,0.5550,1,ACTIVE,4,2,2
3598,2459,15:00:00,0,179.00,0,17.7700,3.0700,1.2100,0.3520,1,ACTIVE,4,2,2
3598,2460,15:00:30,0,98.00,0,17.4400,1.8300,1.4700,0.4770,1,ACTIVE,4,2,2
3598,2461,15:01:00,0,9.00,0,8.9900,0.7510,0.8020,0.2840,1,ACTIVE,4,2,2
3598,2462,15:01:30,0,50.00,0,12.9200,1.0600,1.1600,0.3840,1,ACTIVE,4,2,2
3598,2463,15:02:00,0,250.00,0,17.6300,3.2100,1.1800,0.1550,1,ACTIVE,4,2,2
3598,2464,15:02:30,0,77.00,0,9.0100,0.7680,0.8020,0.2660,1,ACTIVE,4,2,2
3598,2465,15:03:00,0,478.00,0,11.4800,0.8560,1.0400,0.4370,1,ACTIVE,4,2,2
3598,2466,15:03:30,0,336.00,0,11.3300,0.9960,0.9960,0.3760,1,ACTIVE,4,2,2
3598,2467,15:04:00,0,370.00,0,22.4200,0.9540,2.2200,0.8020,1,ACTIVE,4,2,2
3598,2468,15:04:30,0,408.00,0,58.2900,2.7000,5.7600,1.7500,1,ACTIVE,4,2,2
3598,2469,15:05:00,0,4.00,0,89.4700,6.4200,8.3200,2.2200,1,ACTIVE,4,2,2
3598,2470,15:05:30,0,435.00,0,32.8300,3.0100,2.9400,0.3840,1,ACTIVE,4,2,2
3598,2471,15:06:00,0,408.00,0,32.6600,2.7000,2.9400,0.8560,1,ACTIVE,4,2,2
3598,2472,15:06:30,0,150.00,0,198.5100,7.8000,19.8000,7.3100,1,ACTIVE,4,2,2
3598,2473,15:07:00,0,211.00,0,11.0500,0.8940,0.9960,0.3230,1,ACTIVE,4,2,2
3598,2474,15:07:30,0,102.00,0,9.2800,1.0400,0.7850,0.1020,1,ACTIVE,4,2,2
3598,2475,15:08:00,0,160.00,0,11.6400,1.3500,0.9750,0.1140,1,ACTIVE,4,2,2
3598,2476,15:08:30,0,179.00,0,7.0800,0.8750,0.5790,0.0650,1,ACTIVE,4,2,2
3598,2477,15:09:00,0,258.00,0,6.0600,0.7850,0.4870,0.0559,1,ACTIVE,4,2,2
3598,2478,15:09:30,0,109.00,0,178.3100,2.8200,18.5000,8.8800,1,ACTIVE,4,2,2
3598,2479,15:10:00,0,258.00,0,24.1000,2.5300,2.0400,0.6320,1,ACTIVE,4,2,2
3598,2480,15:10:30,0,130.00,0,23.5200,2.7600,1.9100,0.6600,1,ACTIVE,4,2,2
3598,2481,15:11:00,0,2.00,0,45.1100,6.0100,3.5000,1.0900,1,ACTIVE,4,2,2
3598,2482,15:11:30,0,109.00,0,36.3700,3.8100,3.0700,0.9540,1,ACTIVE,4,2,2
3598,2483,15:12:00,0,1.00,0,19.9200,1.4700,1.8300,0.6180,1,ACTIVE,4,2,2
3598,2484,15:12:30,0,167.00,0,19.8700,1.6000,1.7900,0.6180,1,ACTIVE,4,2,2
3598,2485,15:13:00,0,45.00,0,24.1200,2.3200,2.0800,0.7200,1,ACTIVE,4,2,2
3598,2486,15:13:30,0,117.00,0,18.4000,1.8700,1.5700,0.4870,1,ACTIVE,4,2,2
3598,2487,15:14:00,0,179.00,0,20.5300,1.9100,1.7900,0.6050,1,ACTIVE,4,2,2
3598,2488,15:14:30,0,37.00,0,18.6800,1.5400,1.6700,0.5670,1,ACTIVE,4,2,2
3598,2489,15:15:00,0,21.00,0,21.6200,2.2200,1.8300,0.6600,1,ACTIVE,4,2,2
3598,2490,15:15:30,0,50.00,0,15.0700,1.1100,1.3800,0.4980,1,ACTIVE,4,2,2
3598,2491,15:16:00,0,1.00,0,20.0000,2.1300,1.6700,0.5790,1,ACTIVE,4,2,2
3598,2492,15:16:30,0,36.00,0,16.2200,1.6400,1.3800,0.4870,1,ACTIVE,4,2,2
3598,2493,15:17:00,0,0.00,0,18.0200,2.0800,1.4700,0.4980,1,ACTIVE,4,2,2
3598,2494,15:17:30,0,109.00,0,15.2500,1.3200,1.3500,0.4770,1,ACTIVE,4,2,2
3598,2495,15:18:00,0,91.00,0,6.8700,0.5670,0.6180,0.1800,1,ACTIVE,4,2,2
3598,2496,15:18:30,0,6.00,0,14.9200,1.2100,1.3500,0.4010,1,ACTIVE,4,2,2
3598,2497,15:19:00,0,83.00,0,15.5800,1.3800,1.3800,0.4280,1,ACTIVE,4,2,2
3598,2498,15:19:30,0,198.00,0,20.3300,1.2900,1.9100,0.7040,1,ACTIVE,4,2,2
3598,2499,15:20:00,0,70.00,0,17.3200,2.6400,1.2600,0.3840,1,ACTIVE,4,2,2
3598,2500,15:20:30,0,29.00,0,12.2200,1.0600,1.0900,0.3300,1,ACTIVE,4,2,2
3598,2501,15:21:00,0,234.00,0,22.0300,2.9400,1.7100,0.4980,1,ACTIVE,4,2,2
3598,2502,15:21:30,0,47.00,0,12.2200,2.0800,0.8370,0.2600,1,ACTIVE,4,2,2
3598,2503,15:22:00,0,140.00,0,9.1500,2.1300,0.4870,0.1650,1,ACTIVE,4,2,2
3598,2504,15:22:30,0,276.00,0,7.6600,0.9130,0.6180,0.2050,1,ACTIVE,4,2,2
3598,2505,15:23:00,0,167.00,0,4.8900,0.4770,0.4190,0.1510,1,ACTIVE,4,2,2
3598,2506,15:23:30,0,126.00,0,1.8400,0.2490,0.1390,0.0650,1,ACTIVE,4,2,2
3598,2507,15:24:00,0,113.00,0,7.1600,0.6890,0.6180,0.2050,1,ACTIVE,4,2,2
3598,2508,15:24:30,0,219.00,0,7.9400,1.8300,0.4370,0.0650,1,ACTIVE,4,2,2
3598,2509,15:25:00,0,167.00,0,3.5200,0.3450,0.3030,0.0981,1,ACTIVE,4,2,2
3598,2510,15:25:30,0,173.00,0,3.2600,0.3840,0.2660,0.0756,1,ACTIVE,4,2,2
3598,2511,15:26:00,0,155.00,0,11.0400,1.2400,0.9130,0.2840,1,ACTIVE,4,2,2
3598,2512,15:26:30,0,80.00,0,8.4100,0.8370,0.7200,0.2330,1,ACTIVE,4,2,2
3598,2513,15:27:00,0,1.00,0,4.7400,0.4190,0.4190,0.1390,1,ACTIVE,4,2,2
3598,2514,15:27:30,0,155.00,0,8.7100,0.7510,0.7680,0.2960,1,ACTIVE,4,2,2
3598,2515,15:28:00,0,167.00,0,11.9600,1.5000,0.9540,0.2660,1,ACTIVE,4,2,2
3598,2516,15:28:30,0,234.00,0,3.5400,0.4870,0.2770,0.0347,1,ACTIVE,4,2,2
3598,2517,15:29:00,0,62.00,0,22.3500,4.3400,1.4400,0.1330,1,ACTIVE,4,2,2
3598,2518,15:29:30,0,198.00,0,15.5700,3.2800,0.9330,0.1390,1,ACTIVE,4,2,2
3598,2519,15:30:00,0,67.00,0,21.2400,3.3500,1.5700,0.0807,1,ACTIVE,4,2,2
3598,2520,15:30:30,0,185.00,0,3.9200,0.4470,0.3300,0.0395,1,ACTIVE,4,2,2
3598,2521,15:31:00,0,336.00,0,3.5900,0.4100,0.3030,0.0347,1,ACTIVE,4,2,2
3598,2522,15:31:30,0,211.00,0,8.3000,0.8560,0.7200,0.0960,1,ACTIVE,4,2,2
3598,2523,15:32:00,0,145.00,0,12.4800,0.8750,1.1600,0.3600,1,ACTIVE,4,2,2
3598,2524,15:32:30,0,126.00,0,142.2000,6.8500,13.7000,6.5600,1,ACTIVE,4,2,2
3598,2525,15:33:00,0,52.00,0,11.5900,2.4200,0.6890,0.1920,1,ACTIVE,4,2,2
3598,2526,15:33:30,0,25.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,4,2,2
3598,2527,15:34:00,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3598,2528,15:34:30,0,167.00,0,16.7500,2.0400,1.3500,0.4010,1,ACTIVE,4,2,2
3598,2529,15:35:00,0,113.00,0,13.7400,1.1800,1.2100,0.4770,1,ACTIVE,4,2,2
3598,2530,15:35:30,0,145.00,0,9.4900,1.3200,0.7200,0.2440,1,ACTIVE,4,2,2
3598,2531,15:36:00,0,191.00,0,22.4000,3.8100,1.5400,0.4770,1,ACTIVE,4,2,2
3598,2532,15:36:30,0,1.00,0,21.8300,3.4200,1.5700,0.4770,1,ACTIVE,4,2,2
3598,2533,15:37:00,0,226.00,0,18.3200,2.6400,1.3800,0.3840,1,ACTIVE,4,2,2
3598,2534,15:37:30,0,106.00,0,25.6700,3.4200,1.9900,0.6050,1,ACTIVE,4,2,2
3598,2535,15:38:00,0,0.00,0,31.5900,5.1700,2.2200,0.6740,1,ACTIVE,4,2,2
3598,2536,15:38:30,0,65.00,0,33.9600,5.6300,2.3700,0.7040,1,ACTIVE,4,2,2
3598,2537,15:39:00,0,34.00,0,14.0500,2.7600,0.8940,0.1220,1,ACTIVE,4,2,2
3598,2538,15:39:30,0,185.00,0,19.1700,1.6000,1.7100,0.5790,1,ACTIVE,4,2,2
3598,2539,15:40:00,0,106.00,0,21.3000,3.0100,1.6000,0.5550,1,ACTIVE,4,2,2
3598,2540,15:40:30,0,204.00,0,20.0800,2.4700,1.6000,0.5200,1,ACTIVE,4,2,2
3598,2541,15:41:00,0,55.00,0,19.0400,1.5700,1.7100,0.5310,1,ACTIVE,4,2,2
3598,2542,15:41:30,0,145.00,0,11.0000,2.3200,0.6600,0.0919,1,ACTIVE,4,2,2
3598,2543,15:42:00,0,75.00,0,16.9200,3.7300,0.9750,0.1190,1,ACTIVE,4,2,2
3598,2544,15:42:30,0,0.00,0,30.1500,6.1400,1.8700,0.2050,1,ACTIVE,4,2,2
3598,2545,15:43:00,0,67.00,0,24.6900,5.3900,1.4400,0.1480,1,ACTIVE,4,2,2
3598,2546,15:43:30,0,98.00,0,18.1300,3.3500,1.2100,0.1140,1,ACTIVE,4,2,2
3598,2547,15:44:00,0,0.00,0,26.3200,5.8800,1.5000,0.1450,1,ACTIVE,4,2,2
3598,2548,15:44:30,0,0.00,0,26.9200,5.8800,1.5700,0.1550,1,ACTIVE,4,2,2
3598,2549,15:45:00,0,75.00,0,15.1100,2.0800,1.1600,0.3300,1,ACTIVE,4,2,2
3598,2550,15:45:30,0,135.00,0,7.5700,0.8750,0.6180,0.2050,1,ACTIVE,4,2,2
3598,2551,15:46:00,0,94.00,0,7.5400,0.8560,0.6180,0.2140,1,ACTIVE,4,2,2
3598,2552,15:46:30,0,304.00,0,5.6500,0.6740,0.4570,0.1510,1,ACTIVE,4,2,2
3598,2553,15:47:00,0,185.00,0,12.0500,0.9750,1.0900,0.3520,1,ACTIVE,4,2,2
3598,2554,15:47:30,0,35.00,0,13.5000,0.6460,1.3200,0.4670,1,ACTIVE,4,2,2
3598,2555,15:48:00,0,211.00,0,8.2900,1.8300,0.1120,3.0100,1,ACTIVE,4,2,2
3598,2556,15:48:30,0,155.00,0,9.5500,1.6700,0.6460,0.1800,1,ACTIVE,4,2,2
3598,2557,15:49:00,0,113.00,0,12.5400,1.7500,0.9540,0.2960,1,ACTIVE,4,2,2
3598,2558,15:49:30,0,5.00,0,5.3900,1.1100,0.3300,0.0395,1,ACTIVE,4,2,2
3598,2559,15:50:00,0,55.00,0,6.5300,1.2600,0.4190,0.0596,1,ACTIVE,4,2,2
3598,2560,15:50:30,0,26.00,0,14.8800,2.1700,1.1100,0.3300,1,ACTIVE,4,2,2
3598,2561,15:51:00,0,109.00,0,23.1600,3.1400,1.7900,0.5200,1,ACTIVE,4,2,2
3598,2562,15:51:30,0,0.00,0,32.0600,7.1500,1.8300,0.2440,1,ACTIVE,4,2,2
3598,2563,15:52:00,0,0.00,0,32.4200,7.1500,1.8700,0.2490,1,ACTIVE,4,2,2
3598,2564,15:52:30,0,135.00,0,22.9000,5.0600,1.3200,0.1550,1,ACTIVE,4,2,2
3598,2565,15:53:00,0,0.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,4,2,2
3598,2566,15:53:30,0,57.00,0,12.2300,4.1600,0.3370,0.0756,1,ACTIVE,4,2,2
3598,2567,15:54:00,0,130.00,0,14.5800,1.8300,1.1600,0.3600,1,ACTIVE,4,2,2
3598,2568,15:54:30,0,72.00,0,3.2300,0.7040,0.1880,0.0256,1,ACTIVE,4,2,2
3598,2569,15:55:00,0,45.00,0,2.8600,0.6320,0.1650,0.0185,1,ACTIVE,4,2,2
3598,2570,15:55:30,0,45.00,0,4.4900,0.9130,0.2770,0.0395,1,ACTIVE,4,2,2
3598,2571,15:56:00,0,191.00,0,14.2900,1.8700,1.1100,0.4100,1,ACTIVE,4,2,2
3598,2572,15:56:30,0,304.00,0,15.7400,2.9400,1.0400,0.1190,1,ACTIVE,4,2,2
3598,2573,15:57:00,0,155.00,0,12.8800,2.9400,0.7200,0.0650,1,ACTIVE,4,2,2
3598,2574,15:57:30,0,135.00,0,14.8500,1.2100,1.3200,0.5670,1,ACTIVE,4,2,2
3598,2575,15:58:00,0,121.00,0,57.2800,2.3200,5.6300,2.5800,1,ACTIVE,4,2,2
3598,2576,15:58:30,0,94.00,0,5.9500,0.9750,0.4190,0.1170,1,ACTIVE,4,2,2
3598,2577,15:59:00,0,226.00,0,6.2800,0.7510,0.5200,0.0559,1,ACTIVE,4,2,2
3598,2578,15:59:30,0,113.00,0,3.9400,0.4570,0.3300,0.0395,1,ACTIVE,4,2,2
3598,2579,16:00:00,0,150.00,0,10.9200,1.5000,0.8560,0.0919,1,ACTIVE,4,2,2
3598,2580,16:00:30,0,155.00,0,159.5500,7.8000,15.3000,7.9700,1,ACTIVE,4,2,2
3598,2581,16:01:00,0,276.00,0,6.7100,1.3200,0.4190,0.1170,1,ACTIVE,4,2,2
3598,2582,16:01:30,0,155.00,0,7.6300,1.0200,0.6050,0.0773,1,ACTIVE,4,2,2
3598,2583,16:02:00,0,140.00,0,10.5000,1.6000,0.7680,0.2140,1,ACTIVE,4,2,2
3598,2584,16:02:30,0,145.00,0,22.2000,4.7400,1.3200,0.1550,1,ACTIVE,4,2,2
3598,2585,16:03:00,0,211.00,0,17.3600,3.5000,1.0900,0.1070,1,ACTIVE,4,2,2
3598,2586,16:03:30,0,167.00,0,19.6100,5.2800,0.8940,0.1020,1,ACTIVE,4,2,2
3598,2587,16:04:00,0,185.00,0,18.9200,2.6400,1.4400,0.4370,1,ACTIVE,4,2,2
3598,2588,16:04:30,0,234.00,0,8.2500,1.0900,0.6460,0.1800,1,ACTIVE,4,2,2
3598,2589,16:05:00,0,258.00,0,5.8100,1.2100,0.3520,0.0460,1,ACTIVE,4,2,2
3598,2590,16:05:30,0,55.00,0,7.9400,2.0800,0.3760,0.0512,1,ACTIVE,4,2,2
3598,2591,16:06:00,0,62.00,0,4.0200,0.8560,0.2380,0.0347,1,ACTIVE,4,2,2
3598,2592,16:06:30,0,121.00,0,4.7500,0.9330,0.3030,0.0347,1,ACTIVE,4,2,2
3598,2593,16:07:00,0,211.00,0,17.0300,2.9400,1.1800,0.1390,1,ACTIVE,4,2,2
3598,2594,16:07:30,0,135.00,0,38.8100,5.0600,3.1400,0.1330,1,ACTIVE,4,2,2
3598,2595,16:08:00,0,267.00,0,15.6900,3.2800,0.9540,0.0861,1,ACTIVE,4,2,2
3598,2596,16:08:30,0,408.00,0,13.2700,3.5700,0.6050,0.0650,1,ACTIVE,4,2,2
3598,2597,16:09:00,0,179.00,0,10.1400,1.8300,0.6890,0.0596,1,ACTIVE,4,2,2
3598,2598,16:09:30,0,358.00,0,6.9700,1.8300,0.3300,0.0395,1,ACTIVE,4,2,2
3598,2599,16:10:00,0,211.00,0,3.6400,0.7850,0.2140,0.0298,1,ACTIVE,4,2,2
3598,2600,16:10:30,0,250.00,0,4.0900,0.8940,0.2380,0.0256,1,ACTIVE,4,2,2
3598,2601,16:11:00,0,204.00,0,15.1600,2.9400,0.9750,0.1140,1,ACTIVE,4,2,2
3598,2602,16:11:30,0,234.00,0,18.1500,3.6500,1.1300,0.1330,1,ACTIVE,4,2,2
3598,2603,16:12:00,0,250.00,0,8.8200,1.4400,0.6180,0.2050,1,ACTIVE,4,2,2
3598,2604,16:12:30,0,285.00,0,5.9200,0.7200,0.4870,0.0559,1,ACTIVE,4,2,2
3598,2605,16:13:00,0,295.00,0,10.7600,1.9100,0.7350,0.0919,1,ACTIVE,4,2,2
3598,2606,16:13:30,0,241.00,0,9.1000,1.6700,0.6050,0.0861,1,ACTIVE,4,2,2
3598,2607,16:14:00,0,250.00,0,21.4800,2.2200,1.8700,0.2050,1,ACTIVE,4,2,2
3598,2608,16:14:30,0,324.00,0,21.4600,2.5300,1.7900,0.2050,1,ACTIVE,4,2,2
3598,2609,16:15:00,0,185.00,0,18.6000,2.3700,1.5000,0.1800,1,ACTIVE,4,2,2
3598,2610,16:15:30,0,91.00,0,12.5900,1.6000,1.0200,0.1220,1,ACTIVE,4,2,2
3598,2611,16:16:00,0,241.00,0,15.4200,2.3200,1.1600,0.1330,1,ACTIVE,4,2,2
3598,2612,16:16:30,0,421.00,0,29.8700,3.9800,2.3700,0.2900,1,ACTIVE,4,2,2
3598,2613,16:17:00,0,285.00,0,26.9100,1.9900,2.5300,0.3370,1,ACTIVE,4,2,2
3598,2614,16:17:30,0,464.00,0,11.4400,0.8020,1.0900,0.1450,1,ACTIVE,4,2,2
3598,2615,16:18:00,0,408.00,0,9.9900,0.9130,0.8940,0.1330,1,ACTIVE,4,2,2
3598,2616,16:18:30,0,358.00,0,18.5200,1.7900,1.6000,0.4770,1,ACTIVE,4,2,2
3598,2617,16:19:00,0,478.00,0,105.6500,5.0600,10.3000,3.6500,1,ACTIVE,4,2,2
3598,2618,16:19:30,0,226.00,0,58.7300,2.8800,5.7600,1.7900,1,ACTIVE,4,2,2
3598,2619,16:20:00,0,102.00,0,18.8400,2.4700,1.5000,0.1920,1,ACTIVE,4,2,2
3598,2620,16:20:30,0,19.00,0,15.1300,2.0800,1.1800,0.1480,1,ACTIVE,4,2,2
3598,2621,16:21:00,0,219.00,0,17.6700,1.9500,1.5000,0.1840,1,ACTIVE,4,2,2
3598,2622,16:21:30,0,5.00,0,5.1500,0.9130,0.3520,0.0395,1,ACTIVE,4,2,2
3598,2623,16:22:00,0,226.00,0,3.3200,0.5430,0.2380,0.0256,1,ACTIVE,4,2,2
3598,2624,16:22:30,0,83.00,0,7.0600,2.0800,0.2770,0.0256,1,ACTIVE,4,2,2
3598,2625,16:23:00,0,130.00,0,11.3400,1.5400,0.8750,0.2600,1,ACTIVE,4,2,2
3598,2626,16:23:30,0,234.00,0,10.5300,1.0200,0.9130,0.2600,1,ACTIVE,4,2,2
3598,2627,16:24:00,0,173.00,0,39.1700,3.3500,3.5000,1.0400,1,ACTIVE,4,2,2
3598,2628,16:24:30,0,60.00,0,41.0300,5.6300,3.2100,0.4470,1,ACTIVE,4,2,2
3598,2629,16:25:00,0,150.00,0,36.5500,4.1600,3.0700,0.4100,1,ACTIVE,4,2,2
3598,2630,16:25:30,0,155.00,0,18.9100,2.7600,1.4400,0.1920,1,ACTIVE,4,2,2
3598,2631,16:26:00,0,191.00,0,16.2400,2.4700,1.2100,0.1550,1,ACTIVE,4,2,2
3598,2632,16:26:30,0,395.00,0,89.7700,4.7400,8.5000,4.4400,1,ACTIVE,4,2,2
3598,2633,16:27:00,0,276.00,0,7.5200,2.0800,0.3300,0.0347,1,ACTIVE,4,2,2
3598,2634,16:27:30,0,77.00,0,12.0700,1.7100,0.9130,0.2660,1,ACTIVE,4,2,2
3598,2635,16:28:00,0,226.00,0,74.6900,4.3400,7.1500,2.2700,1,ACTIVE,4,2,2
3598,2636,16:28:30,0,370.00,0,11.4700,1.3500,0.9540,0.1270,1,ACTIVE,4,2,2
3598,2637,16:29:00,0,370.00,0,13.6800,3.6500,0.6320,0.0650,1,ACTIVE,4,2,2
3598,2638,16:29:30,0,62.00,0,17.7400,2.7600,1.3200,0.0807,1,ACTIVE,4,2,2
3598,2639,16:30:00,0,383.00,0,1.3900,0.1300,0.1240,0.0140,1,ACTIVE,4,2,2
3598,2640,16:30:30,0,241.00,0,5.1500,0.3230,0.4870,0.1510,1,ACTIVE,4,2,2
3598,2641,16:31:00,0,250.00,0,15.9300,3.2800,0.9750,0.1330,1,ACTIVE,4,2,2
3598,2642,16:31:30,0,198.00,0,14.8800,2.2700,1.1100,0.1330,1,ACTIVE,4,2,2
3598,2643,16:32:00,0,250.00,0,40.5100,2.6400,3.8100,1.1600,1,ACTIVE,4,2,2
3598,2644,16:32:30,0,219.00,0,91.6600,7.3100,8.3200,2.4200,1,ACTIVE,4,2,2
3598,2645,16:33:00,0,87.00,0,151.0300,12.0000,13.7000,4.1600,1,ACTIVE,4,2,2
3598,2646,16:33:30,0,234.00,0,101.7000,4.8400,9.8900,3.9800,1,ACTIVE,4,2,2
3598,2647,16:34:00,0,258.00,0,108.3200,7.8000,9.8900,4.0700,1,ACTIVE,4,2,2
3598,2648,16:34:30,0,191.00,0,107.4100,3.6500,10.8000,4.4400,1,ACTIVE,4,2,2
3598,2649,16:35:00,0,160.00,0,65.4800,4.4400,6.1400,1.7100,1,ACTIVE,4,2,2
3598,2650,16:35:30,0,314.00,0,81.5300,4.6400,7.8000,2.7600,1,ACTIVE,4,2,2
3598,2651,16:36:00,0,219.00,0,70.6100,4.4400,6.7000,1.9500,1,ACTIVE,4,2,2
3598,2652,16:36:30,0,160.00,0,59.8300,4.3400,5.5100,1.7900,1,ACTIVE,4,2,2
3598,2653,16:37:00,0,358.00,0,191.1900,4.1600,19.8000,7.9700,1,ACTIVE,4,2,2
3598,2654,16:37:30,0,314.00,0,20.5400,3.5000,1.4400,0.1880,1,ACTIVE,4,2,2
3598,2655,16:38:00,0,234.00,0,13.6400,1.5000,1.1600,0.1550,1,ACTIVE,4,2,2
3598,2656,16:38:30,0,285.00,0,26.9200,2.2200,2.4700,0.3230,1,ACTIVE,4,2,2
3598,2657,16:39:00,0,167.00,0,33.9300,3.0100,3.0700,0.3520,1,ACTIVE,4,2,2
3598,2658,16:39:30,0,155.00,0,35.1800,3.0100,3.2100,0.4010,1,ACTIVE,4,2,2
3598,2659,16:40:00,0,204.00,0,197.0900,7.0000,19.8000,7.6300,1,ACTIVE,4,2,2
3598,2660,16:40:30,0,191.00,0,52.5800,3.9000,4.8400,1.4400,1,ACTIVE,4,2,2
3598,2661,16:41:00,0,219.00,0,29.8000,2.8800,2.6400,0.2900,1,ACTIVE,4,2,2
3598,2662,16:41:30,0,150.00,0,39.4800,2.8200,3.6500,1.1600,1,ACTIVE,4,2,2
3598,2663,16:42:00,0,145.00,0,43.3600,2.8800,4.0700,1.2400,1,ACTIVE,4,2,2
3598,2664,16:42:30,0,167.00,0,34.1500,2.7600,3.0700,1.0600,1,ACTIVE,4,2,2
3598,2665,16:43:00,0,226.00,0,49.1300,3.2100,4.6400,1.3200,1,ACTIVE,4,2,2
3598,2666,16:43:30,0,250.00,0,60.4200,3.7300,5.7600,1.6000,1,ACTIVE,4,2,2
3598,2667,16:44:00,0,324.00,0,48.1700,3.9800,4.3400,1.2100,1,ACTIVE,4,2,2
3598,2668,16:44:30,0,347.00,0,75.3100,3.7300,7.3100,2.8200,1,ACTIVE,4,2,2
3598,2669,16:45:00,0,276.00,0,26.1700,3.9800,1.9500,0.2720,1,ACTIVE,4,2,2
3598,2670,16:45:30,0,285.00,0,43.2300,5.1700,3.5700,0.4570,1,ACTIVE,4,2,2
3598,2671,16:46:00,0,160.00,0,116.6400,7.9700,10.8000,4.1600,1,ACTIVE,4,2,2
3598,2672,16:46:30,0,109.00,0,73.7500,4.3400,7.0000,2.6400,1,ACTIVE,4,2,2
3598,2673,16:47:00,0,83.00,0,76.5900,4.2500,7.3100,2.9400,1,ACTIVE,4,2,2
3598,2674,16:47:30,0,121.00,0,19.9000,3.3500,1.4100,0.1450,1,ACTIVE,4,2,2
3598,2675,16:48:00,0,121.00,0,15.7900,2.5800,1.1300,0.1330,1,ACTIVE,4,2,2
3598,2676,16:48:30,0,226.00,0,145.7600,6.8500,14.3000,4.9500,1,ACTIVE,4,2,2
3598,2677,16:49:00,0,204.00,0,11.0100,2.3200,0.6600,0.0960,1,ACTIVE,4,2,2
3598,2678,16:49:30,0,250.00,0,14.6500,2.8800,0.9330,0.1070,1,ACTIVE,4,2,2
3598,2679,16:50:00,0,267.00,0,2212.820,107.0000,214.0000,90.1000,1,ACTIVE,4,2,2
3598,2680,16:50:30,0,241.00,0,16.6500,3.0700,1.1100,0.1270,1,ACTIVE,4,2,2
3598,2681,16:51:00,0,150.00,0,24.0900,2.1700,2.1300,0.6180,1,ACTIVE,4,2,2
3598,2682,16:51:30,0,191.00,0,18.3800,2.1300,1.5400,0.2140,1,ACTIVE,4,2,2
3598,2683,16:52:00,0,234.00,0,23.2900,4.7400,1.4400,0.2000,1,ACTIVE,4,2,2
