mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4488,3026,20:42:30,0,204.00,0,1.6100,0.0773,0.1580,0.0470,1,ACTIVE,5,2,2
4488,3027,20:43:00,0,131.00,0,9.4400,0.2380,0.9750,0.3450,1,ACTIVE,5,2,2
4488,3028,20:43:30,0,275.00,0,13.1600,0.3520,1.3500,0.5200,1,ACTIVE,5,2,2
4488,3029,20:44:00,0,79.00,0,22.1800,0.6050,2.2700,0.8940,1,ACTIVE,5,2,2
4488,3030,20:44:30,0,184.00,0,12.2800,0.3370,1.2600,0.4280,1,ACTIVE,5,2,2
4488,3031,20:45:00,0,150.00,0,6.0200,0.1800,0.6180,0.1880,1,ACTIVE,5,2,2
4488,3032,20:45:30,0,266.00,0,6.3900,0.1960,0.6460,0.2720,1,ACTIVE,5,2,2
4488,3033,20:46:00,0,67.00,0,0.5800,0.0431,0.0523,0.0235,1,ACTIVE,5,2,2
4488,3034,20:46:30,0,26.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
4488,3035,20:47:00,0,75.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
4488,3036,20:47:30,0,150.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,5,2,2
4488,3037,20:48:00,0,313.00,0,1.7700,0.1450,0.1580,0.0583,1,ACTIVE,5,2,2
4488,3038,20:48:30,0,266.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
4488,3039,20:49:00,0,162.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
4488,3040,20:49:30,0,368.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,2,2
4488,3041,20:50:00,0,335.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,5,2,2
4488,3042,20:50:30,0,335.00,0,0.6000,0.1190,0.0378,0.0023,1,ACTIVE,5,2,2
4488,3043,20:51:00,0,368.00,0,54.5500,5.1700,4.8400,0.6740,1,ACTIVE,5,2,2
4488,3044,20:51:30,0,447.00,0,83.5400,3.5000,8.3200,2.7000,1,ACTIVE,5,2,2
4488,3045,20:52:00,0,357.00,0,12.1200,1.6400,0.9540,0.1330,1,ACTIVE,5,2,2
4488,3046,20:52:30,0,368.00,0,95.8200,4.5400,9.4700,2.5800,1,ACTIVE,5,2,2
4488,3047,20:53:00,0,368.00,0,15.7900,1.7100,1.3500,0.1760,1,ACTIVE,5,2,2
4488,3048,20:53:30,0,249.00,0,4.2800,0.4870,0.3600,0.0512,1,ACTIVE,5,2,2
4488,3049,20:54:00,0,36.00,0,5.7400,0.3600,0.5550,0.0790,1,ACTIVE,5,2,2
4488,3050,20:54:30,0,47.00,0,6.2400,0.3840,0.6050,0.0861,1,ACTIVE,5,2,2
4488,3051,20:55:00,0,284.00,0,14.7500,1.3500,1.2900,0.4190,1,ACTIVE,5,2,2
4488,3052,20:55:30,0,226.00,0,8.7700,0.3760,0.8750,0.2600,1,ACTIVE,5,2,2
4488,3053,20:56:00,0,179.00,0,3.6300,0.1960,0.3520,0.1050,1,ACTIVE,5,2,2
4488,3054,20:56:30,0,113.00,0,4.2300,0.1960,0.4190,0.1170,1,ACTIVE,5,2,2
4488,3055,20:57:00,0,99.00,0,3.2200,0.1580,0.3160,0.0939,1,ACTIVE,5,2,2
4488,3056,20:57:30,0,323.00,0,10.9700,0.3840,1.1100,0.3680,1,ACTIVE,5,2,2
4488,3057,20:58:00,0,335.00,0,3.7700,0.1220,0.3840,0.1300,1,ACTIVE,5,2,2
4488,3058,20:58:30,0,82.00,0,3.2200,0.2440,0.3030,0.0279,1,ACTIVE,5,2,2
4488,3059,20:59:00,0,24.00,0,3.1200,0.1960,0.3030,0.0370,1,ACTIVE,5,2,2
4488,3060,20:59:30,0,106.00,0,2.8800,0.1840,0.2770,0.0412,1,ACTIVE,5,2,2
4488,3061,21:00:00,0,36.00,0,4.5700,0.1960,0.4570,0.1300,1,ACTIVE,5,2,2
4488,3062,21:00:30,0,21.00,0,4.0000,0.2660,0.3840,0.0412,1,ACTIVE,5,2,2
4488,3063,21:01:00,0,106.00,0,3.0900,0.1800,0.3030,0.0370,1,ACTIVE,5,2,2
4488,3064,21:01:30,0,29.00,0,2.8700,0.1840,0.2770,0.0325,1,ACTIVE,5,2,2
4488,3065,21:02:00,0,75.00,0,2.9000,0.1960,0.2770,0.0370,1,ACTIVE,5,2,2
4488,3066,21:02:30,0,136.00,0,2.6500,0.1960,0.2490,0.0325,1,ACTIVE,5,2,2
4488,3067,21:03:00,0,0.00,0,2.5300,0.1450,0.2440,0.0694,1,ACTIVE,5,2,2
4488,3068,21:03:30,0,0.00,0,2.5400,0.1510,0.2440,0.0694,1,ACTIVE,5,2,2
4488,3069,21:04:00,0,0.00,0,2.5300,0.1450,0.2440,0.0694,1,ACTIVE,5,2,2
4488,3070,21:04:30,0,72.00,0,5.5800,0.3370,0.5430,0.0694,1,ACTIVE,5,2,2
4488,3071,21:05:00,0,204.00,0,9.2900,0.2660,0.9540,0.3230,1,ACTIVE,5,2,2
4488,3072,21:05:30,0,131.00,0,3.1200,0.1960,0.3030,0.0370,1,ACTIVE,5,2,2
4488,3073,21:06:00,0,432.00,0,3.2900,0.2720,0.3030,0.0370,1,ACTIVE,5,2,2
4488,3074,21:06:30,0,204.00,0,10.6500,0.9750,0.9540,0.1330,1,ACTIVE,5,2,2
4488,3075,21:07:00,0,33.00,0,14.6900,1.2100,1.3500,0.1880,1,ACTIVE,5,2,2
4488,3076,21:07:30,0,45.00,0,15.9700,1.2900,1.4700,0.2140,1,ACTIVE,5,2,2
4488,3077,21:08:00,0,150.00,0,10.3300,0.3920,1.0400,0.3230,1,ACTIVE,5,2,2
4488,3078,21:08:30,0,184.00,0,10.1200,0.3920,1.0200,0.3090,1,ACTIVE,5,2,2
4488,3079,21:09:00,0,184.00,0,22.8700,1.8300,2.0800,0.5670,1,ACTIVE,5,2,2
4488,3080,21:09:30,0,198.00,0,19.9700,1.3500,1.9100,0.2600,1,ACTIVE,5,2,2
4488,3081,21:10:00,0,63.00,0,15.9100,1.2600,1.4700,0.2140,1,ACTIVE,5,2,2
4488,3082,21:10:30,0,10.00,0,25.4500,1.3800,2.4700,0.6740,1,ACTIVE,5,2,2
4488,3083,21:11:00,0,16.00,0,23.9100,1.3200,2.3200,0.6320,1,ACTIVE,5,2,2
4488,3084,21:11:30,0,38.00,0,15.2300,1.2100,1.4100,0.2000,1,ACTIVE,5,2,2
4488,3085,21:12:00,0,52.00,0,16.2500,1.2900,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3086,21:12:30,0,113.00,0,17.7800,1.4400,1.6400,0.2230,1,ACTIVE,5,2,2
4488,3087,21:13:00,0,89.00,0,17.3400,1.3800,1.6000,0.2230,1,ACTIVE,5,2,2
4488,3088,21:13:30,0,85.00,0,17.4700,1.4400,1.6000,0.2230,1,ACTIVE,5,2,2
4488,3089,21:14:00,0,79.00,0,17.4000,1.4100,1.6000,0.2230,1,ACTIVE,5,2,2
4488,3090,21:14:30,0,72.00,0,17.7100,1.4100,1.6400,0.2190,1,ACTIVE,5,2,2
4488,3091,21:15:00,0,70.00,0,17.0300,1.3800,1.5700,0.2140,1,ACTIVE,5,2,2
4488,3092,21:15:30,0,75.00,0,16.9700,1.3500,1.5700,0.2190,1,ACTIVE,5,2,2
4488,3093,21:16:00,0,67.00,0,17.7200,1.4100,1.6400,0.2280,1,ACTIVE,5,2,2
4488,3094,21:16:30,0,29.00,0,27.7200,1.7100,2.6400,0.7510,1,ACTIVE,5,2,2
4488,3095,21:17:00,0,6.00,0,40.1600,2.1300,3.9000,1.2100,0,ACTIVE,5,2,2
4488,3096,21:17:30,0,0.00,0,20.7500,1.5700,1.9100,0.5310,0,ACTIVE,5,2,2
4488,3097,21:18:00,0,0.00,0,12.8500,1.0400,1.1800,0.1650,0,ACTIVE,5,2,2
4488,3098,21:18:30,0,18.00,0,13.3700,1.0600,1.2400,0.1760,0,ACTIVE,5,2,2
4488,3099,21:19:00,0,6.00,0,12.8100,1.0200,1.1800,0.1720,0,ACTIVE,5,2,2
4488,3100,21:19:30,0,0.00,0,12.8100,1.0200,1.1800,0.1720,0,ACTIVE,5,2,2
4488,3101,21:20:00,0,0.00,0,12.8600,1.0400,1.1800,0.1720,0,ACTIVE,5,2,2
4488,3102,21:20:30,0,0.00,0,12.8100,1.0200,1.1800,0.1720,0,ACTIVE,5,2,2
4488,3103,21:21:00,0,0.00,0,13.0900,1.0400,1.2100,0.1720,0,ACTIVE,5,2,2
4488,3104,21:21:30,0,0.00,0,12.8100,1.0200,1.1800,0.1720,0,ACTIVE,5,2,2
4488,3105,21:22:00,0,0.00,0,12.8600,1.0400,1.1800,0.1720,0,ACTIVE,5,2,2
4488,3106,21:22:30,0,1.00,0,12.2700,0.9750,1.1300,0.1650,0,ACTIVE,5,2,2
4488,3107,21:23:00,0,34.00,0,22.9800,1.0600,2.2700,0.7040,1,ACTIVE,5,2,2
4488,3108,21:23:30,0,4.00,0,24.4100,1.0400,2.4200,0.8370,0,ACTIVE,5,2,2
4488,3109,21:24:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4488,3110,21:24:30,0,11.00,0,5.2500,0.4100,0.4870,0.0694,0,ACTIVE,5,2,2
4488,3111,21:25:00,0,0.00,0,13.0900,1.0400,1.2100,0.1720,0,ACTIVE,5,2,2
4488,3112,21:25:30,0,1.00,0,13.0900,1.0400,1.2100,0.1720,0,ACTIVE,5,2,2
4488,3113,21:26:00,0,0.00,0,13.0900,1.0400,1.2100,0.1720,0,ACTIVE,5,2,2
4488,3114,21:26:30,0,10.00,0,12.0000,0.9540,1.1100,0.1550,0,ACTIVE,5,2,2
4488,3115,21:27:00,0,6.00,0,12.2600,0.9750,1.1300,0.1550,0,ACTIVE,5,2,2
4488,3116,21:27:30,0,0.00,0,13.0900,1.0400,1.2100,0.1720,0,ACTIVE,5,2,2
4488,3117,21:28:00,0,0.00,0,12.4800,0.9750,1.1600,0.1650,0,ACTIVE,5,2,2
4488,3118,21:28:30,0,0.00,0,12.0000,0.9540,1.1100,0.1550,0,ACTIVE,5,2,2
4488,3119,21:29:00,0,10.00,0,12.2200,0.9540,1.1300,0.1610,0,ACTIVE,5,2,2
4488,3120,21:29:30,0,0.00,0,12.0500,0.9750,1.1100,0.1610,0,ACTIVE,5,2,2
4488,3121,21:30:00,0,2.00,0,12.2600,0.9750,1.1300,0.1610,0,ACTIVE,5,2,2
4488,3122,21:30:30,0,0.00,0,12.2200,0.9540,1.1300,0.1610,0,ACTIVE,5,2,2
4488,3123,21:31:00,0,0.00,0,12.2200,0.9540,1.1300,0.1610,0,ACTIVE,5,2,2
4488,3124,21:31:30,0,0.00,0,11.9500,0.9330,1.1100,0.1550,0,ACTIVE,5,2,2
4488,3125,21:32:00,0,26.00,0,13.0900,1.0400,1.2100,0.1720,1,ACTIVE,5,2,2
4488,3126,21:32:30,0,45.00,0,12.8600,1.0400,1.1800,0.1720,1,ACTIVE,5,2,2
4488,3127,21:33:00,0,0.00,0,21.5100,1.2100,2.0800,0.5670,0,ACTIVE,5,2,2
4488,3128,21:33:30,0,0.00,0,22.0900,1.2900,2.1300,0.5670,0,ACTIVE,5,2,2
4488,3129,21:34:00,0,1.00,0,26.4200,1.3500,2.5800,0.7510,0,ACTIVE,5,2,2
4488,3130,21:34:30,0,20.00,0,26.9800,1.3800,2.6400,0.7510,1,ACTIVE,5,2,2
4488,3131,21:35:00,0,85.00,0,15.6200,1.2600,1.4400,0.2050,1,ACTIVE,5,2,2
4488,3132,21:35:30,0,58.00,0,24.3700,1.5400,2.3200,0.6180,1,ACTIVE,5,2,2
4488,3133,21:36:00,0,82.00,0,16.7900,1.5400,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3134,21:36:30,0,18.00,0,23.3000,1.4400,2.2200,0.6180,1,ACTIVE,5,2,2
4488,3135,21:37:00,0,47.00,0,16.3900,1.3500,1.5000,0.2230,1,ACTIVE,5,2,2
4488,3136,21:37:30,0,8.00,0,22.9400,1.2900,2.2200,0.5920,1,ACTIVE,5,2,2
4488,3137,21:38:00,0,24.00,0,21.5000,1.2100,2.0800,0.5550,1,ACTIVE,5,2,2
4488,3138,21:38:30,0,10.00,0,29.2100,1.6400,2.8200,0.8370,1,ACTIVE,5,2,2
4488,3139,21:39:00,0,99.00,0,27.2400,1.4700,2.6400,0.8020,1,ACTIVE,5,2,2
4488,3140,21:39:30,0,58.00,0,21.0600,1.1600,2.0400,0.6180,1,ACTIVE,5,2,2
4488,3141,21:40:00,0,49.00,0,19.3400,1.1100,1.8700,0.4980,1,ACTIVE,5,2,2
4488,3142,21:40:30,0,20.00,0,12.5300,0.9960,1.1600,0.1650,1,ACTIVE,5,2,2
4488,3143,21:41:00,0,249.00,0,21.5700,1.2400,2.0800,0.5670,1,ACTIVE,5,2,2
4488,3144,21:41:30,0,70.00,0,14.9100,1.1800,1.3800,0.2000,1,ACTIVE,5,2,2
4488,3145,21:42:00,0,3.00,0,15.1800,1.1800,1.4100,0.2050,1,ACTIVE,5,2,2
4488,3146,21:42:30,0,1.00,0,14.8500,1.1600,1.3800,0.2000,0,ACTIVE,5,2,2
4488,3147,21:43:00,0,29.00,0,15.1800,1.1800,1.4100,0.2050,1,ACTIVE,5,2,2
4488,3148,21:43:30,0,25.00,0,14.8600,1.1600,1.3800,0.2050,1,ACTIVE,5,2,2
4488,3149,21:44:00,0,0.00,0,19.3400,1.1100,1.8700,0.4980,0,ACTIVE,5,2,2
4488,3150,21:44:30,0,0.00,0,12.4800,0.9750,1.1600,0.1650,0,ACTIVE,5,2,2
4488,3151,21:45:00,0,0.00,0,15.1200,1.1600,1.4100,0.2050,0,ACTIVE,5,2,2
4488,3152,21:45:30,0,7.00,0,14.5900,1.1600,1.3500,0.2000,0,ACTIVE,5,2,2
4488,3153,21:46:00,0,7.00,0,13.9100,1.0900,1.2900,0.1840,0,ACTIVE,5,2,2
4488,3154,21:46:30,0,0.00,0,14.2700,1.1300,1.3200,0.1880,0,ACTIVE,5,2,2
4488,3155,21:47:00,0,0.00,0,26.3300,1.5400,2.5300,0.7350,0,ACTIVE,5,2,2
4488,3156,21:47:30,0,15.00,0,14.5800,1.1600,1.3500,0.1920,1,ACTIVE,5,2,2
4488,3157,21:48:00,0,70.00,0,13.7200,1.1100,1.2600,0.1800,1,ACTIVE,5,2,2
4488,3158,21:48:30,0,218.00,0,4.9400,0.3600,0.4570,0.1300,1,ACTIVE,5,2,2
4488,3159,21:49:00,0,145.00,0,35.1000,2.1300,3.3500,0.9750,1,ACTIVE,5,2,2
4488,3160,21:49:30,0,67.00,0,38.0400,1.9100,3.7300,1.0400,1,ACTIVE,5,2,2
4488,3161,21:50:00,0,72.00,0,16.2500,1.2900,1.5000,0.2090,1,ACTIVE,5,2,2
4488,3162,21:50:30,0,184.00,0,15.7400,1.3200,1.4400,0.2000,1,ACTIVE,5,2,2
4488,3163,21:51:00,0,167.00,0,20.9300,2.2700,1.7900,0.2440,1,ACTIVE,5,2,2
4488,3164,21:51:30,0,145.00,0,18.1100,1.4400,1.6700,0.2380,1,ACTIVE,5,2,2
4488,3165,21:52:00,0,70.00,0,19.4800,1.1600,1.8700,0.5200,1,ACTIVE,5,2,2
4488,3166,21:52:30,0,179.00,0,16.3800,1.3500,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3167,21:53:00,0,40.00,0,15.9100,1.2600,1.4700,0.2140,1,ACTIVE,5,2,2
4488,3168,21:53:30,0,16.00,0,16.2000,1.2600,1.5000,0.2190,1,ACTIVE,5,2,2
4488,3169,21:54:00,0,95.00,0,16.3100,1.3200,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3170,21:54:30,0,136.00,0,16.2600,1.2900,1.5000,0.2190,1,ACTIVE,5,2,2
4488,3171,21:55:00,0,43.00,0,16.2600,1.2900,1.5000,0.2230,1,ACTIVE,5,2,2
4488,3172,21:55:30,0,8.00,0,16.2600,1.2900,1.5000,0.2230,1,ACTIVE,5,2,2
4488,3173,21:56:00,0,31.00,0,16.9100,1.3200,1.5700,0.2280,1,ACTIVE,5,2,2
4488,3174,21:56:30,0,118.00,0,16.4400,1.3800,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3175,21:57:00,0,118.00,0,16.3800,1.3500,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3176,21:57:30,0,95.00,0,16.6700,1.3500,1.5400,0.2140,1,ACTIVE,5,2,2
4488,3177,21:58:00,0,92.00,0,16.3800,1.3500,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3178,21:58:30,0,72.00,0,15.9100,1.2600,1.4700,0.2190,1,ACTIVE,5,2,2
4488,3179,21:59:00,0,56.00,0,16.3100,1.3200,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3180,21:59:30,0,70.00,0,16.5600,1.2900,1.5400,0.2280,1,ACTIVE,5,2,2
4488,3181,22:00:00,0,109.00,0,16.6700,1.3500,1.5400,0.2140,1,ACTIVE,5,2,2
4488,3182,22:00:30,0,43.00,0,15.5600,1.2400,1.4400,0.2050,1,ACTIVE,5,2,2
4488,3183,22:01:00,0,0.00,0,13.6700,1.0900,1.2600,0.1800,1,ACTIVE,5,2,2
4488,3184,22:01:30,0,22.00,0,15.4500,1.1800,1.4400,0.2090,1,ACTIVE,5,2,2
4488,3185,22:02:00,0,18.00,0,14.2800,1.1300,1.3200,0.1920,1,ACTIVE,5,2,2
4488,3186,22:02:30,0,3.00,0,16.2000,1.2600,1.5000,0.2230,0,ACTIVE,5,2,2
4488,3187,22:03:00,0,0.00,0,22.8800,1.2600,2.2200,0.5920,0,ACTIVE,5,2,2
4488,3188,22:03:30,0,7.00,0,21.1100,1.2100,2.0400,0.5550,0,ACTIVE,5,2,2
4488,3189,22:04:00,0,1.00,0,12.3100,0.9960,1.1300,0.1650,0,ACTIVE,5,2,2
4488,3190,22:04:30,0,26.00,0,7.8500,0.6460,0.7200,0.1090,1,ACTIVE,5,2,2
4488,3191,22:05:00,0,17.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4488,3192,22:05:30,0,40.00,0,15.9700,1.2900,1.4700,0.2140,1,ACTIVE,5,2,2
4488,3193,22:06:00,0,109.00,0,16.3800,1.3500,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3194,22:06:30,0,113.00,0,16.3800,1.3500,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3195,22:07:00,0,85.00,0,16.6700,1.3500,1.5400,0.2190,1,ACTIVE,5,2,2
4488,3196,22:07:30,0,109.00,0,16.3200,1.3200,1.5000,0.2190,1,ACTIVE,5,2,2
4488,3197,22:08:00,0,113.00,0,16.6700,1.3500,1.5400,0.2140,1,ACTIVE,5,2,2
4488,3198,22:08:30,0,109.00,0,16.6700,1.3500,1.5400,0.2190,1,ACTIVE,5,2,2
4488,3199,22:09:00,0,109.00,0,17.2900,1.3500,1.6000,0.2380,1,ACTIVE,5,2,2
4488,3200,22:09:30,0,58.00,0,17.2200,1.3200,1.6000,0.2380,1,ACTIVE,5,2,2
4488,3201,22:10:00,0,45.00,0,22.0900,1.2900,2.1300,0.5670,1,ACTIVE,5,2,2
4488,3202,22:10:30,0,63.00,0,15.6300,1.2600,1.4400,0.2090,1,ACTIVE,5,2,2
4488,3203,22:11:00,0,79.00,0,16.3100,1.3200,1.5000,0.2090,1,ACTIVE,5,2,2
4488,3204,22:11:30,0,49.00,0,16.2600,1.2900,1.5000,0.2190,1,ACTIVE,5,2,2
4488,3205,22:12:00,0,102.00,0,16.3100,1.3200,1.5000,0.2140,1,ACTIVE,5,2,2
4488,3206,22:12:30,0,67.00,0,24.9800,1.3800,2.4200,0.6740,1,ACTIVE,5,2,2
4488,3207,22:13:00,0,99.00,0,24.0400,1.3800,2.3200,0.6320,1,ACTIVE,5,2,2
4488,3208,22:13:30,0,21.00,0,14.3800,1.1800,1.3200,0.1840,1,ACTIVE,5,2,2
4488,3209,22:14:00,0,54.00,0,15.5700,1.2400,1.4400,0.2090,1,ACTIVE,5,2,2
4488,3210,22:14:30,0,31.00,0,16.5600,1.2900,1.5400,0.2280,1,ACTIVE,5,2,2
4488,3211,22:15:00,0,27.00,0,21.1500,1.2400,2.0400,0.5430,1,ACTIVE,5,2,2
4488,3212,22:15:30,0,79.00,0,15.9700,1.2900,1.4700,0.2140,1,ACTIVE,5,2,2
4488,3213,22:16:00,0,85.00,0,15.9700,1.2900,1.4700,0.2140,1,ACTIVE,5,2,2
4488,3214,22:16:30,0,75.00,0,16.7400,1.3800,1.5400,0.2190,1,ACTIVE,5,2,2
4488,3215,22:17:00,0,56.00,0,16.2600,1.2900,1.5000,0.2190,1,ACTIVE,5,2,2
4488,3216,22:17:30,0,67.00,0,16.2600,1.2900,1.5000,0.2190,1,ACTIVE,5,2,2
4488,3217,22:18:00,0,26.00,0,15.5000,1.2100,1.4400,0.2050,1,ACTIVE,5,2,2
4488,3218,22:18:30,0,3.00,0,14.2200,1.1100,1.3200,0.1920,0,ACTIVE,5,2,2
4488,3219,22:19:00,0,4.00,0,15.4000,1.1600,1.4400,0.2090,0,ACTIVE,5,2,2
4488,3220,22:19:30,0,0.00,0,14.8000,1.1300,1.3800,0.2000,0,ACTIVE,5,2,2
4488,3221,22:20:00,0,1.00,0,15.4500,1.1800,1.4400,0.2090,0,ACTIVE,5,2,2
4488,3222,22:20:30,0,16.00,0,15.5100,1.2100,1.4400,0.2090,1,ACTIVE,5,2,2
4488,3223,22:21:00,0,11.00,0,15.1700,1.1800,1.4100,0.2000,1,ACTIVE,5,2,2
4488,3224,22:21:30,0,11.00,0,15.5100,1.2100,1.4400,0.2140,1,ACTIVE,5,2,2
4488,3225,22:22:00,0,2.00,0,15.1200,1.1600,1.4100,0.2050,1,ACTIVE,5,2,2
4488,3226,22:22:30,0,179.00,0,16.0600,0.8370,1.5700,0.4280,1,ACTIVE,5,2,2
4488,3227,22:23:00,0,234.00,0,3.6400,0.2280,0.3520,0.0512,1,ACTIVE,5,2,2
4488,3228,22:23:30,0,191.00,0,9.6100,0.3450,0.9750,0.2840,1,ACTIVE,5,2,2
4488,3229,22:24:00,0,179.00,0,7.4400,0.2600,0.7510,0.2600,1,ACTIVE,5,2,2
4488,3230,22:24:30,0,70.00,0,7.4600,0.2900,0.7510,0.2140,1,ACTIVE,5,2,2
4488,3231,22:25:00,0,82.00,0,14.2000,0.3230,1.4700,0.5550,1,ACTIVE,5,2,2
4488,3232,22:25:30,0,31.00,0,1.7300,0.1190,0.1650,0.0230,1,ACTIVE,5,2,2
4488,3233,22:26:00,0,275.00,0,1.7600,0.2380,0.1390,0.0185,1,ACTIVE,5,2,2
4488,3234,22:26:30,0,140.00,0,1.9200,0.1580,0.1760,0.0230,1,ACTIVE,5,2,2
4488,3235,22:27:00,0,85.00,0,3.1900,0.2280,0.3030,0.0325,1,ACTIVE,5,2,2
4488,3236,22:27:30,0,106.00,0,4.3700,0.2900,0.4190,0.0559,1,ACTIVE,5,2,2
4488,3237,22:28:00,0,0.00,0,4.4900,0.3520,0.4190,0.0412,1,ACTIVE,5,2,2
4488,3238,22:28:30,0,106.00,0,7.4200,0.2600,0.7510,0.2380,1,ACTIVE,5,2,2
4488,3239,22:29:00,0,58.00,0,1.4600,0.1020,0.1390,0.0140,1,ACTIVE,5,2,2
4488,3240,22:29:30,0,43.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
4488,3241,22:30:00,0,82.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,5,2,2
4488,3242,22:30:30,0,284.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,5,2,2
4488,3243,22:31:00,0,335.00,0,3.2200,0.4570,0.2490,0.0279,1,ACTIVE,5,2,2
4488,3244,22:31:30,0,122.00,0,9.9300,2.2700,0.5550,0.0512,1,ACTIVE,5,2,2
4488,3245,22:32:00,0,40.00,0,10.4400,2.6400,0.5200,0.0460,1,ACTIVE,5,2,2
4488,3246,22:32:30,0,13.00,0,8.4400,1.9500,0.4670,0.0412,1,ACTIVE,5,2,2
4488,3247,22:33:00,0,38.00,0,5.0600,1.2900,0.2490,0.0185,1,ACTIVE,5,2,2
4488,3248,22:33:30,0,43.00,0,7.2600,2.1700,0.2770,0.0230,1,ACTIVE,5,2,2
4488,3249,22:34:00,0,40.00,0,6.9000,2.1300,0.2490,0.0230,1,ACTIVE,5,2,2
4488,3250,22:34:30,0,0.00,0,4.2300,1.1100,0.2000,0.0185,0,ACTIVE,5,2,2
4488,3251,22:35:00,0,0.00,0,4.1700,1.0900,0.2000,0.0140,1,ACTIVE,5,2,2
4488,3252,22:35:30,0,20.00,0,4.1700,1.0900,0.2000,0.0140,1,ACTIVE,5,2,2
4488,3253,22:36:00,0,122.00,0,9.9000,2.5300,0.4870,0.0412,1,ACTIVE,5,2,2
4488,3254,22:36:30,0,0.00,0,3.3900,0.8750,0.1650,0.0140,1,ACTIVE,5,2,2
4488,3255,22:37:00,0,21.00,0,5.0900,1.4100,0.2230,0.0185,1,ACTIVE,5,2,2
4488,3256,22:37:30,0,381.00,0,5.1000,1.5000,0.2000,0.0185,1,ACTIVE,5,2,2
4488,3257,22:38:00,0,346.00,0,0.7100,0.1690,0.0378,0.0023,1,ACTIVE,5,2,2
4488,3258,22:38:30,0,226.00,0,1.2100,0.1920,0.0880,0.0140,1,ACTIVE,5,2,2
4488,3259,22:39:00,0,293.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,5,2,2
4488,3260,22:39:30,0,40.00,0,7.0100,0.7350,0.6050,0.0790,1,ACTIVE,5,2,2
4488,3261,22:40:00,0,9.00,0,6.0500,0.6460,0.5200,0.0650,1,ACTIVE,5,2,2
4488,3262,22:40:30,0,0.00,0,6.2600,0.6460,0.5430,0.0694,0,ACTIVE,5,2,2
4488,3263,22:41:00,0,0.00,0,6.3900,0.6600,0.5550,0.0694,0,ACTIVE,5,2,2
4488,3264,22:41:30,0,0.00,0,6.4000,0.6600,0.5550,0.0740,0,ACTIVE,5,2,2
4488,3265,22:42:00,0,6.00,0,9.1000,1.1600,0.7350,0.0939,0,ACTIVE,5,2,2
4488,3266,22:42:30,0,82.00,0,11.5300,1.3800,0.9540,0.1190,1,ACTIVE,5,2,2
4488,3267,22:43:00,0,0.00,0,8.6000,0.9330,0.7350,0.0900,0,ACTIVE,5,2,2
4488,3268,22:43:30,0,0.00,0,8.2000,0.8750,0.7040,0.0900,0,ACTIVE,5,2,2
4488,3269,22:44:00,0,0.00,0,7.2800,0.7510,0.6320,0.0740,0,ACTIVE,5,2,2
4488,3270,22:44:30,0,75.00,0,9.6500,1.2100,0.7850,0.0939,1,ACTIVE,5,2,2
4488,3271,22:45:00,0,0.00,0,6.7100,0.7040,0.5790,0.0694,0,ACTIVE,5,2,2
4488,3272,22:45:30,0,65.00,0,6.2900,0.6600,0.5430,0.0650,1,ACTIVE,5,2,2
4488,3273,22:46:00,0,15.00,0,8.4300,0.8560,0.7350,0.0939,1,ACTIVE,5,2,2
4488,3274,22:46:30,0,0.00,0,7.5600,0.7680,0.6600,0.0790,0,ACTIVE,5,2,2
4488,3275,22:47:00,0,1.00,0,6.9700,0.7200,0.6050,0.0740,0,ACTIVE,5,2,2
4488,3276,22:47:30,0,0.00,0,6.4200,0.6740,0.5550,0.0650,0,ACTIVE,5,2,2
4488,3277,22:48:00,0,1.00,0,9.1300,0.9750,0.7850,0.0939,0,ACTIVE,5,2,2
4488,3278,22:48:30,0,20.00,0,12.1600,1.3200,1.0400,0.1220,1,ACTIVE,5,2,2
