mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
423,81,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
423,82,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
423,83,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
423,84,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
423,85,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
423,86,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
423,87,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
423,88,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
423,89,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
423,90,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
423,91,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
423,92,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
423,93,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
423,94,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
423,95,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
423,96,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
423,97,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
423,98,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
423,99,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
423,100,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
423,101,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
423,102,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
423,103,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
423,104,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
423,105,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
423,106,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
423,107,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
423,108,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
423,109,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
423,110,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
423,111,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
423,112,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
423,113,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
423,114,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
423,115,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
423,116,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
423,117,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
423,118,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
423,119,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
423,120,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
423,121,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
423,122,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
423,123,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
423,124,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
423,125,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
423,126,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
423,127,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
423,128,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
423,129,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
423,130,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
423,131,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
423,132,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
423,133,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
423,134,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
423,135,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
423,136,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
423,137,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
423,138,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
423,139,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
423,140,19:39:30,1,,,,,,,0,EXCLUDED,3,1,1
423,141,19:40:00,1,,,,,,,0,EXCLUDED,3,1,1
423,142,19:40:30,1,,,,,,,0,EXCLUDED,3,1,1
423,143,19:41:00,1,,,,,,,0,EXCLUDED,3,1,1
423,144,19:41:30,0,1.00,0,10.6200,1.9100,0.7200,0.0900,0,ACTIVE,3,1,1
423,145,19:42:00,0,3.00,0,11.8800,2.0800,0.8200,0.0960,0,ACTIVE,3,1,1
423,146,19:42:30,0,12.00,0,10.8100,1.8700,0.7510,0.0919,0,ACTIVE,3,1,1
423,147,19:43:00,0,3.00,0,10.3500,1.7900,0.7200,0.0900,0,ACTIVE,3,1,1
423,148,19:43:30,0,0.00,0,10.2700,1.7500,0.7200,0.0900,0,ACTIVE,3,1,1
423,149,19:44:00,0,36.00,0,10.4400,1.8300,0.7200,0.0900,1,ACTIVE,3,1,1
423,150,19:44:30,0,24.00,1,63.1500,11.5000,4.2500,0.4280,1,ACTIVE,3,1,1
423,151,19:45:00,0,49.00,0,77.3600,9.6800,6.2800,0.8940,1,ACTIVE,3,1,1
423,152,19:45:30,0,0.00,0,16.4200,2.7600,1.1600,0.1580,1,ACTIVE,3,1,1
423,153,19:46:00,0,34.00,0,19.9300,3.3500,1.4100,0.1720,1,ACTIVE,3,1,1
423,154,19:46:30,0,118.00,0,23.9300,4.5400,1.5700,0.1480,1,ACTIVE,3,1,1
423,155,19:47:00,0,9.00,0,9.4000,1.6000,0.6600,0.0679,1,ACTIVE,3,1,1
423,156,19:47:30,0,1.00,0,13.9100,3.0100,0.8200,0.0773,1,ACTIVE,3,1,1
423,157,19:48:00,0,12.00,0,16.1800,3.5000,0.9540,0.0900,1,ACTIVE,3,1,1
423,158,19:48:30,0,12.00,0,18.4800,3.8100,1.1300,0.1020,1,ACTIVE,3,1,1
423,159,19:49:00,0,136.00,0,12.3800,2.1700,0.8560,0.0773,1,ACTIVE,3,1,1
423,160,19:49:30,0,242.00,0,1.3200,0.2900,0.0756,0.0115,1,ACTIVE,3,1,1
423,161,19:50:00,0,118.00,0,4.4200,0.8370,0.2900,0.0298,1,ACTIVE,3,1,1
423,162,19:50:30,0,2.00,0,5.3500,1.0600,0.3370,0.0395,1,ACTIVE,3,1,1
423,163,19:51:00,0,0.00,0,4.9600,0.9750,0.3160,0.0347,1,ACTIVE,3,1,1
423,164,19:51:30,0,0.00,0,5.3400,1.0600,0.3370,0.0347,1,ACTIVE,3,1,1
423,165,19:52:00,0,56.00,0,6.1200,1.1600,0.4010,0.0395,1,ACTIVE,3,1,1
423,166,19:52:30,0,106.00,0,6.5300,1.2400,0.4280,0.0440,1,ACTIVE,3,1,1
423,167,19:53:00,0,74.00,0,31.7700,6.0100,2.0800,0.2440,1,ACTIVE,3,1,1
423,168,19:53:30,0,88.00,0,28.7900,5.1700,1.9500,0.2720,1,ACTIVE,3,1,1
423,169,19:54:00,0,1.00,0,15.4600,2.5300,1.1100,0.1390,1,ACTIVE,3,1,1
423,170,19:54:30,0,19.00,0,28.0200,3.7300,2.2200,0.3030,1,ACTIVE,3,1,1
423,171,19:55:00,0,0.00,0,90.0500,12.6000,7.0000,0.9330,0,ACTIVE,3,1,1
423,172,19:55:30,0,6.00,0,83.1300,9.4700,7.0000,0.8370,1,ACTIVE,3,1,1
423,173,19:56:00,0,0.00,0,34.3100,5.6300,2.4700,0.1760,1,ACTIVE,3,1,1
423,174,19:56:30,0,54.00,0,27.3800,3.0700,2.3200,0.2660,1,ACTIVE,3,1,1
423,175,19:57:00,0,185.00,0,21.1400,4.2500,1.3200,0.1720,1,ACTIVE,3,1,1
423,176,19:57:30,0,106.00,0,5.9100,1.6700,0.2490,0.0298,1,ACTIVE,3,1,1
423,177,19:58:00,0,70.00,0,25.6400,4.0700,1.8700,0.2720,1,ACTIVE,3,1,1
423,178,19:58:30,0,131.00,0,16.0800,3.9000,0.8370,0.1190,1,ACTIVE,3,1,1
423,179,19:59:00,0,92.00,0,8.7500,0.9750,0.7200,0.2660,1,ACTIVE,3,1,1
423,180,19:59:30,0,42.00,0,12.5000,1.4400,1.0200,0.3760,1,ACTIVE,3,1,1
423,181,20:00:00,0,49.00,0,30.7300,4.9500,2.2200,0.3230,1,ACTIVE,3,1,1
423,182,20:00:30,0,17.00,0,42.0300,6.7000,3.0100,0.8200,1,ACTIVE,3,1,1
423,183,20:01:00,0,58.00,0,32.2800,5.0600,2.3700,0.3300,1,ACTIVE,3,1,1
423,184,20:01:30,0,14.00,0,54.1200,11.3000,3.2800,0.4670,1,ACTIVE,3,1,1
423,185,20:02:00,0,7.00,0,66.2100,10.6000,4.7400,1.2600,0,ACTIVE,3,1,1
423,186,20:02:30,0,0.00,0,48.8500,8.8800,3.2800,0.4770,0,ACTIVE,3,1,1
423,187,20:03:00,0,5.00,0,56.2600,11.0000,3.5700,0.5310,0,ACTIVE,3,1,1
423,188,20:03:30,0,0.00,0,71.2000,11.5000,5.0600,1.3500,0,ACTIVE,3,1,1
423,189,20:04:00,0,1.00,0,72.7200,11.8000,5.1700,1.3500,0,ACTIVE,3,1,1
423,190,20:04:30,0,0.00,0,69.1700,11.0000,4.9500,1.3500,0,ACTIVE,3,1,1
423,191,20:05:00,0,1.00,0,54.5400,10.6000,3.5000,0.5200,0,ACTIVE,3,1,1
423,192,20:05:30,0,0.00,0,52.2200,10.1000,3.3500,0.4870,0,ACTIVE,3,1,1
423,193,20:06:00,0,0.00,0,51.7400,9.8900,3.3500,0.4870,0,ACTIVE,3,1,1
423,194,20:06:30,0,0.00,0,51.2600,9.6800,3.3500,0.4770,0,ACTIVE,3,1,1
423,195,20:07:00,0,0.00,0,53.3600,10.3000,3.4200,0.4980,0,ACTIVE,3,1,1
423,196,20:07:30,0,1.00,0,69.1400,11.0000,4.9500,1.3200,0,ACTIVE,3,1,1
423,197,20:08:00,0,0.00,0,46.9900,8.3200,3.2100,0.4670,0,ACTIVE,3,1,1
423,198,20:08:30,0,14.00,0,49.9100,9.0700,3.3500,0.4770,0,ACTIVE,3,1,1
423,199,20:09:00,0,0.00,0,31.4900,4.7400,2.3200,0.6600,0,ACTIVE,3,1,1
423,200,20:09:30,0,6.00,0,37.7000,5.7600,2.7600,0.7680,0,ACTIVE,3,1,1
423,201,20:10:00,0,3.00,0,46.0000,8.6900,3.0100,0.4280,0,ACTIVE,3,1,1
423,202,20:10:30,0,0.00,0,50.9400,10.1000,3.2100,0.4570,0,ACTIVE,3,1,1
423,203,20:11:00,0,2.00,0,54.8800,11.0000,3.4200,0.4870,0,ACTIVE,3,1,1
423,204,20:11:30,0,1.00,0,52.2100,10.1000,3.3500,0.4770,0,ACTIVE,3,1,1
423,205,20:12:00,0,0.00,0,54.2400,11.0000,3.3500,0.4870,0,ACTIVE,3,1,1
423,206,20:12:30,0,1.00,0,53.8500,10.6000,3.4200,0.4870,0,ACTIVE,3,1,1
423,207,20:13:00,0,0.00,0,58.4500,12.0000,3.5700,0.5200,0,ACTIVE,3,1,1
423,208,20:13:30,0,0.00,0,60.2400,12.8000,3.5700,0.5200,0,ACTIVE,3,1,1
423,209,20:14:00,0,5.00,0,59.0300,12.3000,3.5700,0.5200,0,ACTIVE,3,1,1
423,210,20:14:30,0,6.00,0,58.3600,12.3000,3.5000,0.5200,0,ACTIVE,3,1,1
423,211,20:15:00,0,0.00,0,57.2100,11.8000,3.5000,0.5200,0,ACTIVE,3,1,1
423,212,20:15:30,0,0.00,0,54.2400,11.0000,3.3500,0.4870,0,ACTIVE,3,1,1
423,213,20:16:00,0,0.00,0,56.5300,11.8000,3.4200,0.4980,0,ACTIVE,3,1,1
423,214,20:16:30,0,0.00,0,57.2100,11.8000,3.5000,0.5200,0,ACTIVE,3,1,1
423,215,20:17:00,0,0.00,0,59.0500,12.3000,3.5700,0.5310,0,ACTIVE,3,1,1
423,216,20:17:30,0,0.00,0,62.2000,13.4000,3.6500,0.5430,0,ACTIVE,3,1,1
423,217,20:18:00,0,0.00,0,60.2500,12.8000,3.5700,0.5310,0,ACTIVE,3,1,1
423,218,20:18:30,0,0.00,0,59.6300,12.6000,3.5700,0.5200,0,ACTIVE,3,1,1
423,219,20:19:00,0,0.00,0,59.6300,12.6000,3.5700,0.5200,0,ACTIVE,3,1,1
423,220,20:19:30,0,0.00,0,59.6300,12.6000,3.5700,0.5200,0,ACTIVE,3,1,1
423,221,20:20:00,0,0.00,0,59.6400,12.6000,3.5700,0.5310,0,ACTIVE,3,1,1
423,222,20:20:30,0,0.00,0,59.6300,12.6000,3.5700,0.5200,0,ACTIVE,3,1,1
423,223,20:21:00,0,3.00,0,57.7700,12.0000,3.5000,0.5090,0,ACTIVE,3,1,1
423,224,20:21:30,0,0.00,0,55.9600,11.5000,3.4200,0.4870,0,ACTIVE,3,1,1
423,225,20:22:00,0,0.00,0,57.7700,12.0000,3.5000,0.5090,0,ACTIVE,3,1,1
423,226,20:22:30,0,3.00,0,57.6800,12.3000,3.4200,0.4980,0,ACTIVE,3,1,1
423,227,20:23:00,0,0.00,0,55.9600,11.5000,3.4200,0.4870,0,ACTIVE,3,1,1
423,228,20:23:30,0,0.00,0,56.5200,11.8000,3.4200,0.4870,0,ACTIVE,3,1,1
423,229,20:24:00,0,1.00,0,58.3400,12.3000,3.5000,0.4980,0,ACTIVE,3,1,1
423,230,20:24:30,0,0.00,0,59.6200,12.6000,3.5700,0.5090,0,ACTIVE,3,1,1
423,231,20:25:00,0,1.00,0,65.5900,14.9000,3.6500,0.5430,0,ACTIVE,3,1,1
423,232,20:25:30,0,1.00,0,59.5000,13.1000,3.4200,0.4980,0,ACTIVE,3,1,1
423,233,20:26:00,0,10.00,0,57.6700,12.3000,3.4200,0.4870,0,ACTIVE,3,1,1
423,234,20:26:30,0,0.00,0,55.8600,11.8000,3.3500,0.4770,0,ACTIVE,3,1,1
423,235,20:27:00,0,24.00,0,54.5900,11.8000,3.2100,0.4470,1,ACTIVE,3,1,1
423,236,20:27:30,0,0.00,0,54.0300,11.5000,3.2100,0.4470,0,ACTIVE,3,1,1
423,237,20:28:00,0,0.00,0,55.2200,11.8000,3.2800,0.4670,0,ACTIVE,3,1,1
423,238,20:28:30,0,1.00,0,56.4200,12.0000,3.3500,0.4670,0,ACTIVE,3,1,1
423,239,20:29:00,0,3.00,0,58.8700,12.8000,3.4200,0.4870,0,ACTIVE,3,1,1
423,240,20:29:30,0,35.00,0,60.8000,13.4000,3.5000,0.4980,1,ACTIVE,3,1,1
423,241,20:30:00,0,1.00,0,55.3100,11.5000,3.3500,0.4770,0,ACTIVE,3,1,1
423,242,20:30:30,0,0.00,0,51.3200,10.6000,3.1400,0.4470,0,ACTIVE,3,1,1
423,243,20:31:00,0,0.00,0,54.6700,11.5000,3.2800,0.4670,0,ACTIVE,3,1,1
423,244,20:31:30,0,0.00,0,54.6700,11.5000,3.2800,0.4670,0,ACTIVE,3,1,1
423,245,20:32:00,0,0.00,0,52.9500,11.0000,3.2100,0.4470,0,ACTIVE,3,1,1
423,246,20:32:30,0,0.00,0,58.2600,12.6000,3.4200,0.4870,0,ACTIVE,3,1,1
423,247,20:33:00,0,5.00,0,43.3500,8.5000,2.7600,0.3840,0,ACTIVE,3,1,1
423,248,20:33:30,0,0.00,0,41.1300,7.9700,2.6400,0.3680,0,ACTIVE,3,1,1
423,249,20:34:00,0,0.00,0,48.6500,9.8900,3.0100,0.4190,0,ACTIVE,3,1,1
423,250,20:34:30,0,0.00,0,57.0200,12.3000,3.3500,0.4770,0,ACTIVE,3,1,1
423,251,20:35:00,0,0.00,0,57.6100,12.6000,3.3500,0.4770,0,ACTIVE,3,1,1
423,252,20:35:30,0,8.00,0,57.6100,12.6000,3.3500,0.4770,0,ACTIVE,3,1,1
423,253,20:36:00,0,0.00,0,48.5600,10.1000,2.9400,0.4100,0,ACTIVE,3,1,1
423,254,20:36:30,0,0.00,0,47.5200,9.8900,2.8800,0.4010,0,ACTIVE,3,1,1
423,255,20:37:00,0,70.00,0,42.2200,8.6900,2.5800,0.3600,1,ACTIVE,3,1,1
423,256,20:37:30,0,26.00,0,34.9300,5.3900,2.5800,0.3520,1,ACTIVE,3,1,1
423,257,20:38:00,0,5.00,0,47.5100,9.8900,2.8800,0.3920,0,ACTIVE,3,1,1
423,258,20:38:30,0,1.00,0,60.1300,13.4000,3.4200,0.4870,0,ACTIVE,3,1,1
423,259,20:39:00,0,0.00,0,60.1300,13.4000,3.4200,0.4870,0,ACTIVE,3,1,1
423,260,20:39:30,0,0.00,0,58.2200,12.8000,3.3500,0.4770,0,ACTIVE,3,1,1
423,261,20:40:00,0,0.00,0,59.4900,13.1000,3.4200,0.4870,0,ACTIVE,3,1,1
423,262,20:40:30,0,106.00,0,54.6700,11.5000,3.2800,0.4670,1,ACTIVE,3,1,1
423,263,20:41:00,0,0.00,0,54.0300,11.5000,3.2100,0.4470,0,ACTIVE,3,1,1
423,264,20:41:30,0,1.00,0,54.0300,11.5000,3.2100,0.4470,0,ACTIVE,3,1,1
423,265,20:42:00,0,0.00,0,54.6700,11.5000,3.2800,0.4670,0,ACTIVE,3,1,1
423,266,20:42:30,0,5.00,0,56.4300,12.0000,3.3500,0.4770,0,ACTIVE,3,1,1
423,267,20:43:00,0,0.00,0,54.6700,11.5000,3.2800,0.4670,0,ACTIVE,3,1,1
423,268,20:43:30,0,1.00,0,49.1300,10.1000,3.0100,0.4190,0,ACTIVE,3,1,1
423,269,20:44:00,0,0.00,0,50.7200,10.6000,3.0700,0.4370,0,ACTIVE,3,1,1
423,270,20:44:30,0,3.00,0,48.1800,9.6800,3.0100,0.4190,0,ACTIVE,3,1,1
423,271,20:45:00,0,0.00,0,44.7100,8.8800,2.8200,0.3840,0,ACTIVE,3,1,1
423,272,20:45:30,0,0.00,0,48.5600,10.1000,2.9400,0.4100,0,ACTIVE,3,1,1
423,273,20:46:00,0,0.00,0,46.1400,9.2700,2.8800,0.4010,0,ACTIVE,3,1,1
423,274,20:46:30,0,0.00,0,49.7200,10.1000,3.0700,0.4280,0,ACTIVE,3,1,1
423,275,20:47:00,0,3.00,0,51.2200,10.8000,3.0700,0.4280,0,ACTIVE,3,1,1
423,276,20:47:30,0,0.00,0,57.6100,12.6000,3.3500,0.4770,0,ACTIVE,3,1,1
423,277,20:48:00,0,0.00,0,58.8600,12.8000,3.4200,0.4770,0,ACTIVE,3,1,1
423,278,20:48:30,0,1.00,0,57.6600,12.3000,3.4200,0.4770,0,ACTIVE,3,1,1
423,279,20:49:00,0,0.00,0,58.8700,12.8000,3.4200,0.4870,0,ACTIVE,3,1,1
423,280,20:49:30,0,1.00,0,60.8000,13.4000,3.5000,0.4980,0,ACTIVE,3,1,1
423,281,20:50:00,0,26.00,0,65.5800,14.9000,3.6500,0.5310,1,ACTIVE,3,1,1
423,282,20:50:30,0,34.00,0,27.4100,2.8800,2.3700,0.2770,1,ACTIVE,3,1,1
423,283,20:51:00,0,37.00,0,45.3800,9.8900,2.6400,0.3600,1,ACTIVE,3,1,1
423,284,20:51:30,0,0.00,0,40.7100,8.8800,2.3700,0.3090,0,ACTIVE,3,1,1
423,285,20:52:00,0,6.00,0,41.1800,8.8800,2.4200,0.3230,0,ACTIVE,3,1,1
423,286,20:52:30,0,0.00,0,42.9900,9.2700,2.5300,0.3300,0,ACTIVE,3,1,1
423,287,20:53:00,0,0.00,0,39.9400,8.3200,2.4200,0.3230,0,ACTIVE,3,1,1
423,288,20:53:30,0,1.00,0,42.6200,8.8800,2.5800,0.3450,0,ACTIVE,3,1,1
423,289,20:54:00,0,0.00,0,37.5000,7.6300,2.3200,0.3090,0,ACTIVE,3,1,1
423,290,20:54:30,0,0.00,0,39.4800,8.3200,2.3700,0.3160,0,ACTIVE,3,1,1
423,291,20:55:00,0,0.00,0,40.8200,8.5000,2.4700,0.3300,0,ACTIVE,3,1,1
423,292,20:55:30,0,0.00,0,41.2300,8.6900,2.4700,0.3300,0,ACTIVE,3,1,1
423,293,20:56:00,0,0.00,0,41.2200,8.6900,2.4700,0.3230,0,ACTIVE,3,1,1
423,294,20:56:30,0,0.00,0,41.2300,8.6900,2.4700,0.3300,0,ACTIVE,3,1,1
423,295,20:57:00,0,13.00,0,37.8700,7.8000,2.3200,0.3090,0,ACTIVE,3,1,1
423,296,20:57:30,0,6.00,0,36.6200,7.6300,2.2200,0.2900,0,ACTIVE,3,1,1
423,297,20:58:00,0,3.00,0,43.1300,8.8800,2.6400,0.3600,0,ACTIVE,3,1,1
423,298,20:58:30,0,3.00,0,42.9400,8.3200,2.7600,0.3760,0,ACTIVE,3,1,1
423,299,20:59:00,0,0.00,0,46.8400,9.0700,3.0100,0.4190,0,ACTIVE,3,1,1
423,300,20:59:30,0,40.00,0,41.1300,7.9700,2.6400,0.3680,1,ACTIVE,3,1,1
423,301,21:00:00,0,0.00,0,50.3300,10.1000,3.1400,0.4470,0,ACTIVE,3,1,1
423,302,21:00:30,0,8.00,0,45.2700,8.8800,2.8800,0.4010,0,ACTIVE,3,1,1
423,303,21:01:00,0,5.00,0,41.4200,8.3200,2.5800,0.3760,0,ACTIVE,3,1,1
423,304,21:01:30,0,12.00,0,46.5100,9.6800,2.8200,0.4010,0,ACTIVE,3,1,1
423,305,21:02:00,0,5.00,0,52.9500,11.0000,3.2100,0.4470,0,ACTIVE,3,1,1
423,306,21:02:30,0,3.00,0,53.4900,11.3000,3.2100,0.4470,0,ACTIVE,3,1,1
423,307,21:03:00,0,0.00,0,51.2200,10.8000,3.0700,0.4280,0,ACTIVE,3,1,1
423,308,21:03:30,0,0.00,0,55.2200,11.8000,3.2800,0.4670,0,ACTIVE,3,1,1
423,309,21:04:00,0,0.00,0,57.0200,12.3000,3.3500,0.4770,0,ACTIVE,3,1,1
423,310,21:04:30,0,7.00,0,52.9600,11.0000,3.2100,0.4570,0,ACTIVE,3,1,1
423,311,21:05:00,0,0.00,0,46.5900,9.4700,2.8800,0.4010,0,ACTIVE,3,1,1
423,312,21:05:30,0,0.00,0,47.6100,9.6800,2.9400,0.4100,0,ACTIVE,3,1,1
423,313,21:06:00,0,1.00,0,49.7100,10.1000,3.0700,0.4190,0,ACTIVE,3,1,1
423,314,21:06:30,0,10.00,0,47.5100,9.8900,2.8800,0.3920,0,ACTIVE,3,1,1
423,315,21:07:00,0,12.00,0,51.1500,11.0000,3.0100,0.4190,0,ACTIVE,3,1,1
