mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2504,33,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
2504,34,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
2504,35,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
2504,36,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
2504,37,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
2504,38,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
2504,39,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
2504,40,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
2504,41,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
2504,42,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
2504,43,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
2504,44,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
2504,45,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
2504,46,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
2504,47,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
2504,48,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
2504,49,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
2504,50,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
2504,51,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
2504,52,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
2504,53,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
2504,54,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
2504,55,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
2504,56,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
2504,57,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
2504,58,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
2504,59,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
2504,60,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
2504,61,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
2504,62,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
2504,63,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
2504,64,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
2504,65,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
2504,66,18:32:30,1,,,,,,,1,EXCLUDED,4,1,1
2504,67,18:33:00,1,,,,,,,1,EXCLUDED,4,1,1
2504,68,18:33:30,1,,,,,,,1,EXCLUDED,4,1,1
2504,69,18:34:00,1,,,,,,,1,EXCLUDED,4,1,1
2504,70,18:34:30,0,49.00,0,7.2600,0.7350,0.6320,0.0880,1,ACTIVE,4,1,1
2504,71,18:35:00,0,85.00,0,6.6600,0.6740,0.5790,0.0825,1,ACTIVE,4,1,1
2504,72,18:35:30,0,72.00,0,7.7300,0.8370,0.6600,0.0880,1,ACTIVE,4,1,1
2504,73,18:36:00,0,0.00,0,8.5300,0.8940,0.7350,0.1020,1,ACTIVE,4,1,1
2504,74,18:36:30,0,0.00,0,6.0000,0.6180,0.5200,0.0740,0,ACTIVE,4,1,1
2504,75,18:37:00,0,26.00,0,8.5300,0.8940,0.7350,0.1020,1,ACTIVE,4,1,1
2504,76,18:37:30,0,35.00,0,7.3700,0.7850,0.6320,0.0880,1,ACTIVE,4,1,1
2504,77,18:38:00,0,67.00,0,8.4900,0.8750,0.7350,0.1020,1,ACTIVE,4,1,1
2504,78,18:38:30,0,109.00,0,9.0500,0.9330,0.7850,0.1070,1,ACTIVE,4,1,1
2504,79,18:39:00,0,5.00,0,11.1300,1.1100,0.9750,0.1330,1,ACTIVE,4,1,1
2504,80,18:39:30,0,1.00,0,10.8900,1.0900,0.9540,0.1270,0,ACTIVE,4,1,1
2504,81,18:40:00,0,0.00,0,8.8600,0.9130,0.7680,0.1020,0,ACTIVE,4,1,1
2504,82,18:40:30,0,17.00,0,9.9900,0.9960,0.8750,0.1190,1,ACTIVE,4,1,1
2504,83,18:41:00,0,9.00,0,8.8600,0.9130,0.7680,0.1070,0,ACTIVE,4,1,1
2504,84,18:41:30,0,9.00,0,7.7300,0.8370,0.6600,0.0919,0,ACTIVE,4,1,1
2504,85,18:42:00,0,0.00,0,8.4100,0.6600,0.7680,0.2090,0,ACTIVE,4,1,1
2504,86,18:42:30,0,1.00,0,7.7200,0.6050,0.7040,0.1960,0,ACTIVE,4,1,1
2504,87,18:43:00,0,0.00,0,7.4900,0.5670,0.6890,0.1880,0,ACTIVE,4,1,1
2504,88,18:43:30,0,3.00,0,7.6900,0.5920,0.7040,0.1960,0,ACTIVE,4,1,1
2504,89,18:44:00,0,0.00,0,8.8200,0.7040,0.8020,0.2230,0,ACTIVE,4,1,1
2504,90,18:44:30,0,10.00,0,9.1500,0.7040,0.8370,0.2330,0,ACTIVE,4,1,1
2504,91,18:45:00,0,31.00,0,50.5800,3.0100,4.8400,1.4100,1,ACTIVE,4,1,1
2504,92,18:45:30,0,8.00,0,8.5800,0.7850,0.7680,0.1090,1,ACTIVE,4,1,1
2504,93,18:46:00,0,47.00,0,7.8400,0.7680,0.6890,0.0960,1,ACTIVE,4,1,1
2504,94,18:46:30,0,40.00,0,10.2200,1.0200,0.8940,0.1270,1,ACTIVE,4,1,1
2504,95,18:47:00,0,15.00,0,30.2600,2.8200,2.7000,0.3760,1,ACTIVE,4,1,1
2504,96,18:47:30,0,35.00,0,154.1700,8.1400,14.9000,4.9500,1,ACTIVE,4,1,1
2504,97,18:48:00,0,56.00,0,157.7400,11.0000,14.6000,4.9500,1,ACTIVE,4,1,1
2504,98,18:48:30,0,0.00,0,121.2400,7.4700,11.5000,3.5700,0,ACTIVE,4,1,1
2504,99,18:49:00,0,15.00,0,121.7800,7.6300,11.5000,3.7300,1,ACTIVE,4,1,1
2504,100,18:49:30,0,23.00,0,133.0100,8.5000,12.6000,3.9000,1,ACTIVE,4,1,1
2504,101,18:50:00,0,29.00,1,160.2600,10.8000,14.9000,5.1700,1,ACTIVE,4,1,1
2504,102,18:50:30,0,24.00,0,191.8300,13.4000,17.8000,6.1400,1,ACTIVE,4,1,1
2504,103,18:51:00,0,1.00,0,158.8200,11.5000,14.6000,4.9500,0,ACTIVE,4,1,1
2504,104,18:51:30,0,28.00,0,99.2900,9.0700,8.6900,2.8800,1,ACTIVE,4,1,1
2504,105,18:52:00,0,29.00,0,81.2900,4.6400,7.8000,2.5300,1,ACTIVE,4,1,1
2504,106,18:52:30,0,102.00,0,91.2700,7.0000,8.3200,2.7000,1,ACTIVE,4,1,1
2504,107,18:53:00,0,74.00,0,27.9400,2.2200,2.5800,0.3760,1,ACTIVE,4,1,1
2504,108,18:53:30,0,122.00,0,39.5000,1.9100,3.9800,0.3600,1,ACTIVE,4,1,1
2504,109,18:54:00,0,141.00,0,94.9500,3.9000,9.4700,3.0700,1,ACTIVE,4,1,1
2504,110,18:54:30,0,61.00,0,38.9300,3.8100,3.4200,0.4770,1,ACTIVE,4,1,1
2504,111,18:55:00,0,51.00,0,59.6100,6.1400,5.1700,0.7200,1,ACTIVE,4,1,1
2504,112,18:55:30,0,88.00,0,86.2700,7.1500,7.9700,0.6320,1,ACTIVE,4,1,1
2504,113,18:56:00,0,28.00,0,33.1500,2.3700,3.1400,0.3840,1,ACTIVE,4,1,1
2504,114,18:56:30,0,122.00,0,59.2000,5.6300,5.1700,1.3800,1,ACTIVE,4,1,1
2504,115,18:57:00,0,0.00,0,95.1400,13.1000,7.4700,0.7040,1,ACTIVE,4,1,1
2504,116,18:57:30,0,99.00,0,59.7600,7.6300,4.8400,0.4570,1,ACTIVE,4,1,1
2504,117,18:58:00,0,19.00,0,12.3100,1.6400,0.9750,0.1360,1,ACTIVE,4,1,1
2504,118,18:58:30,0,61.00,0,9.7500,1.1100,0.8200,0.1070,1,ACTIVE,4,1,1
2504,119,18:59:00,0,88.00,0,10.2900,1.2100,0.8560,0.1070,1,ACTIVE,4,1,1
2504,120,18:59:30,0,109.00,0,24.2900,4.4400,1.6400,0.1090,1,ACTIVE,4,1,1
2504,121,19:00:00,0,88.00,0,34.8000,2.5800,3.2100,0.9130,1,ACTIVE,4,1,1
2504,122,19:00:30,0,78.00,0,115.4200,11.8000,10.1000,0.7850,1,ACTIVE,4,1,1
2504,123,19:01:00,0,99.00,0,80.8100,9.0700,6.7000,1.9100,1,ACTIVE,4,1,1
2504,124,19:01:30,0,20.00,0,166.4900,20.2000,13.4000,4.0700,1,ACTIVE,4,1,1
2504,125,19:02:00,0,0.00,0,183.3100,21.6000,14.9000,4.4400,0,ACTIVE,4,1,1
2504,126,19:02:30,0,0.00,0,183.5300,21.6000,14.9000,4.6400,0,ACTIVE,4,1,1
2504,127,19:03:00,0,0.00,0,183.5300,21.6000,14.9000,4.6400,0,ACTIVE,4,1,1
2504,128,19:03:30,0,0.00,0,183.5300,21.6000,14.9000,4.6400,0,ACTIVE,4,1,1
2504,129,19:04:00,0,42.00,0,179.2800,21.1000,14.6000,4.2500,1,ACTIVE,4,1,1
2504,130,19:04:30,0,51.00,0,7.1500,0.9960,0.5550,0.0790,1,ACTIVE,4,1,1
2504,131,19:05:00,0,131.00,0,16.7200,2.5800,1.2400,0.1650,1,ACTIVE,4,1,1
2504,132,19:05:30,0,37.00,0,7.6000,1.1100,0.5790,0.0650,1,ACTIVE,4,1,1
2504,133,19:06:00,0,58.00,0,53.6300,3.4200,5.0600,1.6400,1,ACTIVE,4,1,1
2504,134,19:06:30,0,27.00,0,132.5200,12.8000,11.8000,1.0200,1,ACTIVE,4,1,1
2504,135,19:07:00,0,72.00,0,130.2500,12.8000,11.5000,0.9540,1,ACTIVE,4,1,1
2504,136,19:07:30,0,162.00,0,10.6300,1.4400,0.8370,0.1020,1,ACTIVE,4,1,1
2504,137,19:08:00,0,67.00,0,36.6300,4.7400,2.9400,0.3600,1,ACTIVE,4,1,1
2504,138,19:08:30,0,81.00,0,13.2100,1.6000,1.0900,0.1450,1,ACTIVE,4,1,1
2504,139,19:09:00,0,162.00,0,13.8000,1.4700,1.1800,0.1610,1,ACTIVE,4,1,1
2504,140,19:09:30,0,81.00,0,60.8300,5.5100,5.5100,0.3300,1,ACTIVE,4,1,1
2504,141,19:10:00,0,58.00,0,28.9800,2.7600,2.5800,0.2440,1,ACTIVE,4,1,1
2504,142,19:10:30,0,58.00,0,20.1800,1.9500,1.7900,0.2000,1,ACTIVE,4,1,1
2504,143,19:11:00,0,19.00,0,24.1800,2.5800,2.0800,0.2280,1,ACTIVE,4,1,1
2504,144,19:11:30,0,74.00,0,120.3000,3.8100,12.3000,3.9000,1,ACTIVE,4,1,1
2504,145,19:12:00,0,28.00,0,21.1300,2.0400,1.8700,0.2600,1,ACTIVE,4,1,1
2504,146,19:12:30,0,78.00,0,106.1600,2.7600,11.0000,3.2100,1,ACTIVE,4,1,1
2504,147,19:13:00,0,88.00,0,20.5200,2.7000,1.6400,0.1880,1,ACTIVE,4,1,1
2504,148,19:13:30,0,14.00,0,16.2400,1.3200,1.4700,0.4010,1,ACTIVE,4,1,1
2504,149,19:14:00,0,19.00,0,23.5500,1.4400,2.2200,0.8560,1,ACTIVE,4,1,1
2504,150,19:14:30,0,102.00,0,24.5600,2.2200,2.1700,0.5790,1,ACTIVE,4,1,1
2504,151,19:15:00,0,106.00,0,25.0000,2.5800,2.1700,0.2490,1,ACTIVE,4,1,1
2504,152,19:15:30,0,127.00,0,19.6900,2.1700,1.6700,0.2050,1,ACTIVE,4,1,1
2504,153,19:16:00,0,47.00,0,20.8800,2.0800,1.8300,0.2660,1,ACTIVE,4,1,1
2504,154,19:16:30,0,70.00,0,21.4100,2.1700,1.8700,0.2440,1,ACTIVE,4,1,1
2504,155,19:17:00,0,78.00,0,19.3000,1.9900,1.6700,0.2090,1,ACTIVE,4,1,1
2504,156,19:17:30,0,51.00,0,22.1700,2.3700,1.9100,0.2090,1,ACTIVE,4,1,1
2504,157,19:18:00,0,63.00,0,19.0800,2.1700,1.6000,0.2090,1,ACTIVE,4,1,1
2504,158,19:18:30,0,54.00,0,33.4500,1.6700,3.2800,0.9540,1,ACTIVE,4,1,1
2504,159,19:19:00,0,113.00,0,14.5400,1.9100,1.1600,0.1610,1,ACTIVE,4,1,1
2504,160,19:19:30,0,56.00,0,22.5400,1.6700,2.0800,0.5670,1,ACTIVE,4,1,1
2504,161,19:20:00,0,118.00,0,14.1900,1.7500,1.1600,0.1550,1,ACTIVE,4,1,1
2504,162,19:20:30,0,31.00,0,8.7500,0.9960,0.7350,0.0960,1,ACTIVE,4,1,1
2504,163,19:21:00,0,54.00,0,10.0600,1.1100,0.8560,0.1070,1,ACTIVE,4,1,1
2504,164,19:21:30,0,85.00,0,45.2300,1.9100,4.6400,0.3760,1,ACTIVE,4,1,1
2504,165,19:22:00,0,118.00,0,25.4900,1.5400,2.4200,0.8200,1,ACTIVE,4,1,1
2504,166,19:22:30,0,145.00,0,18.2500,2.0800,1.5400,0.1800,1,ACTIVE,4,1,1
2504,167,19:23:00,0,109.00,0,21.2400,2.4200,1.7900,0.2140,1,ACTIVE,4,1,1
2504,168,19:23:30,0,92.00,0,16.5600,1.8300,1.4100,0.1760,1,ACTIVE,4,1,1
2504,169,19:24:00,0,85.00,0,15.0400,1.6000,1.2900,0.1650,1,ACTIVE,4,1,1
2504,170,19:24:30,0,74.00,0,19.3100,1.9900,1.6700,0.2140,1,ACTIVE,4,1,1
2504,171,19:25:00,0,179.00,0,19.3700,2.3200,1.6000,0.1840,1,ACTIVE,4,1,1
2504,172,19:25:30,0,33.00,0,527.7500,31.2000,50.2000,17.4000,1,ACTIVE,4,1,1
2504,173,19:26:00,0,99.00,0,231.7900,13.1000,22.1000,8.8800,1,ACTIVE,4,1,1
2504,174,19:26:30,0,78.00,0,21.0900,2.8200,1.6700,0.1800,1,ACTIVE,4,1,1
2504,175,19:27:00,0,136.00,0,42.0800,3.5000,3.9000,0.1880,1,ACTIVE,4,1,1
2504,176,19:27:30,0,205.00,0,27.3900,2.6400,2.4200,0.3230,1,ACTIVE,4,1,1
2504,177,19:28:00,0,276.00,0,6.2600,0.8370,0.4980,0.0480,1,ACTIVE,4,1,1
2504,178,19:28:30,0,150.00,0,29.3300,3.3500,2.4700,0.2440,1,ACTIVE,4,1,1
2504,179,19:29:00,0,106.00,0,49.2600,2.8800,4.7400,1.2900,1,ACTIVE,4,1,1
2504,180,19:29:30,0,65.00,0,47.0200,3.8100,4.3400,0.4980,1,ACTIVE,4,1,1
2504,181,19:30:00,0,95.00,0,26.8100,2.8200,2.3200,0.2600,1,ACTIVE,4,1,1
2504,182,19:30:30,0,102.00,0,19.1700,1.9500,1.6700,0.1800,1,ACTIVE,4,1,1
2504,183,19:31:00,0,168.00,0,23.0100,2.5800,1.9500,0.2090,1,ACTIVE,4,1,1
2504,184,19:31:30,0,58.00,0,18.9900,1.8700,1.6700,0.1760,1,ACTIVE,4,1,1
2504,185,19:32:00,0,109.00,0,24.6600,2.6400,2.1300,0.1880,1,ACTIVE,4,1,1
2504,186,19:32:30,0,26.00,0,193.0800,23.5000,15.9000,1.3800,1,ACTIVE,4,1,1
2504,187,19:33:00,0,0.00,0,214.3200,21.1000,18.9000,1.5400,1,ACTIVE,4,1,1
2504,188,19:33:30,0,179.00,0,161.9800,18.5000,13.7000,0.9750,1,ACTIVE,4,1,1
2504,189,19:34:00,0,92.00,0,9.7400,1.1100,0.8200,0.1020,1,ACTIVE,4,1,1
2504,190,19:34:30,0,54.00,0,37.0000,5.6300,2.7600,0.3760,1,ACTIVE,4,1,1
2504,191,19:35:00,0,127.00,0,23.5400,2.4700,2.0400,0.2280,1,ACTIVE,4,1,1
2504,192,19:35:30,0,122.00,0,24.4300,2.7000,2.0800,0.2280,1,ACTIVE,4,1,1
2504,193,19:36:00,0,74.00,0,16.4700,2.0400,1.3500,0.1420,1,ACTIVE,4,1,1
2504,194,19:36:30,0,40.00,0,66.8500,4.3400,6.2800,2.0800,1,ACTIVE,4,1,1
2504,195,19:37:00,0,106.00,0,21.3700,2.3200,1.8300,0.2330,1,ACTIVE,4,1,1
2504,196,19:37:30,0,141.00,0,22.4500,2.3200,1.9500,0.2380,1,ACTIVE,4,1,1
2504,197,19:38:00,0,162.00,0,31.0400,2.5300,2.8800,0.2190,1,ACTIVE,4,1,1
2504,198,19:38:30,0,234.00,0,5.8900,0.9130,0.4370,0.0347,1,ACTIVE,4,1,1
2504,199,19:39:00,0,150.00,0,20.0300,2.8800,1.5400,0.2000,1,ACTIVE,4,1,1
2504,200,19:39:30,0,85.00,0,5.3000,0.9540,0.3600,0.0347,1,ACTIVE,4,1,1
2504,201,19:40:00,0,109.00,0,7.8200,1.2100,0.5790,0.0596,1,ACTIVE,4,1,1
2504,202,19:40:30,0,156.00,0,24.9300,2.7600,2.0800,0.5670,1,ACTIVE,4,1,1
2504,203,19:41:00,0,106.00,0,51.1900,2.3200,5.0600,1.6400,1,ACTIVE,4,1,1
2504,204,19:41:30,0,106.00,0,27.9300,2.8800,2.4200,0.3370,1,ACTIVE,4,1,1
2504,205,19:42:00,0,88.00,0,10.6600,1.0600,0.9330,0.1270,1,ACTIVE,4,1,1
2504,206,19:42:30,0,74.00,0,27.4400,2.2200,2.5300,0.3600,1,ACTIVE,4,1,1
2504,207,19:43:00,0,74.00,0,169.3800,7.8000,16.6000,5.8800,1,ACTIVE,4,1,1
2504,208,19:43:30,0,92.00,0,406.0600,15.9000,40.4000,15.3000,1,ACTIVE,4,1,1
2504,209,19:44:00,0,88.00,0,64.2900,2.1300,6.5600,1.9900,1,ACTIVE,4,1,1
2504,210,19:44:30,0,92.00,0,10.3100,1.0600,0.8940,0.1270,1,ACTIVE,4,1,1
2504,211,19:45:00,0,168.00,0,56.2000,2.2200,5.6300,1.7900,1,ACTIVE,4,1,1
2504,212,19:45:30,0,156.00,0,67.4700,2.7600,6.7000,2.4700,1,ACTIVE,4,1,1
2504,213,19:46:00,0,88.00,0,17.5700,3.2800,1.1600,0.1610,1,ACTIVE,4,1,1
2504,214,19:46:30,0,61.00,0,139.5000,22.1000,10.3000,0.2440,1,ACTIVE,4,1,1
2504,215,19:47:00,0,127.00,0,12.6800,1.6400,1.0200,0.1330,1,ACTIVE,4,1,1
2504,216,19:47:30,0,191.00,0,267.3000,5.1700,28.0000,9.8900,1,ACTIVE,4,1,1
2504,217,19:48:00,0,92.00,0,186.9400,7.8000,18.5000,6.7000,1,ACTIVE,4,1,1
2504,218,19:48:30,0,113.00,0,143.8500,4.3400,14.6000,5.7600,1,ACTIVE,4,1,1
2504,219,19:49:00,0,168.00,0,77.3900,4.9500,7.4700,0.9750,1,ACTIVE,4,1,1
2504,220,19:49:30,0,24.00,0,235.1800,21.6000,21.1000,2.3200,1,ACTIVE,4,1,1
2504,221,19:50:00,0,102.00,0,29.6900,4.1600,2.3200,0.1800,1,ACTIVE,4,1,1
2504,222,19:50:30,0,3.00,0,8.9700,1.8300,0.5550,0.0650,1,ACTIVE,4,1,1
2504,223,19:51:00,0,88.00,0,10.0700,1.9100,0.6600,0.0694,1,ACTIVE,4,1,1
2504,224,19:51:30,0,173.00,0,28.6400,2.0800,2.7000,0.3840,1,ACTIVE,4,1,1
2504,225,19:52:00,0,95.00,0,7.3100,0.8750,0.6050,0.0694,1,ACTIVE,4,1,1
2504,226,19:52:30,0,58.00,0,19.3200,1.9900,1.6700,0.2280,1,ACTIVE,4,1,1
2504,227,19:53:00,0,131.00,0,12.3700,1.3200,1.0600,0.1360,1,ACTIVE,4,1,1
2504,228,19:53:30,0,113.00,0,6.5000,0.8560,0.5200,0.0512,1,ACTIVE,4,1,1
2504,229,19:54:00,0,58.00,0,52.6300,4.0700,4.9500,0.2770,1,ACTIVE,4,1,1
2504,230,19:54:30,0,118.00,0,17.5700,3.5700,1.0900,0.1420,1,ACTIVE,4,1,1
2504,231,19:55:00,0,78.00,0,17.4300,1.8300,1.5000,0.2140,1,ACTIVE,4,1,1
2504,232,19:55:30,0,88.00,0,25.4900,2.4200,2.2200,0.6460,1,ACTIVE,4,1,1
2504,233,19:56:00,0,24.00,0,25.0300,2.4200,2.1700,0.6050,1,ACTIVE,4,1,1
2504,234,19:56:30,0,56.00,0,28.8800,5.0600,1.9900,0.2440,1,ACTIVE,4,1,1
2504,235,19:57:00,0,13.00,0,58.3500,8.1400,4.5400,0.5670,1,ACTIVE,4,1,1
2504,236,19:57:30,0,3.00,0,47.3800,6.4200,3.7300,0.4670,1,ACTIVE,4,1,1
2504,237,19:58:00,0,150.00,0,77.0800,9.2700,6.4200,0.3680,1,ACTIVE,4,1,1
2504,238,19:58:30,0,168.00,0,46.3000,3.4200,4.3400,0.6320,1,ACTIVE,4,1,1
2504,239,19:59:00,0,88.00,0,56.7600,2.4700,5.6300,1.7900,1,ACTIVE,4,1,1
2504,240,19:59:30,0,122.00,0,30.6000,1.8300,3.0100,0.2140,1,ACTIVE,4,1,1
2504,241,20:00:00,0,141.00,0,11.2500,2.7600,0.5790,0.0740,1,ACTIVE,4,1,1
2504,242,20:00:30,0,179.00,0,10.6300,1.4400,0.8370,0.1070,1,ACTIVE,4,1,1
2504,243,20:01:00,0,85.00,0,16.1200,2.3200,1.2400,0.1510,1,ACTIVE,4,1,1
2504,244,20:01:30,0,234.00,0,17.7000,2.7000,1.3200,0.1610,1,ACTIVE,4,1,1
2504,245,20:02:00,0,127.00,0,14.3100,1.9100,1.1300,0.1450,1,ACTIVE,4,1,1
2504,246,20:02:30,0,156.00,0,168.9200,23.5000,12.8000,4.1600,1,ACTIVE,4,1,1
2504,247,20:03:00,0,44.00,0,74.5600,15.3000,4.6400,0.2140,1,ACTIVE,4,1,1
2504,248,20:03:30,0,109.00,0,59.9900,4.5400,5.5100,1.5400,1,ACTIVE,4,1,1
2504,249,20:04:00,0,118.00,0,10.8400,1.0600,0.9540,0.1270,1,ACTIVE,4,1,1
2504,250,20:04:30,0,70.00,0,112.0300,5.5100,11.0000,3.0100,1,ACTIVE,4,1,1
2504,251,20:05:00,0,88.00,0,541.2600,22.5000,53.6000,20.2000,1,ACTIVE,4,1,1
2504,252,20:05:30,0,47.00,0,67.6600,4.7400,6.4200,0.9130,1,ACTIVE,4,1,1
2504,253,20:06:00,0,51.00,0,90.8200,4.6400,8.8800,2.5800,1,ACTIVE,4,1,1
2504,254,20:06:30,0,28.00,0,55.6700,3.9000,5.2800,0.7510,1,ACTIVE,4,1,1
2504,255,20:07:00,0,173.00,0,205.4600,10.1000,20.2000,5.5100,1,ACTIVE,4,1,1
2504,256,20:07:30,0,127.00,0,23.5600,1.9100,2.1700,0.2960,1,ACTIVE,4,1,1
2504,257,20:08:00,0,198.00,0,21.2300,3.0100,1.6400,0.2090,1,ACTIVE,4,1,1
2504,258,20:08:30,0,141.00,0,14.9900,2.2200,1.1300,0.1420,1,ACTIVE,4,1,1
2504,259,20:09:00,0,205.00,0,16.7500,2.2700,1.3200,0.1610,1,ACTIVE,4,1,1
2504,260,20:09:30,0,234.00,0,15.7400,2.3700,1.1800,0.1220,1,ACTIVE,4,1,1
2504,261,20:10:00,0,234.00,0,11.5800,1.8700,0.8370,0.1140,1,ACTIVE,4,1,1
2504,262,20:10:30,0,127.00,0,82.6300,12.3000,6.2800,0.4470,1,ACTIVE,4,1,1
2504,263,20:11:00,0,141.00,0,34.6300,5.7600,2.4700,0.2230,1,ACTIVE,4,1,1
2504,264,20:11:30,0,70.00,0,60.0500,9.0700,4.5400,0.2380,1,ACTIVE,4,1,1
2504,265,20:12:00,0,1.00,0,28.2500,4.4400,2.0800,0.2050,1,ACTIVE,4,1,1
2504,266,20:12:30,0,35.00,0,29.9200,4.4400,2.2700,0.2190,1,ACTIVE,4,1,1
2504,267,20:13:00,0,65.00,0,32.2600,4.4400,2.5300,0.2840,1,ACTIVE,4,1,1
2504,268,20:13:30,0,85.00,0,83.1400,13.7000,6.0100,0.2000,1,ACTIVE,4,1,1
2504,269,20:14:00,0,95.00,0,124.0200,25.1000,7.8000,0.2090,1,ACTIVE,4,1,1
2504,270,20:14:30,0,226.00,0,85.8700,11.0000,7.0000,0.2050,1,ACTIVE,4,1,1
2504,271,20:15:00,0,15.00,0,82.6800,18.1000,4.8400,0.1610,1,ACTIVE,4,1,1
2504,272,20:15:30,0,74.00,0,334.7000,34.0000,28.6000,8.3200,1,ACTIVE,4,1,1
2504,273,20:16:00,0,234.00,0,32.0200,5.1700,2.3200,0.2720,1,ACTIVE,4,1,1
2504,274,20:16:30,0,205.00,0,90.0400,14.3000,6.5600,0.9330,1,ACTIVE,4,1,1
2504,275,20:17:00,0,74.00,0,117.5400,22.5000,7.6300,0.8370,1,ACTIVE,4,1,1
2504,276,20:17:30,0,162.00,0,40.8100,7.1500,2.8200,0.3090,1,ACTIVE,4,1,1
2504,277,20:18:00,0,136.00,0,90.3000,10.1000,7.6300,1.0400,1,ACTIVE,4,1,1
2504,278,20:18:30,0,74.00,0,37.1200,6.4200,2.5800,0.2900,1,ACTIVE,4,1,1
2504,279,20:19:00,0,109.00,0,31.6300,5.3900,2.2200,0.2440,1,ACTIVE,4,1,1
2504,280,20:19:30,0,63.00,0,30.0900,4.7400,2.2200,0.1610,1,ACTIVE,4,1,1
2504,281,20:20:00,0,44.00,0,49.1300,8.8800,3.3500,0.1550,1,ACTIVE,4,1,1
2504,282,20:20:30,0,35.00,0,197.6000,31.2000,14.6000,0.6320,1,ACTIVE,4,1,1
