mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1332,37,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
1332,38,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
1332,39,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
1332,40,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
1332,41,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
1332,42,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
1332,43,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
1332,44,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
1332,45,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
1332,46,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
1332,47,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
1332,48,18:23:30,1,,,,,,,1,EXCLUDED,6,1,1
1332,49,18:24:00,1,,,,,,,1,EXCLUDED,6,1,1
1332,50,18:24:30,1,,,,,,,1,EXCLUDED,6,1,1
1332,51,18:25:00,1,,,,,,,1,EXCLUDED,6,1,1
1332,52,18:25:30,0,75.00,0,5.7300,1.3200,0.3160,0.0395,1,ACTIVE,6,1,1
1332,53,18:26:00,0,169.00,0,1.4200,0.3370,0.0756,0.0093,1,ACTIVE,6,1,1
1332,54,18:26:30,0,59.00,0,6.0000,1.9100,0.2000,0.0256,1,ACTIVE,6,1,1
1332,55,18:27:00,0,4.00,0,2.6100,0.5200,0.1650,0.0185,1,ACTIVE,6,1,1
1332,56,18:27:30,0,19.00,0,3.1500,0.6180,0.2000,0.0206,1,ACTIVE,6,1,1
1332,57,18:28:00,0,21.00,0,3.8000,0.7200,0.2490,0.0279,1,ACTIVE,6,1,1
1332,58,18:28:30,0,0.00,0,6.3700,1.1600,0.4280,0.0559,0,ACTIVE,6,1,1
1332,59,18:29:00,0,0.00,0,6.3100,1.1300,0.4280,0.0535,0,ACTIVE,6,1,1
1332,60,18:29:30,0,1.00,0,2.2700,0.4670,0.1390,0.0185,0,ACTIVE,6,1,1
1332,61,18:30:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,ACTIVE,6,1,1
1332,62,18:30:30,0,9.00,0,3.4800,0.6740,0.2230,0.0279,1,ACTIVE,6,1,1
1332,63,18:31:00,0,21.00,0,6.0200,1.1100,0.4010,0.0512,1,ACTIVE,6,1,1
1332,64,18:31:30,0,200.00,0,4.4500,0.8940,0.2770,0.0370,1,ACTIVE,6,1,1
1332,65,18:32:00,0,86.00,0,4.2800,0.8200,0.2770,0.0370,1,ACTIVE,6,1,1
1332,66,18:32:30,0,75.00,1,6.1400,0.9750,0.4470,0.0679,1,ACTIVE,6,1,1
1332,67,18:33:00,0,42.00,0,5.9700,1.0900,0.4010,0.0512,1,ACTIVE,6,1,1
1332,68,18:33:30,0,6.00,0,5.5100,1.0400,0.3600,0.0512,1,ACTIVE,6,1,1
1332,69,18:34:00,0,61.00,0,4.8300,0.9130,0.3160,0.0395,1,ACTIVE,6,1,1
1332,70,18:34:30,0,14.00,0,5.1000,0.9540,0.3370,0.0395,1,ACTIVE,6,1,1
1332,71,18:35:00,0,137.00,0,4.6600,0.8370,0.3160,0.0395,1,ACTIVE,6,1,1
1332,72,18:35:30,0,0.00,0,3.6500,0.7510,0.2230,0.0256,1,ACTIVE,6,1,1
1332,73,18:36:00,0,9.00,0,2.8600,0.6320,0.1650,0.0206,1,ACTIVE,6,1,1
1332,74,18:36:30,0,35.00,0,2.7500,0.5790,0.1650,0.0185,1,ACTIVE,6,1,1
1332,75,18:37:00,0,38.00,0,3.8100,0.7200,0.2490,0.0347,1,ACTIVE,6,1,1
1332,76,18:37:30,0,73.00,0,2.7500,0.5790,0.1650,0.0256,1,ACTIVE,6,1,1
1332,77,18:38:00,0,11.00,0,2.6700,0.5430,0.1650,0.0206,1,ACTIVE,6,1,1
1332,78,18:38:30,0,278.00,0,4.2800,0.8200,0.2770,0.0395,1,ACTIVE,6,1,1
1332,79,18:39:00,0,66.00,0,2.4400,0.5430,0.1390,0.0185,1,ACTIVE,6,1,1
1332,80,18:39:30,0,100.00,0,2.8000,0.6050,0.1650,0.0206,1,ACTIVE,6,1,1
1332,81,18:40:00,0,0.00,0,4.4800,0.9130,0.2770,0.0298,1,ACTIVE,6,1,1
1332,82,18:40:30,0,66.00,0,4.9100,0.9540,0.3160,0.0347,1,ACTIVE,6,1,1
1332,83,18:41:00,0,142.00,0,4.4000,0.8750,0.2770,0.0370,1,ACTIVE,6,1,1
1332,84,18:41:30,0,119.00,0,3.9500,0.7850,0.2490,0.0347,1,ACTIVE,6,1,1
1332,85,18:42:00,0,147.00,0,4.0600,0.8370,0.2490,0.0298,1,ACTIVE,6,1,1
1332,86,18:42:30,0,82.00,0,6.2100,1.0900,0.4280,0.0559,1,ACTIVE,6,1,1
1332,87,18:43:00,0,45.00,0,6.2600,1.1100,0.4280,0.0535,1,ACTIVE,6,1,1
1332,88,18:43:30,0,61.00,0,5.0600,0.9330,0.3370,0.0395,1,ACTIVE,6,1,1
1332,89,18:44:00,0,103.00,0,1.7400,0.3370,0.1120,0.0140,1,ACTIVE,6,1,1
1332,90,18:44:30,0,252.00,0,6.1600,1.7900,0.2490,0.0279,1,ACTIVE,6,1,1
1332,91,18:45:00,0,350.00,0,8.4200,1.7100,0.5200,0.0773,1,ACTIVE,6,1,1
1332,92,18:45:30,0,317.00,0,11.4800,2.4200,0.6890,0.0825,1,ACTIVE,6,1,1
1332,93,18:46:00,0,385.00,0,12.5000,1.4700,1.0400,0.1300,1,ACTIVE,6,1,1
1332,94,18:46:30,0,193.00,0,2.6900,0.3160,0.2230,0.0279,1,ACTIVE,6,1,1
1332,95,18:47:00,0,498.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,1,1
1332,96,18:47:30,0,317.00,0,1.4700,0.2190,0.1120,0.0115,1,ACTIVE,6,1,1
1332,97,18:48:00,0,514.00,0,3.8500,0.1550,0.3840,0.1300,1,ACTIVE,6,1,1
1332,98,18:48:30,0,452.00,0,2.2700,0.0861,0.2280,0.0694,1,ACTIVE,6,1,1
1332,99,18:49:00,0,350.00,0,2.8100,0.2720,0.2490,0.0298,1,ACTIVE,6,1,1
1332,100,18:49:30,0,373.00,0,1.6300,0.0861,0.1580,0.0470,1,ACTIVE,6,1,1
1332,101,18:50:00,0,252.00,0,1.5100,0.1220,0.1390,0.0206,1,ACTIVE,6,1,1
1332,102,18:50:30,0,200.00,0,3.4900,0.3090,0.3160,0.0395,1,ACTIVE,6,1,1
1332,103,18:51:00,0,61.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,6,1,1
1332,104,18:51:30,0,0.00,0,1.6800,0.1120,0.1580,0.0470,1,ACTIVE,6,1,1
1332,105,18:52:00,0,0.00,0,2.3900,0.1420,0.2280,0.0694,0,ACTIVE,6,1,1
1332,106,18:52:30,0,0.00,0,1.5200,0.1300,0.1390,0.0206,0,ACTIVE,6,1,1
1332,107,18:53:00,0,0.00,0,1.5200,0.1300,0.1390,0.0206,0,ACTIVE,6,1,1
1332,108,18:53:30,0,23.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,6,1,1
1332,109,18:54:00,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,6,1,1
1332,110,18:54:30,0,68.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,1,1
1332,111,18:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,1,1
1332,112,18:55:30,0,47.00,0,0.7400,0.0298,0.0756,0.0115,1,ACTIVE,6,1,1
1332,113,18:56:00,0,0.00,0,2.6800,0.0679,0.2770,0.0939,0,ACTIVE,6,1,1
1332,114,18:56:30,0,0.00,0,1.0300,0.0298,0.1050,0.0470,0,ACTIVE,6,1,1
1332,115,18:57:00,0,0.00,0,2.2300,0.0596,0.2280,0.0880,0,ACTIVE,6,1,1
1332,116,18:57:30,0,70.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,6,1,1
1332,117,18:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,1,1
1332,118,18:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,1,1
1332,119,18:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
1332,120,18:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,1,1
1332,121,19:00:00,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,1,1
1332,122,19:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,1,1
1332,123,19:01:00,0,79.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,1,1
1332,124,19:01:30,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,6,1,1
1332,125,19:02:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,1,1
1332,126,19:02:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,6,1,1
1332,127,19:03:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,6,1,1
1332,128,19:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,6,1,1
1332,129,19:04:00,0,23.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,6,1,1
1332,130,19:04:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,6,1,1
1332,131,19:05:00,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,6,1,1
1332,132,19:05:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,6,1,1
1332,133,19:06:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,6,1,1
1332,134,19:06:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,1,1
1332,135,19:07:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,6,1,1
1332,136,19:07:30,0,49.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,1,1
1332,137,19:08:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,6,1,1
1332,138,19:08:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,6,1,1
1332,139,19:09:00,0,16.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,1,1
1332,140,19:09:30,0,16.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,6,1,1
1332,141,19:10:00,0,13.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,1,1
1332,142,19:10:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,6,1,1
1332,143,19:11:00,0,175.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,1,1
1332,144,19:11:30,0,137.00,0,12.8500,2.5800,0.8020,0.1050,1,ACTIVE,6,1,1
1332,145,19:12:00,0,163.00,0,5.3200,1.1300,0.3160,0.0440,1,ACTIVE,6,1,1
1332,146,19:12:30,0,297.00,0,2.8100,0.1300,0.2770,0.0880,1,ACTIVE,6,1,1
1332,147,19:13:00,0,297.00,0,1.9500,0.2140,0.1650,0.0256,1,ACTIVE,6,1,1
1332,148,19:13:30,0,193.00,0,39.1000,4.8400,3.2100,0.2770,1,ACTIVE,6,1,1
1332,149,19:14:00,0,100.00,0,39.9200,3.0700,3.6500,1.0400,1,ACTIVE,6,1,1
1332,150,19:14:30,0,297.00,0,39.7100,4.4400,3.2800,1.0900,1,ACTIVE,6,1,1
1332,151,19:15:00,0,297.00,0,15.4100,1.2900,1.3800,0.4470,1,ACTIVE,6,1,1
1332,152,19:15:30,0,181.00,0,27.4700,6.0100,1.6000,0.1190,1,ACTIVE,6,1,1
1332,153,19:16:00,0,137.00,0,3.4800,0.6740,0.2230,0.0279,1,ACTIVE,6,1,1
1332,154,19:16:30,0,228.00,0,11.6400,2.1700,0.7680,0.1020,1,ACTIVE,6,1,1
1332,155,19:17:00,0,214.00,0,17.3200,3.6500,1.0400,0.1240,1,ACTIVE,6,1,1
1332,156,19:17:30,0,228.00,0,22.6400,4.4400,1.4400,0.2050,1,ACTIVE,6,1,1
1332,157,19:18:00,0,169.00,0,8.8400,1.9100,0.5200,0.0679,1,ACTIVE,6,1,1
1332,158,19:18:30,0,169.00,0,14.8400,2.8800,0.9540,0.1190,1,ACTIVE,6,1,1
1332,159,19:19:00,0,157.00,0,5.0700,1.2900,0.2490,0.0279,1,ACTIVE,6,1,1
1332,160,19:19:30,0,142.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,6,1,1
1332,161,19:20:00,0,362.00,0,3.9900,0.8020,0.2490,0.0298,1,ACTIVE,6,1,1
1332,162,19:20:30,0,70.00,0,2.6700,0.5430,0.1650,0.0206,1,ACTIVE,6,1,1
1332,163,19:21:00,0,100.00,0,2.7500,0.5790,0.1650,0.0185,1,ACTIVE,6,1,1
1332,164,19:21:30,0,244.00,0,6.3400,1.6000,0.3160,0.0298,1,ACTIVE,6,1,1
1332,165,19:22:00,0,288.00,0,7.2700,1.5700,0.4280,0.0535,1,ACTIVE,6,1,1
1332,166,19:22:30,0,228.00,0,11.4500,1.9500,0.8020,0.1050,1,ACTIVE,6,1,1
1332,167,19:23:00,0,187.00,0,3.9100,0.7680,0.2490,0.0298,1,ACTIVE,6,1,1
1332,168,19:23:30,0,214.00,0,15.4600,2.8200,1.0400,0.1120,1,ACTIVE,6,1,1
1332,169,19:24:00,0,373.00,0,25.0200,2.7600,2.1300,0.2900,1,ACTIVE,6,1,1
1332,170,19:24:30,0,163.00,0,13.8400,2.0800,1.0400,0.1190,1,ACTIVE,6,1,1
1332,171,19:25:00,0,187.00,0,2.0100,0.2440,0.1650,0.0206,1,ACTIVE,6,1,1
1332,172,19:25:30,0,193.00,0,32.2700,3.1400,2.7000,1.5700,1,ACTIVE,6,1,1
1332,173,19:26:00,0,438.00,0,25.6700,2.8800,2.1700,0.2600,1,ACTIVE,6,1,1
1332,174,19:26:30,0,187.00,0,11.4200,1.9500,0.8020,0.0790,1,ACTIVE,6,1,1
1332,175,19:27:00,0,33.00,0,10.5100,1.5400,0.8020,0.0861,1,ACTIVE,6,1,1
1332,176,19:27:30,0,26.00,0,11.3200,1.5400,0.8940,0.0939,1,ACTIVE,6,1,1
1332,177,19:28:00,0,27.00,0,11.7300,1.6400,0.9130,0.1020,1,ACTIVE,6,1,1
1332,178,19:28:30,0,26.00,0,10.2900,1.2900,0.8370,0.0919,1,ACTIVE,6,1,1
1332,179,19:29:00,0,157.00,0,21.2200,3.8100,1.4400,0.1650,1,ACTIVE,6,1,1
1332,180,19:29:30,0,169.00,0,14.3100,1.7100,1.1800,0.1450,1,ACTIVE,6,1,1
1332,181,19:30:00,0,269.00,0,19.5500,1.9500,1.7100,0.2280,1,ACTIVE,6,1,1
1332,182,19:30:30,0,52.00,0,10.5000,1.3800,0.8370,0.1050,1,ACTIVE,6,1,1
1332,183,19:31:00,0,0.00,0,8.8000,1.0900,0.7200,0.0861,1,ACTIVE,6,1,1
1332,184,19:31:30,0,19.00,0,10.1700,1.2400,0.8370,0.0960,1,ACTIVE,6,1,1
1332,185,19:32:00,0,4.00,0,10.8000,1.2900,0.8940,0.1090,1,ACTIVE,6,1,1
1332,186,19:32:30,0,52.00,0,16.8600,2.3200,1.3200,0.1650,1,ACTIVE,6,1,1
1332,187,19:33:00,0,25.00,0,22.1200,2.8200,1.7900,0.2230,1,ACTIVE,6,1,1
1332,188,19:33:30,0,0.00,0,14.1000,1.7100,1.1600,0.1550,0,ACTIVE,6,1,1
1332,189,19:34:00,0,38.00,0,14.3500,1.8300,1.1600,0.1450,1,ACTIVE,6,1,1
1332,190,19:34:30,0,0.00,0,14.3500,1.8300,1.1600,0.1510,0,ACTIVE,6,1,1
1332,191,19:35:00,0,45.00,0,14.9800,1.9100,1.2100,0.1550,1,ACTIVE,6,1,1
1332,192,19:35:30,0,0.00,0,2.9100,0.4190,0.2230,0.0256,0,ACTIVE,6,1,1
1332,193,19:36:00,0,0.00,0,2.6100,0.3760,0.2000,0.0206,0,ACTIVE,6,1,1
1332,194,19:36:30,0,0.00,0,2.5500,0.3520,0.2000,0.0185,0,ACTIVE,6,1,1
1332,195,19:37:00,0,27.00,0,11.4700,1.1800,0.9960,0.1190,1,ACTIVE,6,1,1
1332,196,19:37:30,0,4.00,0,13.4800,1.8300,1.0600,0.1270,1,ACTIVE,6,1,1
1332,197,19:38:00,0,79.00,0,12.2900,1.6400,0.9750,0.1190,1,ACTIVE,6,1,1
1332,198,19:38:30,0,52.00,0,17.7100,2.2200,1.4400,0.1840,1,ACTIVE,6,1,1
1332,199,19:39:00,0,15.00,0,14.5700,1.8300,1.1800,0.1450,1,ACTIVE,6,1,1
1332,200,19:39:30,0,22.00,0,8.6000,0.9960,0.7200,0.0861,1,ACTIVE,6,1,1
1332,201,19:40:00,0,0.00,0,10.1800,1.1600,0.8560,0.1090,0,ACTIVE,6,1,1
1332,202,19:40:30,0,0.00,0,10.2300,1.1800,0.8560,0.1050,0,ACTIVE,6,1,1
1332,203,19:41:00,0,0.00,0,9.9500,1.1300,0.8370,0.1020,0,ACTIVE,6,1,1
1332,204,19:41:30,0,0.00,0,9.2800,1.1100,0.7680,0.0919,0,ACTIVE,6,1,1
1332,205,19:42:00,0,6.00,0,9.2300,1.0900,0.7680,0.0919,0,ACTIVE,6,1,1
1332,206,19:42:30,0,0.00,0,8.6900,1.0400,0.7200,0.0825,0,ACTIVE,6,1,1
1332,207,19:43:00,0,0.00,0,8.7400,1.0600,0.7200,0.0825,0,ACTIVE,6,1,1
1332,208,19:43:30,0,0.00,0,8.0700,0.9960,0.6600,0.0790,0,ACTIVE,6,1,1
1332,209,19:44:00,0,0.00,0,8.0100,0.9750,0.6600,0.0724,0,ACTIVE,6,1,1
1332,210,19:44:30,0,0.00,0,8.0200,0.9750,0.6600,0.0773,0,ACTIVE,6,1,1
1332,211,19:45:00,0,1.00,0,8.0200,0.9750,0.6600,0.0773,0,ACTIVE,6,1,1
1332,212,19:45:30,0,1.00,0,8.9900,1.1100,0.7350,0.0861,0,ACTIVE,6,1,1
1332,213,19:46:00,0,20.00,0,8.9400,1.0900,0.7350,0.0861,1,ACTIVE,6,1,1
1332,214,19:46:30,0,5.00,0,16.6900,2.1300,1.3500,0.1690,0,ACTIVE,6,1,1
1332,215,19:47:00,0,21.00,0,16.1500,1.9900,1.3200,0.1720,1,ACTIVE,6,1,1
1332,216,19:47:30,0,0.00,0,17.5100,2.1300,1.4400,0.1920,0,ACTIVE,6,1,1
1332,217,19:48:00,0,0.00,0,17.5100,2.1300,1.4400,0.1920,0,ACTIVE,6,1,1
1332,218,19:48:30,0,0.00,0,17.2300,2.1300,1.4100,0.1840,0,ACTIVE,6,1,1
1332,219,19:49:00,0,0.00,0,17.5100,2.1300,1.4400,0.1920,0,ACTIVE,6,1,1
1332,220,19:49:30,0,0.00,0,17.5100,2.1300,1.4400,0.1920,0,ACTIVE,6,1,1
1332,221,19:50:00,0,61.00,0,17.7100,2.2200,1.4400,0.1840,1,REST,6,1,1
1332,222,19:50:30,0,0.00,0,12.3000,1.6400,0.9750,0.1270,0,REST-S,6,1,1
1332,223,19:51:00,0,0.00,0,12.2700,1.5400,0.9960,0.1360,0,REST-S,6,1,1
1332,224,19:51:30,0,0.00,0,12.8800,1.6400,1.0400,0.1360,0,REST-S,6,1,1
1332,225,19:52:00,0,6.00,0,14.9800,1.9100,1.2100,0.1550,0,REST-S,6,1,1
1332,226,19:52:30,0,0.00,0,16.7000,2.1300,1.3500,0.1760,0,REST-S,6,1,1
1332,227,19:53:00,0,0.00,0,16.9700,2.1300,1.3800,0.1840,0,REST-S,6,1,1
1332,228,19:53:30,0,0.00,0,16.7100,2.1300,1.3500,0.1800,0,REST-S,6,1,1
1332,229,19:54:00,0,0.00,0,17.5100,2.1300,1.4400,0.1880,0,REST-S,6,1,1
1332,230,19:54:30,0,0.00,0,18.0000,2.2200,1.4700,0.1920,0,REST-S,6,1,1
1332,231,19:55:00,0,0.00,0,17.7200,2.2200,1.4400,0.1880,0,REST-S,6,1,1
1332,232,19:55:30,0,0.00,0,17.2300,2.1300,1.4100,0.1840,0,REST-S,6,1,1
1332,233,19:56:00,0,0.00,0,16.9700,2.1300,1.3800,0.1840,0,REST-S,6,1,1
1332,234,19:56:30,0,0.00,0,16.6700,1.9900,1.3800,0.1800,0,REST-S,6,1,1
1332,235,19:57:00,0,0.00,0,16.9700,2.1300,1.3800,0.1800,0,REST-S,6,1,1
1332,236,19:57:30,0,0.00,0,16.1500,1.9900,1.3200,0.1760,0,REST-S,6,1,1
1332,237,19:58:00,0,0.00,0,16.4100,1.9900,1.3500,0.1760,0,REST-S,6,1,1
1332,238,19:58:30,0,0.00,0,15.9000,1.9900,1.2900,0.1690,0,REST-S,6,1,1
1332,239,19:59:00,0,59.00,0,14.9600,1.5700,1.2900,0.1690,1,REST-S,6,1,1
1332,240,19:59:30,0,6.00,0,7.5300,0.9750,0.6050,0.0694,1,REST-S,6,1,1
1332,241,20:00:00,0,19.00,0,7.5700,0.9960,0.6050,0.0622,1,REST-S,6,1,1
1332,242,20:00:30,0,114.00,0,12.6800,1.2600,1.1100,0.1510,1,REST-S,6,1,1
1332,243,20:01:00,0,110.00,0,9.3000,0.9750,0.8020,0.1140,1,REST-S,6,1,1
1332,244,20:01:30,0,49.00,0,5.9700,0.6050,0.5200,0.0724,1,REST-S,6,1,1
1332,245,20:02:00,0,18.00,0,4.8400,0.5790,0.4010,0.0440,1,REST-S,6,1,1
1332,246,20:02:30,0,0.00,0,8.7400,1.0600,0.7200,0.0825,0,REST-S,6,1,1
1332,247,20:03:00,0,0.00,0,8.9400,1.0900,0.7350,0.0919,0,REST-S,6,1,1
1332,248,20:03:30,0,0.00,0,8.7000,1.0400,0.7200,0.0861,0,REST-S,6,1,1
1332,249,20:04:00,0,5.00,0,8.2800,0.9750,0.6890,0.0825,0,REST-S,6,1,1
1332,250,20:04:30,0,47.00,0,9.8100,1.2100,0.8020,0.1050,1,REST-S,6,1,1
1332,251,20:05:00,0,0.00,0,8.3800,1.0200,0.6890,0.0880,0,REST-S,6,1,1
1332,252,20:05:30,0,0.00,0,9.1400,1.0400,0.7680,0.1090,0,REST-S,6,1,1
1332,253,20:06:00,0,0.00,0,8.7500,0.9960,0.7350,0.0960,0,REST-S,6,1,1
1332,254,20:06:30,0,4.00,0,8.5600,0.9750,0.7200,0.0960,0,REST-S,6,1,1
1332,255,20:07:00,0,0.00,0,8.8400,1.0400,0.7350,0.0919,0,REST-S,6,1,1
1332,256,20:07:30,0,0.00,0,8.6500,1.0200,0.7200,0.0880,0,REST-S,6,1,1
1332,257,20:08:00,0,0.00,0,8.6500,1.0200,0.7200,0.0880,0,REST-S,6,1,1
1332,258,20:08:30,0,0.00,0,8.4300,1.0400,0.6890,0.0861,0,REST-S,6,1,1
1332,259,20:09:00,0,0.00,0,9.2800,1.1100,0.7680,0.0960,0,REST-S,6,1,1
1332,260,20:09:30,0,0.00,0,8.9400,1.0900,0.7350,0.0919,0,REST-S,6,1,1
1332,261,20:10:00,0,0.00,0,8.7000,1.0400,0.7200,0.0861,0,REST-S,6,1,1
1332,262,20:10:30,0,0.00,0,8.3800,1.0200,0.6890,0.0861,0,REST-S,6,1,1
1332,263,20:11:00,0,0.00,0,8.9400,1.0900,0.7350,0.0880,0,REST-S,6,1,1
1332,264,20:11:30,0,0.00,0,8.8900,1.0600,0.7350,0.0880,0,REST-S,6,1,1
1332,265,20:12:00,0,0.00,0,8.7000,1.0400,0.7200,0.0880,0,REST-S,6,1,1
1332,266,20:12:30,0,0.00,0,9.2300,1.0900,0.7680,0.0939,0,REST-S,6,1,1
1332,267,20:13:00,0,6.00,0,8.9400,1.0900,0.7350,0.0880,0,REST-S,6,1,1
1332,268,20:13:30,0,7.00,0,9.9600,1.1300,0.8370,0.1120,0,REST-S,6,1,1
1332,269,20:14:00,0,0.00,0,9.5900,1.1100,0.8020,0.1050,0,REST-S,6,1,1
1332,270,20:14:30,0,0.00,0,9.5900,1.1100,0.8020,0.1050,0,REST-S,6,1,1
1332,271,20:15:00,0,1.00,0,9.5900,1.1100,0.8020,0.1050,0,REST-S,6,1,1
1332,272,20:15:30,0,1.00,0,9.2800,1.1100,0.7680,0.0939,0,REST-S,6,1,1
1332,273,20:16:00,0,1.00,0,8.9900,1.1100,0.7350,0.0919,0,REST-S,6,1,1
1332,274,20:16:30,0,12.00,0,9.7600,1.1800,0.8020,0.1050,0,REST-S,6,1,1
1332,275,20:17:00,0,0.00,0,10.2400,1.1800,0.8560,0.1140,0,REST-S,6,1,1
1332,276,20:17:30,0,0.00,0,10.7500,1.1800,0.9130,0.1240,0,REST-S,6,1,1
1332,277,20:18:00,0,0.00,0,10.5200,1.1600,0.8940,0.1190,0,REST-S,6,1,1
