mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2903,4865,11:32:00,0,347.00,0,3.3000,0.6320,0.2140,0.0279,1,ACTIVE,4,3,2
2903,4866,11:32:30,0,449.00,0,4.2100,0.7850,0.2770,0.0395,1,ACTIVE,4,3,2
2903,4867,11:33:00,0,464.00,0,2.9200,0.5670,0.1880,0.0230,1,ACTIVE,4,3,2
2903,4868,11:33:30,0,639.00,0,2.1100,0.3450,0.1510,0.0230,1,ACTIVE,4,3,2
2903,4869,11:34:00,0,324.00,0,2.4200,0.5920,0.1240,0.0185,1,ACTIVE,4,3,2
2903,4870,11:34:30,0,285.00,0,3.3600,0.6600,0.2140,0.0279,1,ACTIVE,4,3,2
2903,4871,11:35:00,0,167.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,4,3,2
2903,4872,11:35:30,0,395.00,0,10.1700,1.5000,0.7680,0.1140,1,ACTIVE,4,3,2
2903,4873,11:36:00,0,267.00,0,161.7000,3.2100,16.6000,8.1400,1,ACTIVE,4,3,2
2903,4874,11:36:30,0,295.00,0,5.2300,0.6050,0.4370,0.0571,1,ACTIVE,4,3,2
2903,4875,11:37:00,0,324.00,0,5.5700,0.8370,0.4190,0.0480,1,ACTIVE,4,3,2
2903,4876,11:37:30,0,435.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,4,3,2
2903,4877,11:38:00,0,155.00,0,7.4400,1.6000,0.4370,0.0571,1,ACTIVE,4,3,2
2903,4878,11:38:30,0,347.00,0,3.5400,0.3520,0.3030,0.0981,1,ACTIVE,4,3,2
2903,4879,11:39:00,0,234.00,0,26.4700,2.2200,2.4200,0.3370,1,ACTIVE,4,3,2
2903,4880,11:39:30,0,258.00,0,39.5800,3.5000,3.5700,0.4980,1,ACTIVE,4,3,2
2903,4881,11:40:00,0,435.00,0,295.4300,18.5000,27.4000,13.4000,1,ACTIVE,4,3,2
2903,4882,11:40:30,0,544.00,0,31.6000,2.9400,2.7600,0.8750,1,ACTIVE,4,3,2
2903,4883,11:41:00,0,370.00,0,675.0400,7.1500,72.6000,21.6000,1,ACTIVE,4,3,2
2903,4884,11:41:30,0,511.00,0,43.2900,3.9000,3.8100,1.1600,1,ACTIVE,4,3,2
2903,4885,11:42:00,0,511.00,0,59.8800,4.4400,5.5100,1.6400,1,ACTIVE,4,3,2
2903,4886,11:42:30,0,408.00,0,115.4700,4.0700,11.5000,5.1700,1,ACTIVE,4,3,2
2903,4887,11:43:00,0,511.00,0,213.0400,13.1000,20.7000,2.8200,1,ACTIVE,4,3,2
2903,4888,11:43:30,0,464.00,0,158.3500,6.0100,15.6000,7.8000,1,ACTIVE,4,3,2
2903,4889,11:44:00,0,395.00,0,46.6400,3.5700,4.2500,1.3800,1,ACTIVE,4,3,2
2903,4890,11:44:30,0,219.00,0,74.6900,4.4400,7.3100,0.8200,1,ACTIVE,4,3,2
2903,4891,11:45:00,0,267.00,0,303.7900,17.4000,28.6000,13.7000,1,ACTIVE,4,3,2
2903,4892,11:45:30,0,295.00,0,20.6500,4.0700,0.4980,6.7000,1,ACTIVE,4,3,2
2903,4893,11:46:00,0,395.00,0,34.3100,2.8800,3.0700,0.9540,1,ACTIVE,4,3,2
2903,4894,11:46:30,0,285.00,0,45.7000,3.3500,4.1600,1.7100,1,ACTIVE,4,3,2
2903,4895,11:47:00,0,130.00,0,173.9300,7.6300,17.0000,7.4700,1,ACTIVE,4,3,2
2903,4896,11:47:30,0,167.00,0,50.6000,3.0700,4.8400,1.2900,1,ACTIVE,4,3,2
2903,4897,11:48:00,0,121.00,0,1083.570,69.5000,100.0000,46.1000,1,ACTIVE,4,3,2
2903,4898,11:48:30,0,135.00,0,1956.410,59.7000,197.0000,94.1000,1,ACTIVE,4,3,2
2903,4899,11:49:00,0,219.00,0,20.5800,1.7900,1.8700,0.2600,1,ACTIVE,4,3,2
2903,4900,11:49:30,0,304.00,0,28.4500,1.5700,2.7600,0.7680,1,ACTIVE,4,3,2
2903,4901,11:50:00,0,258.00,0,25.0400,1.6000,2.3700,0.6890,1,ACTIVE,4,3,2
2903,4902,11:50:30,0,198.00,0,18.4600,1.1800,1.7500,0.4770,1,ACTIVE,4,3,2
2903,4903,11:51:00,0,62.00,0,16.7700,2.0400,1.3800,0.1840,1,ACTIVE,4,3,2
2903,4904,11:51:30,0,258.00,0,25.1400,1.6700,2.3700,0.6320,1,ACTIVE,4,3,2
2903,4905,11:52:00,0,173.00,0,18.1800,2.1700,1.5000,0.1960,1,ACTIVE,4,3,2
2903,4906,11:52:30,0,347.00,0,17.3000,1.2400,1.6000,0.4770,1,ACTIVE,4,3,2
2903,4907,11:53:00,0,395.00,0,18.0000,1.9500,1.5400,0.2190,1,ACTIVE,4,3,2
2903,4908,11:53:30,0,324.00,0,14.5600,1.2600,1.3200,0.1880,1,ACTIVE,4,3,2
2903,4909,11:54:00,0,204.00,0,9.4300,0.6740,0.8750,0.2600,1,ACTIVE,4,3,2
2903,4910,11:54:30,0,347.00,0,13.5000,1.5400,1.1300,0.1610,1,ACTIVE,4,3,2
2903,4911,11:55:00,0,347.00,0,16.7300,1.6400,1.4700,0.2050,1,ACTIVE,4,3,2
2903,4912,11:55:30,0,267.00,0,21.3300,1.4700,1.9900,0.5790,1,ACTIVE,4,3,2
2903,4913,11:56:00,0,285.00,0,94.2800,2.3700,9.6800,3.9000,1,ACTIVE,4,3,2
2903,4914,11:56:30,0,198.00,0,13.6400,0.9750,1.2600,0.3840,1,ACTIVE,4,3,2
2903,4915,11:57:00,0,140.00,0,13.5700,1.2600,1.2100,0.1650,1,ACTIVE,4,3,2
2903,4916,11:57:30,0,276.00,0,20.8800,1.4400,1.9500,0.5790,1,ACTIVE,4,3,2
2903,4917,11:58:00,0,276.00,0,20.2600,1.1600,1.9500,0.5790,1,ACTIVE,4,3,2
2903,4918,11:58:30,0,241.00,0,15.4900,0.9750,1.4700,0.4190,1,ACTIVE,4,3,2
2903,4919,11:59:00,0,449.00,0,19.3100,1.2400,1.8300,0.5310,1,ACTIVE,4,3,2
2903,4920,11:59:30,0,241.00,0,264.9500,5.1700,27.4000,12.6000,1,ACTIVE,4,3,2
2903,4921,12:00:00,0,191.00,0,251.0000,42.2000,17.8000,1.9500,1,ACTIVE,4,3,3
2903,4922,12:00:30,0,258.00,0,238.5500,48.1000,14.9000,1.3500,1,ACTIVE,4,3,3
2903,4923,12:01:00,0,599.00,0,41.7700,3.2800,3.8100,1.0200,1,ACTIVE,4,3,3
2903,4924,12:01:30,0,267.00,0,27.4600,1.3800,2.7000,0.7200,1,ACTIVE,4,3,3
2903,4925,12:02:00,0,219.00,0,20.7400,1.1600,1.9900,0.6740,1,ACTIVE,4,3,3
2903,4926,12:02:30,0,304.00,0,47.0600,6.5600,3.6500,0.5310,1,ACTIVE,4,3,3
2903,4927,12:03:00,0,295.00,0,19.1700,1.3500,1.7900,0.4870,1,ACTIVE,4,3,3
2903,4928,12:03:30,0,234.00,0,21.2400,2.0800,1.8700,0.2720,1,ACTIVE,4,3,3
2903,4929,12:04:00,0,250.00,0,19.1700,1.3500,1.7900,0.4870,1,ACTIVE,4,3,3
2903,4930,12:04:30,0,211.00,0,18.6700,1.1100,1.7900,0.5200,1,ACTIVE,4,3,3
2903,4931,12:05:00,0,226.00,0,98.8600,4.4400,9.6800,3.9000,1,ACTIVE,4,3,3
2903,4932,12:05:30,0,173.00,0,150.1100,5.5100,14.9000,6.5600,1,ACTIVE,4,3,3
2903,4933,12:06:00,0,135.00,0,53.9800,2.7600,5.1700,2.4200,1,ACTIVE,4,3,3
2903,4934,12:06:30,0,191.00,0,99.6400,3.7300,9.8900,4.3400,1,ACTIVE,4,3,3
2903,4935,12:07:00,0,60.00,0,580.1500,17.4000,58.4000,27.4000,1,ACTIVE,4,3,3
2903,4936,12:07:30,0,150.00,0,884.1900,24.6000,90.1000,37.1000,1,ACTIVE,4,3,3
2903,4937,12:08:00,0,167.00,0,9973.150,402.0000,977.0000,488.0000,1,ACTIVE,4,3,3
2903,4938,12:08:30,0,211.00,0,11328.30,478.0000,1110.000,488.0000,1,ACTIVE,4,3,3
2903,4939,12:09:00,0,173.00,0,10130.02,393.0000,998.0000,478.0000,1,ACTIVE,4,3,3
2903,4940,12:09:30,0,77.00,0,9594.000,338.0000,956.0000,438.0000,1,ACTIVE,4,3,3
2903,4941,12:10:00,0,15.00,0,6433.200,393.0000,180.0000,3660.000,1,ACTIVE,4,3,3
2903,4942,12:10:30,0,80.00,0,11364.32,706.0000,1060.000,438.0000,1,ACTIVE,4,3,3
2903,4943,12:11:00,0,50.00,0,13200.30,458.0000,1320.000,556.0000,1,ACTIVE,4,3,3
2903,4944,12:11:30,0,126.00,0,12666.32,438.0000,1270.000,556.0000,1,ACTIVE,4,3,3
2903,4945,12:12:00,0,204.00,0,107465.7,1870.000,11300.00,4080.000,1,ACTIVE,4,3,3
2903,4946,12:12:30,0,370.00,0,12888.02,532.0000,1270.000,568.0000,1,ACTIVE,4,3,3
2903,4947,12:13:00,0,2.00,0,9879.670,458.0000,956.0000,458.0000,1,ACTIVE,4,3,3
2903,4948,12:13:30,0,55.00,0,9947.550,368.0000,977.0000,532.0000,1,ACTIVE,4,3,3
2903,4949,12:14:00,0,25.00,0,15704.38,411.0000,1610.000,661.0000,1,ACTIVE,4,3,3
2903,4950,12:14:30,0,30.00,0,9832.980,317.0000,977.0000,532.0000,1,ACTIVE,4,3,3
2903,4951,12:15:00,0,0.00,0,9832.980,317.0000,977.0000,532.0000,0,ACTIVE,4,3,3
2903,4952,12:15:30,0,0.00,0,10419.96,317.0000,1040.000,544.0000,0,ACTIVE,4,3,3
2903,4953,12:16:00,0,0.00,0,9845.680,317.0000,977.0000,544.0000,0,ACTIVE,4,3,3
2903,4954,12:16:30,0,29.00,0,9845.680,317.0000,977.0000,544.0000,1,ACTIVE,4,3,3
2903,4955,12:17:00,0,39.00,0,10059.20,317.0000,998.0000,568.0000,1,ACTIVE,4,3,3
2903,4956,12:17:30,0,0.00,0,11280.30,411.0000,1110.000,581.0000,0,ACTIVE,4,3,3
2903,4957,12:18:00,0,35.00,0,11540.98,438.0000,1140.000,568.0000,1,ACTIVE,4,3,3
2903,4958,12:18:30,0,1.00,0,11327.68,438.0000,1110.000,568.0000,1,ACTIVE,4,3,3
2903,4959,12:19:00,0,219.00,0,4265.670,266.0000,393.0000,214.0000,1,ACTIVE,4,3,3
2903,4960,12:19:30,0,211.00,0,22.3900,1.6000,2.0800,0.5790,1,ACTIVE,4,3,3
2903,4961,12:20:00,0,191.00,0,31.4600,1.9100,3.0100,0.8370,1,ACTIVE,4,3,3
2903,4962,12:20:30,0,250.00,0,20.0700,1.2400,1.9100,0.5790,1,ACTIVE,4,3,3
2903,4963,12:21:00,0,241.00,0,23.4000,1.6700,2.1700,0.6180,1,ACTIVE,4,3,3
2903,4964,12:21:30,0,358.00,0,19.2400,1.9500,1.6700,0.2380,1,ACTIVE,4,3,3
2903,4965,12:22:00,0,219.00,0,177.3900,5.6300,18.1000,5.5100,1,ACTIVE,4,3,3
2903,4966,12:22:30,0,295.00,0,92.2700,4.0700,9.0700,3.5000,1,ACTIVE,4,3,3
2903,4967,12:23:00,0,173.00,0,26.9800,2.0400,2.4700,0.7510,1,ACTIVE,4,3,3
2903,4968,12:23:30,0,87.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,3,3
2903,4969,12:24:00,0,155.00,0,45.7100,1.9500,4.4400,2.3200,1,ACTIVE,4,3,3
2903,4970,12:24:30,0,37.00,0,57.7800,2.8800,5.6300,1.9100,1,ACTIVE,4,3,3
2903,4971,12:25:00,0,102.00,0,9.6000,1.9500,0.2140,3.1400,1,ACTIVE,4,3,3
2903,4972,12:25:30,0,145.00,0,51.1100,2.6400,4.9500,1.7900,1,ACTIVE,4,3,3
2903,4973,12:26:00,0,226.00,0,56.5100,3.0700,5.3900,2.2700,1,ACTIVE,4,3,3
2903,4974,12:26:30,0,32.00,0,53.5600,2.8800,5.1700,1.7900,1,ACTIVE,4,3,3
2903,4975,12:27:00,0,314.00,0,43.2000,1.6000,4.3400,1.4700,1,ACTIVE,4,3,3
2903,4976,12:27:30,0,121.00,0,49.9700,2.5800,4.8400,1.7100,1,ACTIVE,4,3,3
2903,4977,12:28:00,0,191.00,0,39.8900,1.9500,3.9000,1.3200,1,ACTIVE,4,3,3
2903,4978,12:28:30,0,94.00,0,14.3600,1.3200,1.2600,0.3450,1,ACTIVE,4,3,3
2903,4979,12:29:00,0,106.00,0,16.5400,1.2900,1.5000,0.4770,1,ACTIVE,4,3,3
2903,4980,12:29:30,0,91.00,0,5.6100,0.6180,0.4770,0.0622,1,ACTIVE,4,3,3
2903,4981,12:30:00,0,87.00,0,45.7600,2.4200,4.3400,2.1700,1,ACTIVE,4,3,3
2903,4982,12:30:30,0,29.00,0,19.9600,0.9750,1.9500,0.6740,1,ACTIVE,4,3,3
2903,4983,12:31:00,0,121.00,0,16.5800,1.0600,1.5700,0.4470,1,ACTIVE,4,3,3
2903,4984,12:31:30,0,55.00,0,67.5800,2.4200,6.8500,2.0800,1,ACTIVE,4,3,3
2903,4985,12:32:00,0,219.00,0,24.5200,1.9900,2.2200,0.6180,1,ACTIVE,4,3,3
2903,4986,12:32:30,0,226.00,0,18.3200,1.0900,1.7500,0.5550,1,ACTIVE,4,3,3
2903,4987,12:33:00,0,102.00,0,15.4300,0.8020,1.5000,0.4570,1,ACTIVE,4,3,3
2903,4988,12:33:30,0,117.00,0,131.8800,3.7300,13.4000,5.7600,1,ACTIVE,4,3,3
2903,4989,12:34:00,0,135.00,0,60.7000,3.3500,5.7600,2.6400,1,ACTIVE,4,3,3
2903,4990,12:34:30,0,135.00,0,79.2300,3.7300,7.6300,3.8100,1,ACTIVE,4,3,3
2903,4991,12:35:00,0,87.00,0,45.6600,2.1700,4.3400,2.5800,1,ACTIVE,4,3,3
2903,4992,12:35:30,0,140.00,0,58.8900,3.3500,5.5100,2.9400,1,ACTIVE,4,3,3
2903,4993,12:36:00,0,130.00,0,79.6300,2.9400,7.9700,3.0700,1,ACTIVE,4,3,3
2903,4994,12:36:30,0,55.00,0,66.5600,2.9400,6.5600,2.4200,1,ACTIVE,4,3,3
2903,4995,12:37:00,0,98.00,0,59.4200,1.7900,6.0100,2.5800,1,ACTIVE,4,3,3
2903,4996,12:37:30,0,140.00,0,73.8400,2.9400,7.3100,3.0700,1,ACTIVE,4,3,3
2903,4997,12:38:00,0,98.00,0,48.2200,1.8300,4.8400,1.6400,1,ACTIVE,4,3,3
2903,4998,12:38:30,0,130.00,0,35.9400,2.1700,3.4200,1.0600,1,ACTIVE,4,3,3
2903,4999,12:39:00,0,67.00,0,45.7200,1.4700,4.6400,1.7100,1,ACTIVE,4,3,3
2903,5000,12:39:30,0,160.00,0,32.2500,1.9500,3.0700,0.9540,1,ACTIVE,4,3,3
2903,5001,12:40:00,0,191.00,0,16.5900,1.0600,1.5700,0.4570,1,ACTIVE,4,3,3
2903,5002,12:40:30,0,211.00,0,38.9500,1.9500,3.8100,1.1300,1,ACTIVE,4,3,3
2903,5003,12:41:00,0,160.00,0,38.2700,1.9500,3.7300,1.1600,1,ACTIVE,4,3,3
2903,5004,12:41:30,0,185.00,0,37.4100,1.5400,3.7300,1.2100,1,ACTIVE,4,3,3
2903,5005,12:42:00,0,130.00,0,36.0100,1.9100,3.5000,1.0600,1,ACTIVE,4,3,3
2903,5006,12:42:30,0,67.00,0,57.2500,2.6400,5.5100,2.8800,1,ACTIVE,4,3,3
2903,5007,12:43:00,0,226.00,0,32.7400,2.2200,3.0700,0.8560,1,ACTIVE,4,3,3
2903,5008,12:43:30,0,167.00,0,38.8600,1.9100,3.8100,1.1300,1,ACTIVE,4,3,3
2903,5009,12:44:00,0,121.00,0,19.1600,1.5000,1.7500,0.4770,1,ACTIVE,4,3,3
2903,5010,12:44:30,0,226.00,0,12.4500,1.1600,1.1100,0.1580,1,ACTIVE,4,3,3
2903,5011,12:45:00,0,314.00,0,16.4500,1.5400,1.4400,0.4100,1,ACTIVE,4,3,3
2903,5012,12:45:30,0,160.00,0,26.3600,1.7100,2.4700,0.8370,1,ACTIVE,4,3,3
2903,5013,12:46:00,0,80.00,0,19.1400,1.3200,1.7900,0.5200,1,ACTIVE,4,3,3
2903,5014,12:46:30,0,198.00,0,15.4800,1.1100,1.4400,0.3840,1,ACTIVE,4,3,3
2903,5015,12:47:00,0,55.00,0,50.4900,1.9500,5.0600,1.7500,1,ACTIVE,4,3,3
2903,5016,12:47:30,0,1.00,0,56.5000,2.7600,5.5100,1.9500,1,ACTIVE,4,3,3
2903,5017,12:48:00,0,0.00,0,57.5600,2.7600,5.6300,1.9500,0,ACTIVE,4,3,3
2903,5018,12:48:30,0,0.00,0,56.5000,2.7600,5.5100,1.9500,0,ACTIVE,4,3,3
2903,5019,12:49:00,0,0.00,0,56.5000,2.7600,5.5100,1.9500,0,ACTIVE,4,3,3
2903,5020,12:49:30,0,0.00,0,57.5600,2.7600,5.6300,1.9500,0,ACTIVE,4,3,3
2903,5021,12:50:00,0,0.00,0,57.5600,2.7600,5.6300,1.9500,1,ACTIVE,4,3,3
2903,5022,12:50:30,0,45.00,0,50.0200,2.6400,4.8400,1.6400,1,ACTIVE,4,3,3
2903,5023,12:51:00,0,126.00,0,53.5600,2.2200,5.2800,2.2200,1,ACTIVE,4,3,3
2903,5024,12:51:30,0,94.00,0,71.7900,3.7300,7.0000,2.0800,1,ACTIVE,4,3,3
2903,5025,12:52:00,0,126.00,0,69.2000,3.0700,6.7000,3.4200,1,ACTIVE,4,3,3
2903,5026,12:52:30,0,0.00,0,73.7600,3.2800,7.1500,3.5700,1,ACTIVE,4,3,3
2903,5027,12:53:00,0,0.00,0,73.7600,3.2800,7.1500,3.5700,1,ACTIVE,4,3,3
2903,5028,12:53:30,0,77.00,0,68.4100,3.0700,6.7000,2.7000,1,ACTIVE,4,3,3
2903,5029,12:54:00,0,226.00,0,20.2600,0.8020,1.9900,0.9540,1,ACTIVE,4,3,3
2903,5030,12:54:30,0,167.00,0,27.5300,1.8300,2.5800,0.8020,1,ACTIVE,4,3,3
2903,5031,12:55:00,0,126.00,0,29.9600,2.1700,2.7600,0.9330,1,ACTIVE,4,3,3
2903,5032,12:55:30,0,98.00,0,77.5800,1.9500,7.9700,3.2100,1,ACTIVE,4,3,3
2903,5033,12:56:00,0,80.00,0,32.2500,1.9500,3.0700,0.9540,1,ACTIVE,4,3,3
2903,5034,12:56:30,0,145.00,0,69.6200,2.4700,7.0000,2.6400,1,ACTIVE,4,3,3
2903,5035,12:57:00,0,50.00,0,41.9100,2.9400,3.9000,1.1600,1,ACTIVE,4,3,3
2903,5036,12:57:30,0,62.00,0,43.9700,2.7600,4.1600,1.3200,1,ACTIVE,4,3,3
2903,5037,12:58:00,0,126.00,0,37.1500,1.7500,3.6500,1.1800,1,ACTIVE,4,3,3
2903,5038,12:58:30,0,130.00,0,38.9400,2.6400,3.6500,1.0200,1,ACTIVE,4,3,3
2903,5039,12:59:00,0,70.00,0,52.7500,2.4700,5.1700,1.8700,1,ACTIVE,4,3,3
2903,5040,12:59:30,0,0.00,0,57.5600,2.7600,5.6300,1.9500,1,ACTIVE,4,3,3
2903,5041,13:00:00,0,140.00,0,42.5300,2.4700,4.0700,1.2900,1,ACTIVE,4,3,3
2903,5042,13:00:30,0,121.00,0,37.4700,1.9100,3.6500,1.1600,1,ACTIVE,4,3,3
2903,5043,13:01:00,0,47.00,0,10.9400,1.1100,0.9540,0.1220,1,ACTIVE,4,3,3
2903,5044,13:01:30,0,198.00,0,33.1300,1.8300,3.2100,0.9130,1,ACTIVE,4,3,3
2903,5045,13:02:00,0,258.00,0,20.9600,1.7900,1.9100,0.2770,1,ACTIVE,4,3,3
2903,5046,13:02:30,0,204.00,0,42.7200,2.2200,4.1600,1.2600,1,ACTIVE,4,3,3
2903,5047,13:03:00,0,140.00,0,51.9400,2.6400,5.0600,1.6700,1,ACTIVE,4,3,3
2903,5048,13:03:30,0,31.00,0,76.4600,2.9400,7.6300,2.8800,1,ACTIVE,4,3,3
2903,5049,13:04:00,0,140.00,0,47.4800,2.3700,4.6400,1.5000,1,ACTIVE,4,3,3
2903,5050,13:04:30,0,121.00,0,8.7300,0.7850,0.7850,0.1140,1,ACTIVE,4,3,3
2903,5051,13:05:00,0,160.00,0,377.1500,22.1000,36.3000,9.6800,1,ACTIVE,4,3,3
2903,5052,13:05:30,0,160.00,0,1991.250,77.5000,197.0000,90.1000,1,ACTIVE,4,3,3
2903,5053,13:06:00,0,211.00,0,39.5900,2.5800,3.7300,1.0900,1,ACTIVE,4,3,3
2903,5054,13:06:30,0,117.00,0,47.1300,2.6400,4.5400,1.4400,1,ACTIVE,4,3,3
2903,5055,13:07:00,0,70.00,0,76.1900,2.7600,7.6300,3.0100,1,ACTIVE,4,3,3
2903,5056,13:07:30,0,52.00,0,26.0500,2.0800,2.3700,0.6460,1,ACTIVE,4,3,3
2903,5057,13:08:00,0,30.00,0,56.6900,2.7600,5.5100,2.1300,1,ACTIVE,4,3,3
2903,5058,13:08:30,0,0.00,0,53.8500,2.4700,5.1700,2.8800,1,ACTIVE,4,3,3
2903,5059,13:09:00,0,126.00,0,48.7000,1.9500,4.8400,1.8300,1,ACTIVE,4,3,3
2903,5060,13:09:30,0,72.00,0,8.6600,1.0200,0.7200,0.0960,1,ACTIVE,4,3,3
2903,5061,13:10:00,0,0.00,0,8.4700,0.9960,0.7040,0.0960,1,ACTIVE,4,3,3
2903,5062,13:10:30,0,32.00,0,7.4800,0.8370,0.6320,0.0880,1,ACTIVE,4,3,3
2903,5063,13:11:00,0,0.00,0,8.4200,0.9750,0.7040,0.0919,0,ACTIVE,4,3,3
2903,5064,13:11:30,0,4.00,0,6.9400,0.8560,0.5670,0.0790,0,ACTIVE,4,3,3
2903,5065,13:12:00,0,77.00,0,14.3600,1.4100,1.2600,0.1650,1,ACTIVE,4,3,3
2903,5066,13:12:30,0,6.00,0,10.4800,0.9130,0.9330,0.2600,0,ACTIVE,4,3,3
2903,5067,13:13:00,0,0.00,0,10.4800,0.9130,0.9330,0.2600,0,ACTIVE,4,3,3
2903,5068,13:13:30,0,0.00,0,9.9900,0.9330,0.8750,0.2440,0,ACTIVE,4,3,3
2903,5069,13:14:00,0,0.00,0,7.6100,0.8940,0.6320,0.0919,0,ACTIVE,4,3,3
2903,5070,13:14:30,0,1.00,0,9.5600,0.8940,0.8370,0.2330,0,ACTIVE,4,3,3
2903,5071,13:15:00,0,0.00,0,9.5200,0.8750,0.8370,0.2330,0,ACTIVE,4,3,3
2903,5072,13:15:30,0,0.00,0,9.6100,0.9130,0.8370,0.2330,0,ACTIVE,4,3,3
2903,5073,13:16:00,0,37.00,0,7.6500,0.9130,0.6320,0.0880,1,ACTIVE,4,3,3
2903,5074,13:16:30,0,55.00,0,45.3600,1.7900,4.5400,1.5400,1,ACTIVE,4,3,3
2903,5075,13:17:00,0,65.00,0,11.2300,0.8940,1.0200,0.3090,1,ACTIVE,4,3,3
2903,5076,13:17:30,0,0.00,0,9.3200,0.7680,0.8370,0.2600,0,ACTIVE,4,3,3
2903,5077,13:18:00,0,0.00,0,8.8500,0.7680,0.7850,0.2600,0,ACTIVE,4,3,3
2903,5078,13:18:30,0,16.00,0,25.1600,1.1600,2.4700,0.8560,1,ACTIVE,4,3,3
2903,5079,13:19:00,0,0.00,0,29.0800,1.2400,2.8800,1.0400,1,ACTIVE,4,3,3
2903,5080,13:19:30,0,121.00,0,16.9100,1.0400,1.6000,0.5200,1,ACTIVE,4,3,3
2903,5081,13:20:00,0,80.00,0,49.0200,2.7000,4.7400,1.4400,1,ACTIVE,4,3,3
2903,5082,13:20:30,0,20.00,0,46.2600,2.9400,4.2500,2.3200,1,ACTIVE,4,3,3
2903,5083,13:21:00,0,29.00,0,37.9300,1.6700,3.7300,1.4100,1,ACTIVE,4,3,3
2903,5084,13:21:30,0,4.00,0,27.9500,1.2100,2.7600,1.0400,1,ACTIVE,4,3,3
2903,5085,13:22:00,0,22.00,0,54.0400,3.5700,4.9500,2.5800,1,ACTIVE,4,3,3
2903,5086,13:22:30,0,160.00,0,77.5000,3.3500,7.6300,3.0100,1,ACTIVE,4,3,3
2903,5087,13:23:00,0,72.00,0,22.3900,2.1300,1.9500,0.5670,1,ACTIVE,4,3,3
2903,5088,13:23:30,0,0.00,0,10.0700,1.1100,0.8560,0.1090,1,ACTIVE,4,3,3
2903,5089,13:24:00,0,0.00,0,10.0700,1.1100,0.8560,0.1090,1,ACTIVE,4,3,3
2903,5090,13:24:30,0,42.00,0,10.1800,1.1600,0.8560,0.1090,1,ACTIVE,4,3,3
2903,5091,13:25:00,0,94.00,0,23.5000,1.7100,2.1700,0.6320,1,ACTIVE,4,3,3
2903,5092,13:25:30,0,106.00,0,22.0700,2.6400,1.7900,0.5310,1,ACTIVE,4,3,3
2903,5093,13:26:00,0,0.00,0,13.9300,0.9750,1.2900,0.4280,1,ACTIVE,4,3,3
2903,5094,13:26:30,0,0.00,0,14.7600,0.9750,1.3800,0.4870,0,ACTIVE,4,3,3
2903,5095,13:27:00,0,6.00,0,22.8300,1.1100,2.2200,0.8560,0,ACTIVE,4,3,3
2903,5096,13:27:30,0,17.00,0,27.9400,1.1800,2.7600,1.0900,1,ACTIVE,4,3,3
2903,5097,13:28:00,0,21.00,0,45.9100,1.9500,4.5400,1.7100,1,ACTIVE,4,3,3
2903,5098,13:28:30,0,10.00,0,47.7900,1.9500,4.7400,1.8300,1,ACTIVE,4,3,3
2903,5099,13:29:00,0,80.00,0,98.5300,2.9400,10.3000,1.4100,1,ACTIVE,4,3,3
2903,5100,13:29:30,0,72.00,0,10.3700,1.2400,0.8560,0.1270,1,ACTIVE,4,3,3
2903,5101,13:30:00,0,4.00,0,12.4600,1.0900,1.1100,0.3090,1,ACTIVE,4,3,3
2903,5102,13:30:30,0,24.00,0,12.4600,1.0900,1.1100,0.3090,1,ACTIVE,4,3,3
2903,5103,13:31:00,0,0.00,0,12.2400,1.0900,1.0900,0.2960,0,ACTIVE,4,3,3
2903,5104,13:31:30,0,0.00,0,12.2400,1.0900,1.0900,0.2960,0,ACTIVE,4,3,3
2903,5105,13:32:00,0,17.00,0,44.7900,1.9500,4.4400,1.4700,1,ACTIVE,4,3,3
2903,5106,13:32:30,0,0.00,0,51.4400,2.8800,4.9500,1.6000,0,ACTIVE,4,3,3
2903,5107,13:33:00,0,47.00,0,56.3900,2.9400,5.3900,2.4200,1,ACTIVE,4,3,3
2903,5108,13:33:30,0,0.00,0,62.7200,3.0700,6.0100,3.0100,0,ACTIVE,4,3,3
2903,5109,13:34:00,0,0.00,0,64.0900,3.0700,6.1400,3.2100,0,ACTIVE,4,3,3
2903,5110,13:34:30,0,0.00,0,62.4300,2.9400,6.0100,3.0100,0,ACTIVE,4,3,3
2903,5111,13:35:00,0,0.00,0,61.3000,2.9400,5.8800,3.0100,0,ACTIVE,4,3,3
2903,5112,13:35:30,0,0.00,0,61.3000,2.9400,5.8800,3.0100,0,ACTIVE,4,3,3
2903,5113,13:36:00,0,0.00,0,62.4300,2.9400,6.0100,3.0100,0,ACTIVE,4,3,3
2903,5114,13:36:30,0,0.00,0,62.9400,3.0700,6.0100,3.2100,0,ACTIVE,4,3,3
2903,5115,13:37:00,0,0.00,0,64.0900,3.0700,6.1400,3.2100,0,ACTIVE,4,3,3
2903,5116,13:37:30,0,0.00,0,65.2700,3.0700,6.2800,3.2100,0,ACTIVE,4,3,3
2903,5117,13:38:00,0,0.00,0,65.4200,3.1400,6.2800,3.2100,0,ACTIVE,4,3,3
