mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3153,30,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
3153,31,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
3153,32,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
3153,33,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
3153,34,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
3153,35,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
3153,36,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
3153,37,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
3153,38,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
3153,39,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
3153,40,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
3153,41,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
3153,42,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
3153,43,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
3153,44,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
3153,45,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
3153,46,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
3153,47,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
3153,48,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
3153,49,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
3153,50,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
3153,51,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
3153,52,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
3153,53,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
3153,54,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
3153,55,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
3153,56,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
3153,57,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
3153,58,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
3153,59,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
3153,60,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
3153,61,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
3153,62,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
3153,63,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
3153,64,20:01:30,1,,,,,,,,EXCLUDED,3,1,1
3153,65,20:02:00,1,,,,,,,,EXCLUDED,3,1,1
3153,66,20:02:30,1,,,,,,,,EXCLUDED,3,1,1
3153,67,20:03:00,1,,,,,,,,EXCLUDED,3,1,1
3153,68,20:03:30,1,,,,,,,,EXCLUDED,3,1,1
3153,69,20:04:00,1,,,,,,,,EXCLUDED,3,1,1
3153,70,20:04:30,1,,,,,,,,EXCLUDED,3,1,1
3153,71,20:05:00,1,,,,,,,,EXCLUDED,3,1,1
3153,72,20:05:30,1,,,,,,,,EXCLUDED,3,1,1
3153,73,20:06:00,1,,,,,,,,EXCLUDED,3,1,1
3153,74,20:06:30,1,,,,,,,,EXCLUDED,3,1,1
3153,75,20:07:00,1,,,,,,,,EXCLUDED,3,1,1
3153,76,20:07:30,1,,,,,,,,EXCLUDED,3,1,1
3153,77,20:08:00,1,,,,,,,,EXCLUDED,3,1,1
3153,78,20:08:30,1,,,,,,,,EXCLUDED,3,1,1
3153,79,20:09:00,1,,,,,,,,EXCLUDED,3,1,1
3153,80,20:09:30,1,,,,,,,,EXCLUDED,3,1,1
3153,81,20:10:00,1,,,,,,,,EXCLUDED,3,1,1
3153,82,20:10:30,1,,,,,,,,EXCLUDED,3,1,1
3153,83,20:11:00,1,,,,,,,,EXCLUDED,3,1,1
3153,84,20:11:30,1,,,,,,,,EXCLUDED,3,1,1
3153,85,20:12:00,1,,,,,,,,EXCLUDED,3,1,1
3153,86,20:12:30,1,,,,,,,,EXCLUDED,3,1,1
3153,87,20:13:00,1,,,,,,,,EXCLUDED,3,1,1
3153,88,20:13:30,1,,,,,,,,EXCLUDED,3,1,1
3153,89,20:14:00,1,,,,,,,,EXCLUDED,3,1,1
3153,90,20:14:30,1,,,,,,,,EXCLUDED,3,1,1
3153,91,20:15:00,1,,,,,,,,EXCLUDED,3,1,1
3153,92,20:15:30,1,,,,,,,,EXCLUDED,3,1,1
3153,93,20:16:00,1,,,,,,,,EXCLUDED,3,1,1
3153,94,20:16:30,1,,,,,,,,EXCLUDED,3,1,1
3153,95,20:17:00,1,,,,,,,,EXCLUDED,3,1,1
3153,96,20:17:30,1,,,,,,,,EXCLUDED,3,1,1
3153,97,20:18:00,1,,,,,,,,EXCLUDED,3,1,1
3153,98,20:18:30,1,,,,,,,,EXCLUDED,3,1,1
3153,99,20:19:00,1,,,,,,,,EXCLUDED,3,1,1
3153,100,20:19:30,1,,,,,,,,EXCLUDED,3,1,1
3153,101,20:20:00,1,,,,,,,,EXCLUDED,3,1,1
3153,102,20:20:30,1,,,,,,,,EXCLUDED,3,1,1
3153,103,20:21:00,1,,,,,,,,EXCLUDED,3,1,1
3153,104,20:21:30,1,,,,,,,,EXCLUDED,3,1,1
3153,105,20:22:00,1,,,,,,,,EXCLUDED,3,1,1
3153,106,20:22:30,1,,,,,,,,EXCLUDED,3,1,1
3153,107,20:23:00,1,,,,,,,,EXCLUDED,3,1,1
3153,108,20:23:30,1,,,,,,,,EXCLUDED,3,1,1
3153,109,20:24:00,1,,,,,,,,EXCLUDED,3,1,1
3153,110,20:24:30,1,,,,,,,,EXCLUDED,3,1,1
3153,111,20:25:00,1,,,,,,,,EXCLUDED,3,1,1
3153,112,20:25:30,1,,,,,,,,EXCLUDED,3,1,1
3153,113,20:26:00,1,,,,,,,,EXCLUDED,3,1,1
3153,114,20:26:30,1,,,,,,,,EXCLUDED,3,1,1
3153,115,20:27:00,1,,,,,,,,EXCLUDED,3,1,1
3153,116,20:27:30,1,,,,,,,,EXCLUDED,3,1,1
3153,117,20:28:00,1,,,,,,,,EXCLUDED,3,1,1
3153,118,20:28:30,1,,,,,,,,EXCLUDED,3,1,1
3153,119,20:29:00,1,,,,,,,,EXCLUDED,3,1,1
3153,120,20:29:30,1,,,,,,,,EXCLUDED,3,1,1
3153,121,20:30:00,1,,,,,,,,EXCLUDED,3,1,1
3153,122,20:30:30,1,,,,,,,,EXCLUDED,3,1,1
3153,123,20:31:00,1,,,,,,,,EXCLUDED,3,1,1
3153,124,20:31:30,1,,,,,,,,EXCLUDED,3,1,1
3153,125,20:32:00,1,,,,,,,,EXCLUDED,3,1,1
3153,126,20:32:30,1,,,,,,,,EXCLUDED,3,1,1
3153,127,20:33:00,1,,,,,,,,EXCLUDED,3,1,1
3153,128,20:33:30,1,,,,,,,,EXCLUDED,3,1,1
3153,129,20:34:00,1,,,,,,,,EXCLUDED,3,1,1
3153,130,20:34:30,1,,,,,,,,EXCLUDED,3,1,1
3153,131,20:35:00,1,,,,,,,,EXCLUDED,3,1,1
3153,132,20:35:30,1,,,,,,,,EXCLUDED,3,1,1
3153,133,20:36:00,1,,,,,,,,EXCLUDED,3,1,1
3153,134,20:36:30,1,,,,,,,,EXCLUDED,3,1,1
3153,135,20:37:00,1,,,,,,,,EXCLUDED,3,1,1
3153,136,20:37:30,1,,,,,,,,EXCLUDED,3,1,1
3153,137,20:38:00,1,,,,,,,,EXCLUDED,3,1,1
3153,138,20:38:30,1,,,,,,,,EXCLUDED,3,1,1
3153,139,20:39:00,1,,,,,,,,EXCLUDED,3,1,1
3153,140,20:39:30,1,,,,,,,,EXCLUDED,3,1,1
3153,141,20:40:00,1,,,,,,,,EXCLUDED,3,1,1
3153,142,20:40:30,1,,,,,,,,EXCLUDED,3,1,1
3153,143,20:41:00,1,,,,,,,,EXCLUDED,3,1,1
3153,144,20:41:30,1,,,,,,,,EXCLUDED,3,1,1
3153,145,20:42:00,1,,,,,,,,EXCLUDED,3,1,1
3153,146,20:42:30,1,,,,,,,,EXCLUDED,3,1,1
3153,147,20:43:00,1,,,,,,,,EXCLUDED,3,1,1
3153,148,20:43:30,1,,,,,,,,EXCLUDED,3,1,1
3153,149,20:44:00,1,,,,,,,,EXCLUDED,3,1,1
3153,150,20:44:30,1,,,,,,,,EXCLUDED,3,1,1
3153,151,20:45:00,1,,,,,,,,EXCLUDED,3,1,1
3153,152,20:45:30,1,,,,,,,,EXCLUDED,3,1,1
3153,153,20:46:00,1,,,,,,,,EXCLUDED,3,1,1
3153,154,20:46:30,1,,,,,,,,EXCLUDED,3,1,1
3153,155,20:47:00,1,,,,,,,,EXCLUDED,3,1,1
3153,156,20:47:30,1,,,,,,,,EXCLUDED,3,1,1
3153,157,20:48:00,1,,,,,,,,EXCLUDED,3,1,1
3153,158,20:48:30,1,,,,,,,,EXCLUDED,3,1,1
3153,159,20:49:00,1,,,,,,,,EXCLUDED,3,1,1
3153,160,20:49:30,1,,,,,,,,EXCLUDED,3,1,1
3153,161,20:50:00,1,,,,,,,,EXCLUDED,3,1,1
3153,162,20:50:30,1,,,,,,,,EXCLUDED,3,1,1
3153,163,20:51:00,1,,,,,,,,EXCLUDED,3,1,1
3153,164,20:51:30,1,,,,,,,,EXCLUDED,3,1,1
3153,165,20:52:00,1,,,,,,,,EXCLUDED,3,1,1
3153,166,20:52:30,1,,,,,,,,EXCLUDED,3,1,1
3153,167,20:53:00,1,,,,,,,,EXCLUDED,3,1,1
3153,168,20:53:30,1,,,,,,,,EXCLUDED,3,1,1
3153,169,20:54:00,1,,,,,,,,EXCLUDED,3,1,1
3153,170,20:54:30,1,,,,,,,,EXCLUDED,3,1,1
3153,171,20:55:00,1,,,,,,,,EXCLUDED,3,1,1
3153,172,20:55:30,1,,,,,,,,EXCLUDED,3,1,1
3153,173,20:56:00,1,,,,,,,,EXCLUDED,3,1,1
3153,174,20:56:30,1,,,,,,,,EXCLUDED,3,1,1
3153,175,20:57:00,1,,,,,,,,EXCLUDED,3,1,1
3153,176,20:57:30,1,,,,,,,,EXCLUDED,3,1,1
3153,177,20:58:00,1,,,,,,,,EXCLUDED,3,1,1
3153,178,20:58:30,1,,,,,,,,EXCLUDED,3,1,1
3153,179,20:59:00,1,,,,,,,,EXCLUDED,3,1,1
3153,180,20:59:30,1,,,,,,,,EXCLUDED,3,1,1
3153,181,21:00:00,1,,,,,,,,EXCLUDED,3,1,1
3153,182,21:00:30,1,,,,,,,,EXCLUDED,3,1,1
3153,183,21:01:00,1,,,,,,,,EXCLUDED,3,1,1
3153,184,21:01:30,1,,,,,,,,EXCLUDED,3,1,1
3153,185,21:02:00,1,,,,,,,,EXCLUDED,3,1,1
3153,186,21:02:30,1,,,,,,,,EXCLUDED,3,1,1
3153,187,21:03:00,1,,,,,,,,EXCLUDED,3,1,1
3153,188,21:03:30,1,,,,,,,,EXCLUDED,3,1,1
3153,189,21:04:00,1,,,,,,,,EXCLUDED,3,1,1
3153,190,21:04:30,1,,,,,,,,EXCLUDED,3,1,1
3153,191,21:05:00,1,,,,,,,,EXCLUDED,3,1,1
3153,192,21:05:30,1,,,,,,,,EXCLUDED,3,1,1
3153,193,21:06:00,1,,,,,,,,EXCLUDED,3,1,1
3153,194,21:06:30,1,,,,,,,,EXCLUDED,3,1,1
3153,195,21:07:00,1,,,,,,,,EXCLUDED,3,1,1
3153,196,21:07:30,1,,,,,,,,EXCLUDED,3,1,1
3153,197,21:08:00,1,,,,,,,,EXCLUDED,3,1,1
3153,198,21:08:30,1,,,,,,,,EXCLUDED,3,1,1
3153,199,21:09:00,1,,,,,,,,EXCLUDED,3,1,1
3153,200,21:09:30,1,,,,,,,,EXCLUDED,3,1,1
3153,201,21:10:00,1,,,,,,,,EXCLUDED,3,1,1
3153,202,21:10:30,1,,,,,,,,EXCLUDED,3,1,1
3153,203,21:11:00,1,,,,,,,,EXCLUDED,3,1,1
3153,204,21:11:30,1,,,,,,,,EXCLUDED,3,1,1
3153,205,21:12:00,1,,,,,,,,EXCLUDED,3,1,1
3153,206,21:12:30,1,,,,,,,,EXCLUDED,3,1,1
3153,207,21:13:00,1,,,,,,,,EXCLUDED,3,1,1
3153,208,21:13:30,1,,,,,,,,EXCLUDED,3,1,1
3153,209,21:14:00,1,,,,,,,,EXCLUDED,3,1,1
3153,210,21:14:30,1,,,,,,,,EXCLUDED,3,1,1
3153,211,21:15:00,1,,,,,,,,EXCLUDED,3,1,1
3153,212,21:15:30,1,,,,,,,,EXCLUDED,3,1,1
3153,213,21:16:00,1,,,,,,,,EXCLUDED,3,1,1
3153,214,21:16:30,1,,,,,,,,EXCLUDED,3,1,1
3153,215,21:17:00,1,,,,,,,,EXCLUDED,3,1,1
3153,216,21:17:30,1,,,,,,,,EXCLUDED,3,1,1
3153,217,21:18:00,1,,,,,,,,EXCLUDED,3,1,1
3153,218,21:18:30,1,,,,,,,,EXCLUDED,3,1,1
3153,219,21:19:00,1,,,,,,,,EXCLUDED,3,1,1
3153,220,21:19:30,1,,,,,,,,EXCLUDED,3,1,1
3153,221,21:20:00,1,,,,,,,,EXCLUDED,3,1,1
3153,222,21:20:30,1,,,,,,,,EXCLUDED,3,1,1
3153,223,21:21:00,1,,,,,,,,EXCLUDED,3,1,1
3153,224,21:21:30,1,,,,,,,,EXCLUDED,3,1,1
3153,225,21:22:00,1,,,,,,,,EXCLUDED,3,1,1
3153,226,21:22:30,1,,,,,,,,EXCLUDED,3,1,1
3153,227,21:23:00,1,,,,,,,,EXCLUDED,3,1,1
3153,228,21:23:30,1,,,,,,,,EXCLUDED,3,1,1
3153,229,21:24:00,1,,,,,,,,EXCLUDED,3,1,1
3153,230,21:24:30,1,,,,,,,,EXCLUDED,3,1,1
3153,231,21:25:00,1,,,,,,,,EXCLUDED,3,1,1
3153,232,21:25:30,1,,,,,,,,EXCLUDED,3,1,1
3153,233,21:26:00,1,,,,,,,,EXCLUDED,3,1,1
3153,234,21:26:30,1,,,,,,,,EXCLUDED,3,1,1
3153,235,21:27:00,1,,,,,,,,EXCLUDED,3,1,1
3153,236,21:27:30,1,,,,,,,,EXCLUDED,3,1,1
3153,237,21:28:00,1,,,,,,,,EXCLUDED,3,1,1
3153,238,21:28:30,1,,,,,,,,EXCLUDED,3,1,1
3153,239,21:29:00,1,,,,,,,1,EXCLUDED,3,1,1
3153,240,21:29:30,1,,,,,,,1,EXCLUDED,3,1,1
3153,241,21:30:00,1,,,,,,,1,EXCLUDED,3,1,1
3153,242,21:30:30,1,,,,,,,1,EXCLUDED,3,1,1
3153,243,21:31:00,0,58.00,0,28.9800,5.6300,1.8300,0.4870,1,ACTIVE,3,1,1
3153,244,21:31:30,0,7.00,0,88.5300,13.7000,6.4200,1.9100,0,ACTIVE,3,1,1
3153,245,21:32:00,0,0.00,1,103.6500,15.6000,7.6300,2.1700,0,ACTIVE,3,1,1
3153,246,21:32:30,0,11.00,0,115.7500,16.6000,8.6900,2.6400,0,ACTIVE,3,1,1
3153,247,21:33:00,0,58.00,0,115.6200,20.2000,7.8000,2.4200,1,ACTIVE,3,1,1
3153,248,21:33:30,0,1.00,0,72.2600,14.0000,4.6400,0.6740,0,ACTIVE,3,1,1
3153,249,21:34:00,0,9.00,0,36.2200,7.6300,2.1700,0.3090,0,ACTIVE,3,1,1
3153,250,21:34:30,0,1.00,0,26.1000,5.8800,1.4700,0.1960,0,ACTIVE,3,1,1
3153,251,21:35:00,0,1.00,0,25.5400,5.7600,1.4400,0.1920,0,ACTIVE,3,1,1
3153,252,21:35:30,0,8.00,0,59.0000,12.3000,3.5700,0.4870,0,ACTIVE,3,1,1
3153,253,21:36:00,0,42.00,0,102.9000,12.3000,8.3200,2.6400,1,ACTIVE,3,1,1
3153,254,21:36:30,0,8.00,0,101.7500,14.6000,7.6300,2.4200,0,ACTIVE,3,1,1
3153,255,21:37:00,0,0.00,0,45.5000,9.4700,2.7600,0.3840,0,ACTIVE,3,1,1
3153,256,21:37:30,0,4.00,0,39.0100,8.3200,2.3200,0.2960,0,ACTIVE,3,1,1
3153,257,21:38:00,0,20.00,0,157.3000,19.4000,12.6000,4.1600,1,ACTIVE,3,1,1
3153,258,21:38:30,0,12.00,0,38.0700,8.3200,2.2200,0.2230,1,ACTIVE,3,1,1
3153,259,21:39:00,0,25.00,0,32.3700,7.1500,1.8700,0.2000,1,ACTIVE,3,1,1
3153,260,21:39:30,0,42.00,0,123.3900,18.5000,9.0700,2.7000,1,ACTIVE,3,1,1
3153,261,21:40:00,0,37.00,0,55.3200,11.5000,3.3500,0.4870,1,ACTIVE,3,1,1
3153,262,21:40:30,0,66.00,0,33.1700,7.1500,1.9500,0.2720,1,ACTIVE,3,1,1
3153,263,21:41:00,0,50.00,0,46.6700,10.6000,2.6400,0.1960,1,ACTIVE,3,1,1
3153,264,21:41:30,0,170.00,0,12.4900,3.7300,0.4770,0.0596,1,ACTIVE,3,1,1
3153,265,21:42:00,0,116.00,0,20.3600,6.8500,0.5790,0.1390,1,ACTIVE,3,1,1
3153,266,21:42:30,0,177.00,0,26.0400,9.2700,0.6180,0.1170,1,ACTIVE,3,1,1
3153,267,21:43:00,0,124.00,0,1.7700,0.3680,0.1050,0.0347,1,ACTIVE,3,1,1
3153,268,21:43:30,0,7.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,3,1,1
3153,269,21:44:00,0,16.00,0,1.6100,0.3230,0.1000,0.0140,1,ACTIVE,3,1,1
3153,270,21:44:30,0,22.00,0,1.9200,0.2960,0.1390,0.0470,1,ACTIVE,3,1,1
3153,271,21:45:00,0,20.00,0,1.8900,0.2840,0.1390,0.0470,1,ACTIVE,3,1,1
3153,272,21:45:30,0,33.00,0,1.9200,0.2960,0.1390,0.0470,1,ACTIVE,3,1,1
3153,273,21:46:00,0,45.00,0,1.6100,0.2960,0.1050,0.0347,1,ACTIVE,3,1,1
3153,274,21:46:30,0,0.00,0,1.9100,0.2900,0.1390,0.0470,0,ACTIVE,3,1,1
3153,275,21:47:00,0,0.00,0,1.9200,0.2960,0.1390,0.0470,0,ACTIVE,3,1,1
3153,276,21:47:30,0,0.00,0,1.9100,0.2900,0.1390,0.0470,0,ACTIVE,3,1,1
3153,277,21:48:00,0,34.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,3,1,1
3153,278,21:48:30,0,92.00,0,2.3700,0.3450,0.1760,0.0583,1,ACTIVE,3,1,1
3153,279,21:49:00,0,133.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,3,1,1
3153,280,21:49:30,0,104.00,0,5.7800,0.4870,0.5090,0.2230,1,ACTIVE,3,1,1
3153,281,21:50:00,0,50.00,0,1.1600,0.2380,0.0694,0.0235,1,ACTIVE,3,1,1
3153,282,21:50:30,0,63.00,0,18.0800,5.6300,0.6320,0.0825,1,ACTIVE,3,1,1
3153,283,21:51:00,0,92.00,0,26.6800,6.0100,1.5000,0.2140,1,ACTIVE,3,1,1
3153,284,21:51:30,0,71.00,0,2.7800,0.3920,0.2090,0.0694,1,ACTIVE,3,1,1
3153,285,21:52:00,0,30.00,0,1.8900,0.3520,0.1240,0.0185,1,ACTIVE,3,1,1
3153,286,21:52:30,0,0.00,0,2.0200,0.4100,0.1240,0.0185,0,ACTIVE,3,1,1
3153,287,21:53:00,0,0.00,0,2.4900,0.4010,0.1760,0.0583,0,ACTIVE,3,1,1
3153,288,21:53:30,0,0.00,0,2.1100,0.3840,0.1390,0.0470,0,ACTIVE,3,1,1
3153,289,21:54:00,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,3,1,1
3153,290,21:54:30,0,0.00,0,1.9600,0.3840,0.1240,0.0185,0,ACTIVE,3,1,1
3153,291,21:55:00,0,0.00,0,2.1100,0.3840,0.1390,0.0470,0,ACTIVE,3,1,1
3153,292,21:55:30,0,0.00,0,2.1100,0.3840,0.1390,0.0470,0,ACTIVE,3,1,1
3153,293,21:56:00,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,3,1,1
3153,294,21:56:30,0,0.00,0,1.9600,0.3840,0.1240,0.0185,0,ACTIVE,3,1,1
3153,295,21:57:00,0,0.00,0,2.1100,0.3840,0.1390,0.0470,0,ACTIVE,3,1,1
3153,296,21:57:30,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,3,1,1
3153,297,21:58:00,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,3,1,1
3153,298,21:58:30,0,0.00,0,2.1000,0.3760,0.1390,0.0470,0,ACTIVE,3,1,1
3153,299,21:59:00,0,0.00,0,2.0800,0.3680,0.1390,0.0470,0,ACTIVE,3,1,1
3153,300,21:59:30,0,0.00,0,1.9600,0.3840,0.1240,0.0185,0,ACTIVE,3,1,1
3153,301,22:00:00,0,0.00,0,2.1100,0.3840,0.1390,0.0470,0,ACTIVE,3,1,1
3153,302,22:00:30,0,0.00,0,1.9600,0.3840,0.1240,0.0185,0,ACTIVE,3,1,1
3153,303,22:01:00,0,0.00,0,2.1000,0.3760,0.1390,0.0470,0,ACTIVE,3,1,1
3153,304,22:01:30,0,0.00,0,1.9400,0.3760,0.1240,0.0185,0,ACTIVE,3,1,1
3153,305,22:02:00,0,0.00,0,2.0600,0.3600,0.1390,0.0470,0,ACTIVE,3,1,1
3153,306,22:02:30,0,0.00,0,2.0000,0.3300,0.1390,0.0470,0,ACTIVE,3,1,1
3153,307,22:03:00,0,1.00,0,1.6200,0.3030,0.1050,0.0347,0,ACTIVE,3,1,1
3153,308,22:03:30,0,53.00,0,1.5800,0.2770,0.1050,0.0470,1,ACTIVE,3,1,1
3153,309,22:04:00,0,21.00,0,1.5400,0.2600,0.1050,0.0470,1,ACTIVE,3,1,1
3153,310,22:04:30,0,0.00,0,1.9100,0.2900,0.1390,0.0470,0,ACTIVE,3,1,1
3153,311,22:05:00,0,0.00,0,1.5900,0.2840,0.1050,0.0470,0,ACTIVE,3,1,1
3153,312,22:05:30,0,0.00,0,1.5800,0.2840,0.1050,0.0347,0,ACTIVE,3,1,1
3153,313,22:06:00,0,0.00,0,1.6200,0.3030,0.1050,0.0347,0,ACTIVE,3,1,1
3153,314,22:06:30,0,0.00,0,1.5200,0.2840,0.1000,0.0140,0,ACTIVE,3,1,1
3153,315,22:07:00,0,36.00,0,1.5800,0.2770,0.1050,0.0470,1,ACTIVE,3,1,1
3153,316,22:07:30,0,0.00,0,1.6100,0.2900,0.1050,0.0470,0,ACTIVE,3,1,1
3153,317,22:08:00,0,0.00,0,1.9300,0.3030,0.1390,0.0470,0,ACTIVE,3,1,1
3153,318,22:08:30,0,0.00,0,1.5500,0.2960,0.1000,0.0140,0,ACTIVE,3,1,1
3153,319,22:09:00,0,30.00,0,1.5000,0.2490,0.1050,0.0347,1,ACTIVE,3,1,1
3153,320,22:09:30,0,1.00,0,1.6100,0.2960,0.1050,0.0347,0,ACTIVE,3,1,1
3153,321,22:10:00,0,0.00,0,1.9500,0.3090,0.1390,0.0470,0,ACTIVE,3,1,1
3153,322,22:10:30,0,0.00,0,1.5600,0.3030,0.1000,0.0140,0,ACTIVE,3,1,1
3153,323,22:11:00,0,0.00,0,1.9500,0.3090,0.1390,0.0470,0,ACTIVE,3,1,1
3153,324,22:11:30,0,0.00,0,1.9500,0.3090,0.1390,0.0470,0,ACTIVE,3,1,1
3153,325,22:12:00,0,0.00,0,1.6400,0.3090,0.1050,0.0347,0,ACTIVE,3,1,1
3153,326,22:12:30,0,32.00,0,1.6100,0.3230,0.1000,0.0140,1,ACTIVE,3,1,1
3153,327,22:13:00,0,0.00,0,2.6400,0.3300,0.2090,0.0694,0,ACTIVE,3,1,1
3153,328,22:13:30,0,0.00,0,1.8600,0.3370,0.1240,0.0185,0,ACTIVE,3,1,1
3153,329,22:14:00,0,1.00,0,2.0100,0.3370,0.1390,0.0470,0,ACTIVE,3,1,1
3153,330,22:14:30,0,0.00,0,2.0100,0.3370,0.1390,0.0470,0,ACTIVE,3,1,1
3153,331,22:15:00,0,0.00,0,1.9800,0.3230,0.1390,0.0470,0,ACTIVE,3,1,1
3153,332,22:15:30,0,0.00,0,1.9600,0.3160,0.1390,0.0470,0,ACTIVE,3,1,1
3153,333,22:16:00,0,0.00,0,1.5600,0.3030,0.1000,0.0140,0,ACTIVE,3,1,1
3153,334,22:16:30,0,0.00,0,1.5800,0.3090,0.1000,0.0140,0,ACTIVE,3,1,1
3153,335,22:17:00,0,0.00,0,1.5900,0.3160,0.1000,0.0140,0,ACTIVE,3,1,1
3153,336,22:17:30,0,0.00,0,1.6500,0.3160,0.1050,0.0347,0,ACTIVE,3,1,1
3153,337,22:18:00,0,0.00,0,1.6700,0.3230,0.1050,0.0347,0,ACTIVE,3,1,1
3153,338,22:18:30,0,45.00,0,1.9300,0.3030,0.1390,0.0470,1,ACTIVE,3,1,1
3153,339,22:19:00,0,0.00,0,1.5800,0.3090,0.1000,0.0140,0,ACTIVE,3,1,1
3153,340,22:19:30,0,0.00,0,1.6200,0.3300,0.1000,0.0140,0,ACTIVE,3,1,1
3153,341,22:20:00,0,40.00,0,1.9300,0.3030,0.1390,0.0470,1,ACTIVE,3,1,1
3153,342,22:20:30,0,15.00,0,1.8400,0.3300,0.1240,0.0185,0,ACTIVE,3,1,1
3153,343,22:21:00,0,0.00,0,2.3500,0.3370,0.1760,0.0583,0,ACTIVE,3,1,1
3153,344,22:21:30,0,1.00,0,1.6500,0.3160,0.1050,0.0347,0,ACTIVE,3,1,1
3153,345,22:22:00,0,0.00,0,1.8400,0.3300,0.1240,0.0185,0,ACTIVE,3,1,1
3153,346,22:22:30,0,0.00,0,1.9500,0.3090,0.1390,0.0470,0,ACTIVE,3,1,1
