mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1492,4090,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4091,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4092,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4093,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4094,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4095,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4096,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4097,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4098,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4099,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4100,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4101,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4102,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4103,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4104,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4105,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4106,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4107,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4108,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4109,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4110,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4111,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4112,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4113,5:16:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4114,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4115,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4116,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4117,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4118,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4119,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4120,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4121,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4122,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4123,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4124,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4125,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4126,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4127,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4128,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4129,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4130,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4131,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4132,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4133,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4134,5:26:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4135,5:27:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4136,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4137,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4138,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4139,5:29:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4140,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4141,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4142,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4143,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4144,5:31:30,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4145,5:32:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4146,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4147,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4148,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4149,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4150,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4151,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4152,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4153,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4154,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4155,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4156,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4157,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4158,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4159,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4160,5:39:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
1492,4161,5:40:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
1492,4162,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4163,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4164,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4165,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4166,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4167,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4168,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4169,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4170,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4171,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4172,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4173,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4174,5:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
1492,4175,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4176,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4177,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4178,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4179,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4180,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4181,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4182,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4183,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4184,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4185,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4186,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4187,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4188,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4189,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4190,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4191,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4192,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4193,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4194,5:56:30,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4195,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4196,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4197,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4198,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4199,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4200,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4201,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4202,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4203,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4204,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4205,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4206,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4207,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4208,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4209,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4210,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4211,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4212,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4213,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4214,6:06:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4215,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4216,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4217,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4218,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4219,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4220,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4221,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4222,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4223,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4224,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4225,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4226,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4227,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4228,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4229,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4230,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4231,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4232,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4233,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4234,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4235,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
1492,4236,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4237,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4238,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4239,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4240,6:19:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4241,6:20:00,0,243.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4242,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4243,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
1492,4244,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4245,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4246,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
1492,4247,6:23:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
1492,4248,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
1492,4249,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
1492,4250,6:24:30,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
1492,4251,6:25:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,3,2
1492,4252,6:25:30,0,277.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
1492,4253,6:26:00,0,295.00,1,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4254,6:26:30,0,527.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4255,6:27:00,0,494.00,0,0.6900,0.2140,0.0251,0.0023,1,ACTIVE,5,3,2
1492,4256,6:27:30,0,600.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,3,2
1492,4257,6:28:00,0,286.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,5,3,2
1492,4258,6:28:30,0,371.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4259,6:29:00,0,34.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,3,2
1492,4260,6:29:30,0,562.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4261,6:30:00,0,305.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4262,6:30:30,0,371.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,3,2
1492,4263,6:31:00,0,295.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,5,3,2
1492,4264,6:31:30,0,421.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4265,6:32:00,0,639.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4266,6:32:30,0,464.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4267,6:33:00,0,206.00,0,530.4000,66.6000,42.2000,12.3000,1,ACTIVE,5,3,2
1492,4268,6:33:30,0,435.00,0,19.1400,5.1700,0.8750,0.0571,1,ACTIVE,5,3,2
1492,4269,6:34:00,0,295.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4270,6:34:30,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4271,6:35:00,0,206.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4272,6:35:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
1492,4273,6:36:00,0,326.00,0,14.3300,5.6300,0.2090,0.0412,1,ACTIVE,5,3,2
1492,4274,6:36:30,0,206.00,0,3.0400,0.7680,0.1510,0.0206,1,ACTIVE,5,3,2
1492,4275,6:37:00,0,220.00,0,4.0300,1.3200,0.1240,0.0162,1,ACTIVE,5,3,2
1492,4276,6:37:30,0,251.00,0,6.6100,1.8300,0.2900,0.0347,1,ACTIVE,5,3,2
1492,4277,6:38:00,0,337.00,0,7.0800,1.7900,0.3520,0.0440,1,ACTIVE,5,3,2
1492,4278,6:38:30,0,124.00,0,39.0600,6.8500,2.7000,0.2770,1,ACTIVE,5,3,2
1492,4279,6:39:00,0,25.00,0,54.3300,12.0000,3.1400,0.2380,1,ACTIVE,5,3,2
1492,4280,6:39:30,0,93.00,0,28.1000,6.2800,1.6000,0.1650,1,ACTIVE,5,3,2
1492,4281,6:40:00,0,305.00,0,3.3700,0.7680,0.1880,0.0206,1,ACTIVE,5,3,2
1492,4282,6:40:30,0,268.00,0,20.3900,3.8100,1.3200,0.3680,1,ACTIVE,5,3,2
1492,4283,6:41:00,0,228.00,0,7.5300,1.6000,0.4470,0.0622,1,ACTIVE,5,3,2
1492,4284,6:41:30,0,80.00,0,5.4900,1.0600,0.3520,0.0535,1,ACTIVE,5,3,2
1492,4285,6:42:00,0,7.00,0,1.7300,0.4190,0.0880,0.0292,1,ACTIVE,5,3,2
1492,4286,6:42:30,0,57.00,0,3.1600,0.6740,0.1880,0.0256,1,ACTIVE,5,3,2
1492,4287,6:43:00,0,30.00,0,2.1400,0.4670,0.1220,0.0412,1,ACTIVE,5,3,2
1492,4288,6:43:30,0,8.00,0,2.1400,0.4670,0.1240,0.0162,1,ACTIVE,5,3,2
1492,4289,6:44:00,0,137.00,0,9.4500,2.0400,0.5550,0.0807,1,ACTIVE,5,3,2
1492,4290,6:44:30,0,186.00,0,7.5100,1.7100,0.4190,0.0571,1,ACTIVE,5,3,2
1492,4291,6:45:00,0,53.00,0,8.3300,1.6700,0.5200,0.0679,1,ACTIVE,5,3,2
1492,4292,6:45:30,0,179.00,0,7.3000,1.5000,0.4470,0.0622,1,ACTIVE,5,3,2
1492,4293,6:46:00,0,128.00,0,7.5900,1.4700,0.4870,0.0679,1,ACTIVE,5,3,2
1492,4294,6:46:30,0,206.00,0,7.7400,1.5400,0.4870,0.0724,1,ACTIVE,5,3,2
1492,4295,6:47:00,0,66.00,0,8.3400,1.6700,0.5200,0.0724,1,ACTIVE,5,3,2
1492,4296,6:47:30,0,305.00,0,6.2800,1.2900,0.3840,0.0535,1,ACTIVE,5,3,2
1492,4297,6:48:00,0,96.00,0,5.6000,1.1100,0.3520,0.0535,1,ACTIVE,5,3,2
1492,4298,6:48:30,0,11.00,0,8.8000,1.7500,0.5550,0.0724,1,ACTIVE,5,3,2
1492,4299,6:49:00,0,186.00,0,7.3700,1.2400,0.5200,0.0773,1,ACTIVE,5,3,2
1492,4300,6:49:30,0,35.00,0,8.5700,1.6400,0.5550,0.0807,1,ACTIVE,5,3,2
1492,4301,6:50:00,0,0.00,0,9.8200,1.9500,0.6180,0.0861,1,ACTIVE,5,3,2
1492,4302,6:50:30,0,46.00,0,8.7100,1.6000,0.5790,0.0861,1,ACTIVE,5,3,2
1492,4303,6:51:00,0,0.00,0,7.9700,1.1100,0.6180,0.0900,0,ACTIVE,5,3,2
1492,4304,6:51:30,0,0.00,0,7.9700,1.1100,0.6180,0.0900,0,ACTIVE,5,3,2
1492,4305,6:52:00,0,0.00,0,9.7300,1.1100,0.8020,0.2280,0,ACTIVE,5,3,2
1492,4306,6:52:30,0,0.00,0,9.7800,1.1300,0.8020,0.2280,0,ACTIVE,5,3,2
1492,4307,6:53:00,0,0.00,0,9.8300,1.1600,0.8020,0.2280,0,ACTIVE,5,3,2
1492,4308,6:53:30,0,0.00,0,8.0200,1.1300,0.6180,0.0900,0,ACTIVE,5,3,2
1492,4309,6:54:00,0,0.00,0,8.0800,1.1600,0.6180,0.0900,0,ACTIVE,5,3,2
1492,4310,6:54:30,0,0.00,0,8.0800,1.1600,0.6180,0.0900,0,ACTIVE,5,3,2
1492,4311,6:55:00,0,0.00,0,8.0800,1.1600,0.6180,0.0900,0,ACTIVE,5,3,2
1492,4312,6:55:30,0,0.00,0,10.4800,1.1600,0.8750,0.2380,0,ACTIVE,5,3,2
1492,4313,6:56:00,0,0.00,0,10.4800,1.1600,0.8750,0.2380,0,ACTIVE,5,3,2
1492,4314,6:56:30,0,0.00,0,10.5400,1.1800,0.8750,0.2380,0,ACTIVE,5,3,2
1492,4315,6:57:00,0,33.00,0,7.9600,1.2600,0.5790,0.0861,1,ACTIVE,5,3,2
1492,4316,6:57:30,0,0.00,0,10.0000,1.8700,0.6600,0.0900,0,ACTIVE,5,3,2
1492,4317,6:58:00,0,0.00,0,10.0900,1.9100,0.6600,0.0900,0,ACTIVE,5,3,2
1492,4318,6:58:30,0,0.00,0,10.0900,1.9100,0.6600,0.0900,0,ACTIVE,5,3,2
1492,4319,6:59:00,0,83.00,0,9.6400,1.8700,0.6180,0.0861,1,ACTIVE,5,3,2
1492,4320,6:59:30,0,0.00,0,9.6400,1.8700,0.6180,0.0861,0,ACTIVE,5,3,2
1492,4321,7:00:00,0,55.00,0,10.0000,1.8700,0.6600,0.0900,1,ACTIVE,5,3,2
1492,4322,7:00:30,0,59.00,0,10.5900,1.5000,0.8020,0.2280,1,ACTIVE,5,3,2
1492,4323,7:01:00,0,0.00,0,11.2600,2.1300,0.7350,0.1090,0,ACTIVE,5,3,2
1492,4324,7:01:30,0,0.00,0,11.2600,2.1300,0.7350,0.1090,0,ACTIVE,5,3,2
1492,4325,7:02:00,0,0.00,0,14.1200,2.1300,1.0400,0.2840,0,ACTIVE,5,3,2
1492,4326,7:02:30,0,23.00,0,10.2200,1.9100,0.6740,0.0939,1,ACTIVE,5,3,2
1492,4327,7:03:00,0,55.00,0,10.1000,1.9100,0.6600,0.0939,1,ACTIVE,5,3,2
1492,4328,7:03:30,0,55.00,0,9.2000,1.8300,0.5790,0.0807,1,ACTIVE,5,3,2
1492,4329,7:04:00,0,0.00,0,9.5500,1.8300,0.6180,0.0861,0,ACTIVE,5,3,2
1492,4330,7:04:30,0,0.00,0,9.5500,1.8300,0.6180,0.0861,0,ACTIVE,5,3,2
1492,4331,7:05:00,0,42.00,0,9.5000,1.6400,0.6600,0.0939,1,ACTIVE,5,3,2
1492,4332,7:05:30,0,15.00,0,13.6200,2.0800,0.9960,0.2720,1,ACTIVE,5,3,2
1492,4333,7:06:00,0,0.00,0,14.8600,2.2700,1.0900,0.3090,0,ACTIVE,5,3,2
1492,4334,7:06:30,0,0.00,0,15.5200,2.2700,1.1600,0.3230,0,ACTIVE,5,3,2
1492,4335,7:07:00,0,77.00,0,6.3500,1.1800,0.4190,0.0622,1,ACTIVE,5,3,2
1492,4336,7:07:30,0,10.00,0,6.1400,1.0900,0.4190,0.0622,1,ACTIVE,5,3,2
1492,4337,7:08:00,0,50.00,0,9.1300,0.8370,0.8020,0.2380,1,ACTIVE,5,3,2
1492,4338,7:08:30,0,132.00,0,10.5400,1.1800,0.8750,0.2380,1,ACTIVE,5,3,2
1492,4339,7:09:00,0,19.00,0,10.6700,1.0900,0.9130,0.2490,1,ACTIVE,5,3,2
1492,4340,7:09:30,0,0.00,0,7.9900,0.9540,0.6600,0.0939,1,ACTIVE,5,3,2
1492,4341,7:10:00,0,73.00,0,6.9200,0.8940,0.5550,0.0807,1,ACTIVE,5,3,2
1492,4342,7:10:30,0,48.00,0,8.8500,0.8560,0.7680,0.2140,1,ACTIVE,5,3,2
1492,4343,7:11:00,0,80.00,0,5.1700,0.6890,0.4010,0.1220,1,ACTIVE,5,3,2
1492,4344,7:11:30,0,110.00,0,9.2000,1.5000,0.6600,0.0939,1,ACTIVE,5,3,2
1492,4345,7:12:00,0,5.00,0,11.1600,2.0800,0.7350,0.1090,1,ACTIVE,5,3,2
1492,4346,7:12:30,0,19.00,0,12.4100,1.5400,0.9960,0.2720,1,ACTIVE,5,3,2
1492,4347,7:13:00,0,0.00,0,9.5300,1.4100,0.7200,0.1050,0,ACTIVE,5,3,2
1492,4348,7:13:30,0,0.00,0,11.6900,1.3800,0.9540,0.2720,0,ACTIVE,5,3,2
