mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4053,137,15:17:00,1,,,,,,,,EXCLUDED,2,1,1
4053,138,15:17:30,1,,,,,,,,EXCLUDED,2,1,1
4053,139,15:18:00,1,,,,,,,,EXCLUDED,2,1,1
4053,140,15:18:30,1,,,,,,,,EXCLUDED,2,1,1
4053,141,15:19:00,1,,,,,,,,EXCLUDED,2,1,1
4053,142,15:19:30,1,,,,,,,,EXCLUDED,2,1,1
4053,143,15:20:00,1,,,,,,,,EXCLUDED,2,1,1
4053,144,15:20:30,1,,,,,,,,EXCLUDED,2,1,1
4053,145,15:21:00,1,,,,,,,,EXCLUDED,2,1,1
4053,146,15:21:30,1,,,,,,,,EXCLUDED,2,1,1
4053,147,15:22:00,1,,,,,,,,EXCLUDED,2,1,1
4053,148,15:22:30,1,,,,,,,,EXCLUDED,2,1,1
4053,149,15:23:00,1,,,,,,,,EXCLUDED,2,1,1
4053,150,15:23:30,1,,,,,,,,EXCLUDED,2,1,1
4053,151,15:24:00,1,,,,,,,,EXCLUDED,2,1,1
4053,152,15:24:30,1,,,,,,,,EXCLUDED,2,1,1
4053,153,15:25:00,1,,,,,,,,EXCLUDED,2,1,1
4053,154,15:25:30,1,,,,,,,,EXCLUDED,2,1,1
4053,155,15:26:00,1,,,,,,,,EXCLUDED,2,1,1
4053,156,15:26:30,1,,,,,,,,EXCLUDED,2,1,1
4053,157,15:27:00,1,,,,,,,,EXCLUDED,2,1,1
4053,158,15:27:30,1,,,,,,,,EXCLUDED,2,1,1
4053,159,15:28:00,1,,,,,,,,EXCLUDED,2,1,1
4053,160,15:28:30,1,,,,,,,,EXCLUDED,2,1,1
4053,161,15:29:00,1,,,,,,,,EXCLUDED,2,1,1
4053,162,15:29:30,1,,,,,,,,EXCLUDED,2,1,1
4053,163,15:30:00,1,,,,,,,,EXCLUDED,2,1,1
4053,164,15:30:30,1,,,,,,,,EXCLUDED,2,1,1
4053,165,15:31:00,1,,,,,,,,EXCLUDED,2,1,1
4053,166,15:31:30,1,,,,,,,,EXCLUDED,2,1,1
4053,167,15:32:00,1,,,,,,,,EXCLUDED,2,1,1
4053,168,15:32:30,1,,,,,,,,EXCLUDED,2,1,1
4053,169,15:33:00,1,,,,,,,,EXCLUDED,2,1,1
4053,170,15:33:30,1,,,,,,,,EXCLUDED,2,1,1
4053,171,15:34:00,1,,,,,,,,EXCLUDED,2,1,1
4053,172,15:34:30,1,,,,,,,,EXCLUDED,2,1,1
4053,173,15:35:00,1,,,,,,,,EXCLUDED,2,1,1
4053,174,15:35:30,1,,,,,,,,EXCLUDED,2,1,1
4053,175,15:36:00,1,,,,,,,,EXCLUDED,2,1,1
4053,176,15:36:30,1,,,,,,,,EXCLUDED,2,1,1
4053,177,15:37:00,1,,,,,,,,EXCLUDED,2,1,1
4053,178,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
4053,179,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
4053,180,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
4053,181,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
4053,182,15:39:30,1,,,,,,,,EXCLUDED,2,1,1
4053,183,15:40:00,1,,,,,,,,EXCLUDED,2,1,1
4053,184,15:40:30,1,,,,,,,,EXCLUDED,2,1,1
4053,185,15:41:00,1,,,,,,,,EXCLUDED,2,1,1
4053,186,15:41:30,1,,,,,,,,EXCLUDED,2,1,1
4053,187,15:42:00,1,,,,,,,,EXCLUDED,2,1,1
4053,188,15:42:30,1,,,,,,,,EXCLUDED,2,1,1
4053,189,15:43:00,1,,,,,,,,EXCLUDED,2,1,1
4053,190,15:43:30,1,,,,,,,,EXCLUDED,2,1,1
4053,191,15:44:00,1,,,,,,,,EXCLUDED,2,1,1
4053,192,15:44:30,1,,,,,,,,EXCLUDED,2,1,1
4053,193,15:45:00,1,,,,,,,,EXCLUDED,2,1,1
4053,194,15:45:30,1,,,,,,,,EXCLUDED,2,1,1
4053,195,15:46:00,1,,,,,,,,EXCLUDED,2,1,1
4053,196,15:46:30,1,,,,,,,,EXCLUDED,2,1,1
4053,197,15:47:00,1,,,,,,,,EXCLUDED,2,1,1
4053,198,15:47:30,1,,,,,,,,EXCLUDED,2,1,1
4053,199,15:48:00,1,,,,,,,,EXCLUDED,2,1,1
4053,200,15:48:30,1,,,,,,,,EXCLUDED,2,1,1
4053,201,15:49:00,1,,,,,,,,EXCLUDED,2,1,1
4053,202,15:49:30,1,,,,,,,,EXCLUDED,2,1,1
4053,203,15:50:00,1,,,,,,,,EXCLUDED,2,1,1
4053,204,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
4053,205,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
4053,206,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
4053,207,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
4053,208,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
4053,209,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
4053,210,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
4053,211,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
4053,212,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
4053,213,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
4053,214,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
4053,215,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
4053,216,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
4053,217,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
4053,218,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
4053,219,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
4053,220,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
4053,221,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
4053,222,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
4053,223,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
4053,224,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
4053,225,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
4053,226,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
4053,227,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
4053,228,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
4053,229,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
4053,230,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
4053,231,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
4053,232,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
4053,233,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
4053,234,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
4053,235,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
4053,236,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
4053,237,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
4053,238,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
4053,239,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
4053,240,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
4053,241,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
4053,242,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
4053,243,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
4053,244,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
4053,245,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
4053,246,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
4053,247,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
4053,248,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
4053,249,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
4053,250,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
4053,251,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
4053,252,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
4053,253,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
4053,254,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
4053,255,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
4053,256,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
4053,257,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
4053,258,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
4053,259,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
4053,260,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
4053,261,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
4053,262,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
4053,263,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
4053,264,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
4053,265,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
4053,266,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
4053,267,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
4053,268,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
4053,269,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
4053,270,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
4053,271,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
4053,272,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
4053,273,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
4053,274,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
4053,275,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
4053,276,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
4053,277,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
4053,278,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
4053,279,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
4053,280,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
4053,281,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
4053,282,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
4053,283,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
4053,284,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
4053,285,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
4053,286,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
4053,287,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
4053,288,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
4053,289,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
4053,290,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
4053,291,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
4053,292,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
4053,293,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
4053,294,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
4053,295,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
4053,296,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
4053,297,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
4053,298,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
4053,299,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
4053,300,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
4053,301,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
4053,302,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
4053,303,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
4053,304,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
4053,305,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
4053,306,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
4053,307,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
4053,308,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
4053,309,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
4053,310,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
4053,311,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
4053,312,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
4053,313,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
4053,314,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
4053,315,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
4053,316,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
4053,317,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
4053,318,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
4053,319,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
4053,320,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
4053,321,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
4053,322,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
4053,323,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
4053,324,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
4053,325,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
4053,326,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
4053,327,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
4053,328,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
4053,329,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
4053,330,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
4053,331,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
4053,332,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
4053,333,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
4053,334,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
4053,335,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
4053,336,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
4053,337,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
4053,338,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
4053,339,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
4053,340,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
4053,341,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
4053,342,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
4053,343,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
4053,344,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
4053,345,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
4053,346,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
4053,347,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
4053,348,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
4053,349,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
4053,350,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
4053,351,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
4053,352,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
4053,353,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
4053,354,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
4053,355,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
4053,356,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
4053,357,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
4053,358,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
4053,359,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
4053,360,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
4053,361,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
4053,362,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
4053,363,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
4053,364,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
4053,365,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
4053,366,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
4053,367,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
4053,368,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
4053,369,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
4053,370,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
4053,371,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
4053,372,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
4053,373,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
4053,374,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
4053,375,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
4053,376,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
4053,377,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
4053,378,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
4053,379,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
4053,380,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
4053,381,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
4053,382,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
4053,383,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
4053,384,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
4053,385,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
4053,386,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
4053,387,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
4053,388,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
4053,389,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
4053,390,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
4053,391,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
4053,392,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
4053,393,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
4053,394,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
4053,395,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
4053,396,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
4053,397,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
4053,398,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
4053,399,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
4053,400,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
4053,401,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
4053,402,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
4053,403,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
4053,404,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
4053,405,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
4053,406,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
4053,407,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
