mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3873,233,20:26:00,0,37.00,0,43.9400,3.9000,3.9000,1.0900,1,ACTIVE,1,1,1
3873,234,20:26:30,0,22.00,0,29.5700,2.3200,2.7000,0.7510,1,ACTIVE,1,1,1
3873,235,20:27:00,0,37.00,0,31.3200,2.6400,2.8200,0.7510,1,ACTIVE,1,1,1
3873,236,20:27:30,0,77.00,0,24.8500,1.9500,2.2700,0.6180,1,ACTIVE,1,1,1
3873,237,20:28:00,0,39.00,0,32.8300,2.5300,3.0100,0.8370,1,ACTIVE,1,1,1
3873,238,20:28:30,0,44.00,1,73.9400,5.6300,6.7000,2.5800,1,ACTIVE,1,1,1
3873,239,20:29:00,0,44.00,0,98.2700,7.8000,8.8800,3.0100,1,ACTIVE,1,1,1
3873,240,20:29:30,0,59.00,0,108.2300,5.1700,10.6000,3.9800,1,ACTIVE,1,1,1
3873,241,20:30:00,0,73.00,0,30.8400,2.4200,2.8200,0.7510,1,ACTIVE,1,1,1
3873,242,20:30:30,0,7.00,0,31.3200,3.0700,2.7600,0.3520,1,ACTIVE,1,1,1
3873,243,20:31:00,0,15.00,0,33.9700,3.2800,3.0100,0.3680,1,ACTIVE,1,1,1
3873,244,20:31:30,0,0.00,0,34.3100,3.1400,3.0700,0.4280,0,ACTIVE,1,1,1
3873,245,20:32:00,0,1.00,0,39.7300,3.5700,3.5700,0.4770,0,ACTIVE,1,1,1
3873,246,20:32:30,0,35.00,0,37.3800,3.4200,3.3500,0.4370,1,ACTIVE,1,1,1
3873,247,20:33:00,0,90.00,0,8.5600,1.5400,0.5790,0.0825,1,ACTIVE,1,1,1
3873,248,20:33:30,0,42.00,0,16.9500,1.3500,1.5400,0.4770,1,ACTIVE,1,1,1
3873,249,20:34:00,0,59.00,0,17.7700,1.7500,1.5400,0.4190,1,ACTIVE,1,1,1
3873,250,20:34:30,0,243.00,0,7.8500,1.3200,0.5430,0.1650,1,ACTIVE,1,1,1
3873,251,20:35:00,0,80.00,0,3.1900,0.4370,0.2490,0.0370,1,ACTIVE,1,1,1
3873,252,20:35:30,0,163.00,0,3.3300,0.4190,0.2660,0.0756,1,ACTIVE,1,1,1
3873,253,20:36:00,0,30.00,0,2.1200,0.4010,0.1390,0.0206,1,ACTIVE,1,1,1
3873,254,20:36:30,0,106.00,0,2.3600,0.4010,0.1650,0.0256,1,ACTIVE,1,1,1
3873,255,20:37:00,0,0.00,0,3.3200,0.4100,0.2660,0.0756,1,ACTIVE,1,1,1
3873,256,20:37:30,0,35.00,0,3.3000,0.4010,0.2660,0.0756,1,ACTIVE,1,1,1
3873,257,20:38:00,0,18.00,0,2.5600,0.4010,0.1880,0.0256,1,ACTIVE,1,1,1
3873,258,20:38:30,0,186.00,0,2.0800,0.3840,0.1390,0.0185,1,ACTIVE,1,1,1
3873,259,20:39:00,0,61.00,0,2.0300,0.3450,0.1390,0.0523,1,ACTIVE,1,1,1
3873,260,20:39:30,0,73.00,0,26.7800,1.7100,2.5300,0.7850,1,ACTIVE,1,1,1
3873,261,20:40:00,0,96.00,0,2.0800,0.3840,0.1390,0.0185,1,ACTIVE,1,1,1
3873,262,20:40:30,0,61.00,0,76.7600,5.3900,7.1500,2.0400,1,ACTIVE,1,1,1
3873,263,20:41:00,0,137.00,0,115.8200,12.8000,9.8900,0.7350,1,ACTIVE,1,1,1
3873,264,20:41:30,0,152.00,0,105.2600,10.6000,9.2700,0.6600,1,ACTIVE,1,1,1
3873,265,20:42:00,0,61.00,0,63.0600,7.8000,5.1700,0.5310,1,ACTIVE,1,1,1
3873,266,20:42:30,0,66.00,0,80.3100,5.8800,7.6300,0.4470,1,ACTIVE,1,1,1
3873,267,20:43:00,0,34.00,0,30.3100,2.6400,2.7000,0.7850,1,ACTIVE,1,1,1
3873,268,20:43:30,0,20.00,0,26.2900,3.1400,2.1700,0.3030,1,ACTIVE,1,1,1
3873,269,20:44:00,0,42.00,0,22.2200,1.8700,1.9900,0.5920,1,ACTIVE,1,1,1
3873,270,20:44:30,0,39.00,0,25.4100,1.9900,2.3200,0.6460,1,ACTIVE,1,1,1
3873,271,20:45:00,0,24.00,0,34.9300,3.2100,3.0700,0.8560,1,ACTIVE,1,1,1
3873,272,20:45:30,0,30.00,0,47.1100,3.9000,4.2500,1.1600,1,ACTIVE,1,1,1
3873,273,20:46:00,0,48.00,0,21.5500,2.2200,1.8700,0.2720,1,ACTIVE,1,1,1
3873,274,20:46:30,0,50.00,0,17.8200,2.6400,1.3200,0.3920,1,ACTIVE,1,1,1
3873,275,20:47:00,0,61.00,0,7.1900,0.6460,0.6320,0.2090,1,ACTIVE,1,1,1
3873,276,20:47:30,0,32.00,0,17.8600,1.5000,1.6000,0.4470,1,ACTIVE,1,1,1
3873,277,20:48:00,0,55.00,0,24.0300,1.7500,2.2200,0.6600,1,ACTIVE,1,1,1
3873,278,20:48:30,0,53.00,0,5.1900,0.5550,0.4370,0.1220,1,ACTIVE,1,1,1
3873,279,20:49:00,0,44.00,0,19.7100,1.7100,1.7900,0.2490,1,ACTIVE,1,1,1
3873,280,20:49:30,0,28.00,0,8.5400,1.6400,0.5430,0.1510,1,ACTIVE,1,1,1
3873,281,20:50:00,0,21.00,0,9.1700,1.7500,0.5790,0.2090,1,ACTIVE,1,1,1
3873,282,20:50:30,0,39.00,0,8.2900,1.5700,0.5310,0.1510,1,ACTIVE,1,1,1
3873,283,20:51:00,0,25.00,0,38.2700,3.2800,3.4200,0.9540,1,ACTIVE,1,1,1
3873,284,20:51:30,0,37.00,0,37.6800,2.0400,3.6500,1.0900,1,ACTIVE,1,1,1
3873,285,20:52:00,0,33.00,0,6.7500,0.6740,0.5790,0.1650,1,ACTIVE,1,1,1
3873,286,20:52:30,0,37.00,0,3.4900,0.4370,0.2770,0.0825,1,ACTIVE,1,1,1
3873,287,20:53:00,0,57.00,0,29.5700,2.2700,2.7600,0.3840,1,ACTIVE,1,1,1
3873,288,20:53:30,0,147.00,0,32.6000,2.1700,3.0700,0.8200,1,ACTIVE,1,1,1
3873,289,20:54:00,0,48.00,0,15.6400,1.6400,1.3500,0.1880,1,ACTIVE,1,1,1
3873,290,20:54:30,0,39.00,0,9.7600,1.3200,0.7680,0.1120,1,ACTIVE,1,1,1
3873,291,20:55:00,0,33.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,1,1,1
3873,292,20:55:30,0,61.00,0,15.4600,1.3200,1.4100,0.1920,1,ACTIVE,1,1,1
3873,293,20:56:00,0,1.00,0,6.2500,0.8200,0.4980,0.0679,0,ACTIVE,1,1,1
3873,294,20:56:30,0,1.00,0,6.4800,0.8370,0.5200,0.0724,0,ACTIVE,1,1,1
3873,295,20:57:00,0,8.00,0,7.9900,0.9540,0.6600,0.0900,1,ACTIVE,1,1,1
3873,296,20:57:30,0,37.00,0,28.0400,2.0800,2.5800,0.7510,1,ACTIVE,1,1,1
3873,297,20:58:00,0,83.00,0,5.8500,0.7200,0.4770,0.0724,1,ACTIVE,1,1,1
3873,298,20:58:30,0,73.00,0,25.1000,1.8700,2.3200,0.6180,1,ACTIVE,1,1,1
3873,299,20:59:00,0,77.00,0,21.4800,1.8700,1.9100,0.5920,1,ACTIVE,1,1,1
3873,300,20:59:30,0,42.00,0,8.3800,1.1800,0.6460,0.0939,1,ACTIVE,1,1,1
3873,301,21:00:00,0,90.00,0,5.4600,0.4570,0.4870,0.1690,1,REST,1,1,1
3873,302,21:00:30,0,119.00,0,10.8600,1.2400,0.8940,0.2770,1,REST,1,1,1
3873,303,21:01:00,0,77.00,0,4.4700,0.6050,0.3520,0.0440,1,REST,1,1,1
3873,304,21:01:30,0,100.00,0,133.7400,4.2500,13.4000,6.4200,1,REST,1,1,1
3873,305,21:02:00,0,77.00,0,663.7900,17.0000,68.0000,28.0000,1,REST,1,1,1
3873,306,21:02:30,0,86.00,0,25.0700,1.8300,2.3200,0.6740,1,REST,1,1,1
3873,307,21:03:00,0,59.00,0,36.4900,2.7600,3.3500,0.9750,1,REST,1,1,1
3873,308,21:03:30,0,132.00,0,1.2300,0.2660,0.0694,0.0347,1,REST,1,1,1
3873,309,21:04:00,0,110.00,0,2.7900,0.3160,0.2280,0.0825,1,REST,1,1,1
3873,310,21:04:30,0,0.00,0,5.2900,0.3520,0.4870,0.2230,1,REST,1,1,1
3873,311,21:05:00,0,34.00,0,1.9100,0.2900,0.1390,0.0470,1,REST,1,1,1
3873,312,21:05:30,0,0.00,0,1.0600,0.2660,0.0523,0.0173,1,REST,1,1,1
3873,313,21:06:00,0,0.00,0,1.0500,0.2600,0.0523,0.0173,1,REST,1,1,1
3873,314,21:06:30,0,0.00,0,1.0300,0.2660,0.0501,0.0070,1,REST,1,1,1
3873,315,21:07:00,0,24.00,0,1.5300,0.2900,0.1000,0.0140,1,REST,1,1,1
3873,316,21:07:30,0,0.00,0,1.3000,0.2840,0.0756,0.0070,1,REST,1,1,1
3873,317,21:08:00,0,158.00,0,1.5500,0.2720,0.1050,0.0347,1,REST,1,1,1
3873,318,21:08:30,0,0.00,0,1.0500,0.2600,0.0523,0.0173,1,REST,1,1,1
3873,319,21:09:00,0,32.00,0,0.9100,0.2600,0.0378,0.0023,1,REST,1,1,1
3873,320,21:09:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,1,REST,1,1,1
3873,321,21:10:00,0,8.00,0,0.8000,0.2900,0.0173,0.0059,1,REST,1,1,1
3873,322,21:10:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,1,REST,1,1,1
3873,323,21:11:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,1,REST,1,1,1
3873,324,21:11:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,1,REST,1,1,1
3873,325,21:12:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,1,REST,1,1,1
3873,326,21:12:30,0,9.00,0,0.9100,0.2600,0.0378,0.0023,1,REST,1,1,1
3873,327,21:13:00,0,0.00,0,0.9100,0.2600,0.0378,0.0023,0,REST-S,1,1,1
3873,328,21:13:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,1,1
3873,329,21:14:00,0,27.00,0,0.7700,0.2770,0.0173,0.0059,1,REST-S,1,1,1
3873,330,21:14:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,1,1
3873,331,21:15:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,1,1
3873,332,21:15:30,0,0.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,1,1,1
3873,333,21:16:00,0,1.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,1,1,1
3873,334,21:16:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,1,1
3873,335,21:17:00,0,0.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,1,1,1
3873,336,21:17:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,1,1
