mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
509,6334,23:16:30,0,423.00,0,14.8200,2.9400,0.9330,0.1360,1,ACTIVE,7,3,3
509,6335,23:17:00,0,396.00,0,20.3300,3.1400,1.4700,0.4670,1,ACTIVE,7,3,3
509,6336,23:17:30,0,384.00,0,18.1400,2.5300,1.3800,0.4470,1,ACTIVE,7,3,3
509,6337,23:18:00,0,337.00,0,10.0400,1.9900,0.6320,0.0919,1,ACTIVE,7,3,3
509,6338,23:18:30,0,213.00,0,7.7600,0.9750,0.6050,0.2770,1,ACTIVE,7,3,3
509,6339,23:19:00,0,156.00,0,24.3200,2.8200,1.9900,0.5920,1,ACTIVE,7,3,3
509,6340,23:19:30,0,423.00,0,15.2800,2.0400,1.1800,0.3760,1,ACTIVE,7,3,3
509,6341,23:20:00,0,296.00,0,9.2900,1.8700,0.5790,0.0807,1,ACTIVE,7,3,3
509,6342,23:20:30,0,423.00,0,9.4200,1.2900,0.7200,0.2380,1,ACTIVE,7,3,3
509,6343,23:21:00,0,496.00,0,20.0700,3.9800,1.2600,0.1760,1,ACTIVE,7,3,3
509,6344,23:21:30,0,496.00,0,21.8600,2.7000,1.7500,0.5310,1,ACTIVE,7,3,3
509,6345,23:22:00,0,360.00,0,3.9800,0.5550,0.3030,0.0939,1,ACTIVE,7,3,3
509,6346,23:22:30,0,360.00,0,7.0300,0.8940,0.5550,0.1800,1,ACTIVE,7,3,3
509,6347,23:23:00,0,436.00,0,12.1700,1.3200,1.0200,0.3090,1,ACTIVE,7,3,3
509,6348,23:23:30,0,315.00,0,2.9100,0.4570,0.2090,0.0650,1,ACTIVE,7,3,3
509,6349,23:24:00,0,450.00,0,12.5400,3.0700,0.6460,0.0880,1,ACTIVE,7,3,3
509,6350,23:24:30,0,423.00,0,10.5900,1.4700,0.8020,0.2900,1,ACTIVE,7,3,3
509,6351,23:25:00,0,409.00,0,10.3900,1.6000,0.7510,0.2380,1,ACTIVE,7,3,3
509,6352,23:25:30,0,337.00,0,12.3100,2.5800,0.7200,0.2770,1,ACTIVE,7,3,3
509,6353,23:26:00,0,315.00,0,13.9400,2.4700,0.9330,0.2770,1,ACTIVE,7,3,3
509,6354,23:26:30,0,360.00,0,17.6900,3.0100,1.2100,0.4100,1,ACTIVE,7,3,3
509,6355,23:27:00,0,227.00,0,9.5400,1.7100,0.6460,0.0939,1,ACTIVE,7,3,3
509,6356,23:27:30,0,243.00,0,10.7400,1.7100,0.7680,0.2090,1,ACTIVE,7,3,3
509,6357,23:28:00,0,326.00,0,18.9300,3.8100,1.1600,0.3230,1,ACTIVE,7,3,3
509,6358,23:28:30,0,360.00,0,13.9500,2.3200,0.9750,0.2660,1,ACTIVE,7,3,3
509,6359,23:29:00,0,450.00,0,6.3200,1.4100,0.3600,0.0535,1,ACTIVE,7,3,3
509,6360,23:29:30,0,326.00,0,13.9700,1.8300,1.0900,0.3840,1,ACTIVE,7,3,3
509,6361,23:30:00,0,286.00,0,16.5500,2.4200,1.2400,0.3370,1,ACTIVE,7,3,3
509,6362,23:30:30,0,512.00,0,8.7800,1.6400,0.5790,0.0773,1,ACTIVE,7,3,3
509,6363,23:31:00,0,465.00,0,15.6800,3.6500,0.8370,0.2490,1,ACTIVE,7,3,3
509,6364,23:31:30,0,372.00,0,10.4600,2.0800,0.6600,0.0807,1,ACTIVE,7,3,3
509,6365,23:32:00,0,396.00,0,13.7100,1.7500,1.0900,0.3090,1,ACTIVE,7,3,3
509,6366,23:32:30,0,564.00,0,5.9100,0.8750,0.4370,0.1330,1,ACTIVE,7,3,3
509,6367,23:33:00,0,315.00,0,11.6100,2.8200,0.6050,0.0807,1,ACTIVE,7,3,3
509,6368,23:33:30,0,286.00,0,7.0200,1.2900,0.4670,0.0694,1,ACTIVE,7,3,3
509,6369,23:34:00,0,296.00,0,7.2700,1.0600,0.5430,0.1510,1,ACTIVE,7,3,3
509,6370,23:34:30,0,450.00,0,4.5900,0.8560,0.3030,0.0412,1,ACTIVE,7,3,3
509,6371,23:35:00,0,436.00,0,17.7500,2.4700,1.3500,0.4280,1,ACTIVE,7,3,3
509,6372,23:35:30,0,512.00,0,8.5900,1.0400,0.6890,0.2380,1,ACTIVE,7,3,3
509,6373,23:36:00,0,268.00,0,3.8400,0.7350,0.2490,0.0347,1,ACTIVE,7,3,3
509,6374,23:36:30,0,360.00,0,5.6900,0.8560,0.4190,0.1220,1,ACTIVE,7,3,3
509,6375,23:37:00,0,481.00,0,8.8600,2.1300,0.4670,0.0694,1,ACTIVE,7,3,3
509,6376,23:37:30,0,409.00,0,15.2200,1.9100,1.2100,0.3680,1,ACTIVE,7,3,3
509,6377,23:38:00,0,423.00,0,4.7700,1.0400,0.2770,0.0347,1,ACTIVE,7,3,3
509,6378,23:38:30,0,348.00,0,5.4000,0.9960,0.3600,0.0480,1,ACTIVE,7,3,3
509,6379,23:39:00,0,465.00,0,4.9200,0.9540,0.3160,0.0412,1,ACTIVE,7,3,3
509,6380,23:39:30,0,348.00,0,4.3600,0.6740,0.3160,0.0939,1,ACTIVE,7,3,3
509,6381,23:40:00,0,306.00,0,9.1600,1.9100,0.5550,0.0807,1,ACTIVE,7,3,3
509,6382,23:40:30,0,337.00,0,11.2300,2.1300,0.7200,0.2090,1,ACTIVE,7,3,3
509,6383,23:41:00,0,296.00,0,10.8800,2.0800,0.7040,0.1050,1,ACTIVE,7,3,3
509,6384,23:41:30,0,168.00,0,19.4700,2.7600,1.4700,0.4570,1,ACTIVE,7,3,3
509,6385,23:42:00,0,465.00,0,12.0800,1.6000,0.9330,0.3300,1,ACTIVE,7,3,3
509,6386,23:42:30,0,360.00,0,8.7500,1.8300,0.5090,0.2330,1,ACTIVE,7,3,3
509,6387,23:43:00,0,315.00,0,32.2500,3.9800,2.5800,0.7510,1,ACTIVE,7,3,3
509,6388,23:43:30,0,465.00,0,17.3700,2.6400,1.2600,0.4280,1,ACTIVE,7,3,3
509,6389,23:44:00,0,450.00,0,26.4600,3.0700,2.1700,0.5920,1,ACTIVE,7,3,3
509,6390,23:44:30,0,372.00,0,31.0900,5.1700,2.1700,0.5920,1,ACTIVE,7,3,3
509,6391,23:45:00,0,306.00,0,12.7700,1.9500,0.9330,0.2600,1,ACTIVE,7,3,3
509,6392,23:45:30,0,296.00,0,14.7800,1.6700,1.2100,0.4370,1,ACTIVE,7,3,3
509,6393,23:46:00,0,564.00,0,10.2200,2.0800,0.6320,0.0807,1,ACTIVE,7,3,3
509,6394,23:46:30,0,396.00,0,9.5700,2.5300,0.4470,0.0596,1,ACTIVE,7,3,3
509,6395,23:47:00,0,296.00,0,9.5200,1.8300,0.6050,0.1650,1,ACTIVE,7,3,3
509,6396,23:47:30,0,384.00,0,7.3700,1.1100,0.5430,0.1510,1,ACTIVE,7,3,3
509,6397,23:48:00,0,582.00,0,5.8200,1.1800,0.3600,0.0480,1,ACTIVE,7,3,3
509,6398,23:48:30,0,450.00,0,9.7900,1.3500,0.7510,0.2090,1,ACTIVE,7,3,3
509,6399,23:49:00,0,662.00,0,4.5400,0.7510,0.3160,0.1050,1,ACTIVE,7,3,3
509,6400,23:49:30,0,409.00,0,7.2200,1.0400,0.5430,0.1510,1,ACTIVE,7,3,3
509,6401,23:50:00,0,296.00,0,20.0900,2.2200,1.6700,0.4770,1,ACTIVE,7,3,3
509,6402,23:50:30,0,372.00,0,13.0600,2.0400,0.9330,0.3520,1,ACTIVE,7,3,3
509,6403,23:51:00,0,277.00,0,4.6000,0.4980,0.3840,0.1220,1,ACTIVE,7,3,3
509,6404,23:51:30,0,348.00,0,14.0000,2.4200,0.9540,0.2770,1,ACTIVE,7,3,3
509,6405,23:52:00,0,251.00,0,12.3600,1.9900,0.8750,0.2770,1,ACTIVE,7,3,3
509,6406,23:52:30,0,227.00,0,12.2400,2.8800,0.6600,0.0880,1,ACTIVE,7,3,3
509,6407,23:53:00,0,306.00,0,15.5400,2.2200,1.1600,0.4470,1,ACTIVE,7,3,3
509,6408,23:53:30,0,220.00,0,14.5500,2.2200,1.0600,0.3090,1,ACTIVE,7,3,3
509,6409,23:54:00,0,296.00,0,11.3800,2.1300,0.7510,0.0939,1,ACTIVE,7,3,3
509,6410,23:54:30,0,72.00,0,18.9600,3.8100,1.1800,0.1450,1,ACTIVE,7,3,3
509,6411,23:55:00,0,77.00,0,12.1200,2.3200,0.7850,0.1140,1,ACTIVE,7,3,3
509,6412,23:55:30,0,450.00,0,10.7500,1.7100,0.7680,0.2230,1,ACTIVE,7,3,3
509,6413,23:56:00,0,65.00,0,12.3900,1.6700,0.9540,0.3090,1,ACTIVE,7,3,3
509,6414,23:56:30,0,384.00,0,16.6000,2.5300,1.2100,0.3760,1,ACTIVE,7,3,3
509,6415,23:57:00,0,85.00,0,22.4800,2.1700,1.9500,0.5550,1,ACTIVE,7,3,3
509,6416,23:57:30,0,72.00,0,36.2600,4.0700,3.0100,0.8560,1,ACTIVE,7,3,3
509,6417,23:58:00,0,0.00,0,34.6800,3.9000,2.8800,0.7850,1,ACTIVE,7,3,3
509,6418,23:58:30,0,22.00,0,42.2400,3.8100,3.7300,1.0200,1,ACTIVE,7,3,3
509,6419,23:59:00,0,1.00,0,42.1300,4.0700,3.6500,1.0400,0,ACTIVE,7,3,3
509,6420,23:59:30,0,14.00,0,54.7200,3.5700,5.1700,1.4400,1,ACTIVE,7,3,3
509,6421,0:00:00,0,21.00,0,52.9400,3.6500,4.9500,1.4100,1,ACTIVE,1,4,3
509,6422,0:00:30,0,21.00,0,54.7900,3.5700,5.1700,1.5000,1,ACTIVE,1,4,3
509,6423,0:01:00,0,0.00,0,66.3400,3.6500,6.4200,1.9100,0,ACTIVE,1,4,3
509,6424,0:01:30,0,30.00,0,39.6800,3.9000,3.4200,0.9960,1,ACTIVE,1,4,3
509,6425,0:02:00,0,1.00,0,33.5200,4.3400,2.6400,0.7350,0,ACTIVE,1,4,3
509,6426,0:02:30,0,0.00,0,31.5100,4.3400,2.4200,0.6460,0,ACTIVE,1,4,3
509,6427,0:03:00,0,2.00,0,31.1300,4.1600,2.4200,0.6740,0,ACTIVE,1,4,3
509,6428,0:03:30,0,0.00,0,32.1200,4.1600,2.5300,0.7200,0,ACTIVE,1,4,3
509,6429,0:04:00,0,0.00,0,32.1000,4.1600,2.5300,0.7040,0,ACTIVE,1,4,3
509,6430,0:04:30,0,4.00,0,32.6000,4.1600,2.5800,0.7200,0,ACTIVE,1,4,3
509,6431,0:05:00,0,17.00,0,32.7300,6.4200,2.0800,0.3030,1,ACTIVE,1,4,3
509,6432,0:05:30,0,51.00,0,55.3300,4.7400,4.9500,1.4100,1,ACTIVE,1,4,3
509,6433,0:06:00,0,1.00,0,49.8800,3.5700,4.6400,1.2600,0,ACTIVE,1,4,3
509,6434,0:06:30,0,0.00,0,53.6800,3.5700,5.0600,1.3800,0,ACTIVE,1,4,3
509,6435,0:07:00,0,0.00,0,50.5000,3.4200,4.7400,1.3200,0,ACTIVE,1,4,3
509,6436,0:07:30,0,1.00,0,30.6700,3.9000,2.4700,0.3600,0,ACTIVE,1,4,3
509,6437,0:08:00,0,2.00,0,30.0000,4.0700,2.3200,0.6460,0,ACTIVE,1,4,3
509,6438,0:08:30,0,23.00,0,30.0700,3.9000,2.3700,0.6460,1,ACTIVE,1,4,3
509,6439,0:09:00,0,77.00,0,27.5700,3.9000,2.1300,0.3090,1,ACTIVE,1,4,3
509,6440,0:09:30,0,4.00,0,41.6700,3.9000,3.5700,1.6000,0,ACTIVE,1,4,3
509,6441,0:10:00,0,0.00,0,51.8200,3.2800,4.8400,1.9900,0,ACTIVE,1,4,3
509,6442,0:10:30,0,4.00,0,46.7600,3.2800,4.3400,1.3500,0,ACTIVE,1,4,3
509,6443,0:11:00,0,2.00,0,42.4300,3.1400,3.9000,1.2400,0,ACTIVE,1,4,3
509,6444,0:11:30,0,27.00,0,31.4800,3.1400,2.7000,0.8370,1,ACTIVE,1,4,3
509,6445,0:12:00,0,0.00,0,27.2600,4.3400,1.9500,0.5430,0,ACTIVE,1,4,3
509,6446,0:12:30,0,0.00,0,27.2600,4.3400,1.9500,0.5430,0,ACTIVE,1,4,3
509,6447,0:13:00,0,1.00,0,27.2400,4.1600,1.9900,0.5550,0,ACTIVE,1,4,3
509,6448,0:13:30,0,0.00,0,27.2300,4.1600,1.9900,0.5430,0,ACTIVE,1,4,3
509,6449,0:14:00,0,0.00,0,28.4200,4.3400,2.0800,0.5550,0,ACTIVE,1,4,3
509,6450,0:14:30,0,14.00,0,28.4200,4.3400,2.0800,0.5550,0,ACTIVE,1,4,3
509,6451,0:15:00,0,22.00,0,27.7100,3.8100,2.1300,0.6050,1,ACTIVE,1,4,3
509,6452,0:15:30,0,11.00,0,26.9400,3.2800,2.1700,0.6180,0,ACTIVE,1,4,3
509,6453,0:16:00,0,0.00,0,23.8800,1.8300,2.1700,0.7510,0,ACTIVE,1,4,3
509,6454,0:16:30,0,0.00,0,21.9000,1.7100,1.9900,0.6180,0,ACTIVE,1,4,3
509,6455,0:17:00,0,0.00,0,24.2100,2.4200,2.0800,0.5920,0,ACTIVE,1,4,3
509,6456,0:17:30,0,8.00,0,24.6400,3.1400,1.9500,0.5790,0,ACTIVE,1,4,3
509,6457,0:18:00,0,1.00,0,25.3100,3.2800,1.9900,0.5670,0,ACTIVE,1,4,3
509,6458,0:18:30,0,0.00,0,26.0600,2.8800,2.1700,0.6180,0,ACTIVE,1,4,3
509,6459,0:19:00,0,0.00,0,25.7900,3.1400,2.0800,0.5790,0,ACTIVE,1,4,3
509,6460,0:19:30,0,0.00,0,25.5100,3.0100,2.0800,0.5920,0,ACTIVE,1,4,3
509,6461,0:20:00,0,21.00,0,25.9500,3.0100,2.1300,0.6320,1,ACTIVE,1,4,3
509,6462,0:20:30,0,29.00,0,22.0700,2.4700,1.8300,0.5550,1,ACTIVE,1,4,3
509,6463,0:21:00,0,1.00,0,23.2300,3.0100,1.8300,0.5430,0,ACTIVE,1,4,3
509,6464,0:21:30,0,18.00,0,24.6300,3.1400,1.9500,0.5670,1,ACTIVE,1,4,3
509,6465,0:22:00,0,23.00,0,26.9400,3.2800,2.1700,0.6180,1,ACTIVE,1,4,3
509,6466,0:22:30,0,2.00,0,25.4600,1.9500,2.3200,0.7850,0,ACTIVE,1,4,3
509,6467,0:23:00,0,58.00,0,23.5900,2.1300,2.0800,0.6180,1,ACTIVE,1,4,3
509,6468,0:23:30,0,0.00,0,22.3100,2.0800,1.9500,0.5920,0,ACTIVE,1,4,3
509,6469,0:24:00,0,48.00,0,23.0000,2.2200,1.9900,0.5920,1,ACTIVE,1,4,3
509,6470,0:24:30,0,19.00,0,23.2000,1.9500,2.0800,0.6180,1,ACTIVE,1,4,3
509,6471,0:25:00,0,13.00,0,25.3800,2.3700,2.2200,0.6460,1,ACTIVE,1,4,3
509,6472,0:25:30,0,41.00,0,19.5200,1.5000,1.7900,0.4980,1,ACTIVE,1,4,3
509,6473,0:26:00,0,18.00,0,2.8900,0.6460,0.1650,0.0206,1,ACTIVE,1,4,3
509,6474,0:26:30,0,0.00,0,2.9000,0.6460,0.1650,0.0256,0,ACTIVE,1,4,3
509,6475,0:27:00,0,39.00,0,12.9600,1.9500,0.9540,0.2770,1,ACTIVE,1,4,3
509,6476,0:27:30,0,0.00,0,26.8600,2.2200,2.4200,0.6890,0,ACTIVE,1,4,3
509,6477,0:28:00,0,8.00,0,23.6000,1.9500,2.1300,0.6180,1,ACTIVE,1,4,3
509,6478,0:28:30,0,110.00,0,12.6300,1.3500,1.0600,0.3090,1,ACTIVE,1,4,3
509,6479,0:29:00,0,34.00,0,11.1800,1.6000,0.8370,0.2770,1,ACTIVE,1,4,3
509,6480,0:29:30,0,21.00,0,20.9400,1.5700,1.9100,0.7040,1,ACTIVE,1,4,3
509,6481,0:30:00,0,0.00,0,21.4000,1.6000,1.9500,0.7200,0,ACTIVE,1,4,3
509,6482,0:30:30,0,0.00,0,22.7400,1.6700,2.0800,0.7510,0,ACTIVE,1,4,3
509,6483,0:31:00,0,37.00,0,26.3600,2.3700,2.3200,0.7510,1,ACTIVE,1,4,3
509,6484,0:31:30,0,48.00,0,26.4000,3.0100,2.1700,0.6740,1,ACTIVE,1,4,3
509,6485,0:32:00,0,0.00,0,34.3700,5.3900,2.4700,0.7200,0,ACTIVE,1,4,3
509,6486,0:32:30,0,0.00,0,33.1600,5.2800,2.3700,0.6890,0,ACTIVE,1,4,3
509,6487,0:33:00,0,0.00,0,33.1800,5.2800,2.3700,0.7040,0,ACTIVE,1,4,3
509,6488,0:33:30,0,0.00,0,32.4900,5.1700,2.3200,0.7040,0,ACTIVE,1,4,3
509,6489,0:34:00,0,12.00,0,27.6000,3.3500,2.2200,0.6890,0,ACTIVE,1,4,3
509,6490,0:34:30,0,0.00,0,23.4800,1.4700,2.2200,0.7200,0,ACTIVE,1,4,3
509,6491,0:35:00,0,0.00,0,23.6900,1.5700,2.2200,0.7200,0,ACTIVE,1,4,3
509,6492,0:35:30,0,0.00,0,24.5700,1.5700,2.3200,0.7350,0,ACTIVE,1,4,3
509,6493,0:36:00,0,0.00,0,23.6900,1.5700,2.2200,0.7200,0,ACTIVE,1,4,3
509,6494,0:36:30,0,0.00,0,24.3400,1.4700,2.3200,0.7200,0,ACTIVE,1,4,3
509,6495,0:37:00,0,43.00,0,20.4700,2.3700,1.6700,0.5200,1,ACTIVE,1,4,3
509,6496,0:37:30,0,24.00,0,28.3500,2.8800,2.4200,0.7200,1,ACTIVE,1,4,3
509,6497,0:38:00,0,53.00,0,26.2400,2.3200,2.3200,0.7510,1,ACTIVE,1,4,3
509,6498,0:38:30,0,25.00,0,39.6400,5.8800,2.9400,0.8020,1,ACTIVE,1,4,3
509,6499,0:39:00,0,0.00,0,27.6800,3.4200,2.2200,0.6180,1,ACTIVE,1,4,3
509,6500,0:39:30,0,13.00,0,28.0200,3.5700,2.2200,0.6180,1,ACTIVE,1,4,3
509,6501,0:40:00,0,88.00,0,26.1100,2.7000,2.2200,0.6460,1,ACTIVE,1,4,3
509,6502,0:40:30,0,243.00,0,3.3300,0.7510,0.1880,0.0256,1,ACTIVE,1,4,3
509,6503,0:41:00,0,213.00,0,16.3700,3.5000,0.9540,0.2600,1,ACTIVE,1,4,3
509,6504,0:41:30,0,205.00,0,26.6000,5.2800,1.6700,0.2440,1,ACTIVE,1,4,3
509,6505,0:42:00,0,146.00,0,26.9400,4.1600,1.9500,0.6180,1,ACTIVE,1,4,3
509,6506,0:42:30,0,162.00,0,245.9200,34.8000,18.5000,6.1400,1,ACTIVE,1,4,3
509,6507,0:43:00,0,58.00,0,20.0800,0.8370,1.9900,0.7200,1,ACTIVE,1,4,3
509,6508,0:43:30,0,12.00,0,22.3500,0.9130,2.2200,0.8200,1,ACTIVE,1,4,3
509,6509,0:44:00,0,122.00,0,19.6500,0.8200,1.9500,0.7040,1,ACTIVE,1,4,3
509,6510,0:44:30,0,268.00,0,9.5500,0.4870,0.9330,0.2770,1,ACTIVE,1,4,3
509,6511,0:45:00,0,156.00,0,9.4100,2.6400,0.4010,0.0596,1,ACTIVE,1,4,3
509,6512,0:45:30,0,436.00,0,26.4200,6.2800,1.4100,0.1920,1,ACTIVE,1,4,3
509,6513,0:46:00,0,213.00,0,17.9600,1.9100,1.5000,0.5310,1,ACTIVE,1,4,3
509,6514,0:46:30,0,315.00,0,10.5400,2.1700,0.6320,0.1920,1,ACTIVE,1,4,3
509,6515,0:47:00,0,180.00,0,3.1300,0.7510,0.1650,0.0206,1,ACTIVE,1,4,3
509,6516,0:47:30,0,70.00,0,13.4500,2.0800,0.9750,0.2900,1,ACTIVE,1,4,3
509,6517,0:48:00,0,46.00,0,15.3400,2.7600,1.0200,0.3090,1,ACTIVE,1,4,3
509,6518,0:48:30,0,58.00,0,9.6900,2.5800,0.4470,0.0650,1,ACTIVE,1,4,3
509,6519,0:49:00,0,25.00,0,31.1000,5.1700,2.1700,0.6050,1,ACTIVE,1,4,3
509,6520,0:49:30,0,24.00,0,20.1800,2.8200,1.5400,0.4570,1,ACTIVE,1,4,3
509,6521,0:50:00,0,65.00,0,12.8000,1.9500,0.9330,0.2900,1,ACTIVE,1,4,3
509,6522,0:50:30,0,260.00,0,13.6000,2.2200,0.9540,0.3090,1,ACTIVE,1,4,3
509,6523,0:51:00,0,110.00,0,8.6600,2.1300,0.4370,0.1220,1,ACTIVE,1,4,3
509,6524,0:51:30,0,53.00,0,2.1200,0.4570,0.1240,0.0185,1,ACTIVE,1,4,3
509,6525,0:52:00,0,0.00,0,1.7700,0.3680,0.1050,0.0347,1,ACTIVE,1,4,3
509,6526,0:52:30,0,21.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,1,4,3
509,6527,0:53:00,0,24.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,1,4,3
509,6528,0:53:30,0,63.00,0,2.1900,0.4190,0.1390,0.0470,1,ACTIVE,1,4,3
509,6529,0:54:00,0,92.00,0,9.2100,2.8800,0.3160,0.0756,1,ACTIVE,1,4,3
509,6530,0:54:30,0,99.00,0,3.6700,1.0900,0.1390,0.0523,1,ACTIVE,1,4,3
509,6531,0:55:00,0,85.00,0,8.0600,2.6400,0.2490,0.0370,1,ACTIVE,1,4,3
509,6532,0:55:30,0,29.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,1,4,3
509,6533,0:56:00,0,17.00,0,1.9600,0.3840,0.1240,0.0185,1,ACTIVE,1,4,3
509,6534,0:56:30,0,41.00,0,10.5800,3.0700,0.4190,0.1170,1,ACTIVE,1,4,3
509,6535,0:57:00,0,2.00,0,2.1200,0.4570,0.1240,0.0185,1,ACTIVE,1,4,3
509,6536,0:57:30,0,65.00,0,10.7900,1.7900,0.7510,0.2330,1,ACTIVE,1,4,3
509,6537,0:58:00,0,95.00,0,13.0500,2.3200,0.8750,0.2490,1,ACTIVE,1,4,3
509,6538,0:58:30,0,16.00,0,9.1000,1.4700,0.6460,0.1800,1,ACTIVE,1,4,3
509,6539,0:59:00,0,151.00,0,16.2000,3.4200,0.9540,0.2600,1,ACTIVE,1,4,3
509,6540,0:59:30,0,18.00,0,27.4900,3.9000,2.0800,0.6050,1,ACTIVE,1,4,3
509,6541,1:00:00,0,16.00,0,23.4700,3.9000,1.6400,0.4570,1,ACTIVE,1,4,3
509,6542,1:00:30,0,70.00,0,11.6200,1.9500,0.8200,0.1190,1,ACTIVE,1,4,3
509,6543,1:01:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,1,4,3
509,6544,1:01:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,1,4,3
509,6545,1:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,4,3
509,6546,1:02:30,0,23.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,4,3
509,6547,1:03:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,ACTIVE,1,4,3
509,6548,1:03:30,0,41.00,0,2.2100,0.4980,0.1240,0.0140,1,ACTIVE,1,4,3
509,6549,1:04:00,0,106.00,0,1.8200,0.4190,0.1000,0.0140,1,ACTIVE,1,4,3
509,6550,1:04:30,0,14.00,0,2.7000,0.5550,0.1650,0.0256,1,ACTIVE,1,4,3
509,6551,1:05:00,0,0.00,0,2.7000,0.5550,0.1650,0.0256,0,ACTIVE,1,4,3
509,6552,1:05:30,0,0.00,0,2.7300,0.5670,0.1650,0.0256,0,ACTIVE,1,4,3
509,6553,1:06:00,0,16.00,0,2.4200,0.4870,0.1510,0.0206,1,ACTIVE,1,4,3
509,6554,1:06:30,0,23.00,0,3.1000,0.6460,0.1880,0.0256,1,ACTIVE,1,4,3
509,6555,1:07:00,0,8.00,0,2.3400,0.4470,0.1510,0.0206,1,ACTIVE,1,4,3
509,6556,1:07:30,0,58.00,0,2.2100,0.4980,0.1240,0.0140,1,ACTIVE,1,4,3
509,6557,1:08:00,0,75.00,0,2.8100,0.6050,0.1650,0.0256,1,ACTIVE,1,4,3
509,6558,1:08:30,0,117.00,0,8.0600,2.0400,0.4010,0.0460,1,ACTIVE,1,4,3
509,6559,1:09:00,0,106.00,0,25.2100,3.5700,1.9100,0.5550,1,ACTIVE,1,4,3
509,6560,1:09:30,0,25.00,0,20.4700,2.3700,1.6700,0.5200,1,ACTIVE,1,4,3
509,6561,1:10:00,0,18.00,0,20.4700,2.3700,1.6700,0.5200,1,ACTIVE,1,4,3
509,6562,1:10:30,0,7.00,0,21.8500,2.3700,1.8300,0.5670,0,ACTIVE,1,4,3
509,6563,1:11:00,0,0.00,0,22.5600,2.3700,1.9100,0.5670,0,ACTIVE,1,4,3
509,6564,1:11:30,0,1.00,0,24.9500,3.2800,1.9500,0.5790,0,ACTIVE,1,4,3
509,6565,1:12:00,0,14.00,0,24.5200,3.4200,1.8700,0.5550,0,ACTIVE,1,4,3
509,6566,1:12:30,0,7.00,0,30.4000,4.8400,2.1700,0.6180,0,ACTIVE,1,4,3
509,6567,1:13:00,0,1.00,0,22.4400,2.6400,1.8300,0.5550,0,ACTIVE,1,4,3
509,6568,1:13:30,0,2.00,0,16.9900,2.3700,1.2900,0.4100,0,ACTIVE,1,4,3
509,6569,1:14:00,0,95.00,0,24.1500,3.5700,1.7900,0.5430,1,ACTIVE,1,4,3
509,6570,1:14:30,0,14.00,0,28.1400,3.8100,2.1700,0.6320,1,ACTIVE,1,4,3
509,6571,1:15:00,0,7.00,0,28.2900,4.0700,2.1300,0.6180,1,ACTIVE,1,4,3
509,6572,1:15:30,0,103.00,0,23.9100,2.8200,1.9500,0.5670,1,ACTIVE,1,4,3
509,6573,1:16:00,0,51.00,0,23.8300,3.2800,1.8300,0.5430,1,ACTIVE,1,4,3
509,6574,1:16:30,0,95.00,0,17.6900,2.0800,1.4400,0.4470,1,ACTIVE,1,4,3
509,6575,1:17:00,0,0.00,0,19.1900,1.7900,1.6700,0.5200,0,ACTIVE,1,4,3
509,6576,1:17:30,0,2.00,0,20.5300,1.7900,1.8300,0.5310,0,ACTIVE,1,4,3
509,6577,1:18:00,0,23.00,0,11.7900,1.5000,0.9330,0.2660,1,ACTIVE,1,4,3
509,6578,1:18:30,0,1.00,0,8.0300,1.4100,0.5430,0.1510,0,ACTIVE,1,4,3
509,6579,1:19:00,0,5.00,0,7.9800,1.3800,0.5430,0.1650,0,ACTIVE,1,4,3
509,6580,1:19:30,0,11.00,0,8.9900,1.4700,0.6320,0.1920,0,ACTIVE,1,4,3
509,6581,1:20:00,0,12.00,0,10.3400,1.5400,0.7510,0.3370,1,ACTIVE,1,4,3
509,6582,1:20:30,0,43.00,0,12.6100,1.7100,0.9540,0.4370,1,ACTIVE,1,4,3
509,6583,1:21:00,0,31.00,0,11.9000,1.7100,0.8940,0.2660,1,ACTIVE,1,4,3
509,6584,1:21:30,0,23.00,0,8.2200,1.4400,0.5550,0.1650,1,ACTIVE,1,4,3
509,6585,1:22:00,0,11.00,0,9.0800,1.5000,0.6320,0.2090,1,ACTIVE,1,4,3
509,6586,1:22:30,0,0.00,0,6.4100,1.3500,0.3840,0.0571,1,ACTIVE,1,4,3
509,6587,1:23:00,0,56.00,0,13.2500,1.6000,1.0600,0.3680,1,ACTIVE,1,4,3
509,6588,1:23:30,0,186.00,0,6.9000,1.1600,0.4770,0.1510,1,REST,1,4,3
509,6589,1:24:00,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,3
509,6590,1:24:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,3
509,6591,1:25:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,3
