mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3297,180,19:42:30,0,0.00,0,2.1400,0.5670,0.1000,0.0070,0,ACTIVE,6,1,1
3297,181,19:43:00,0,1.00,0,1.6600,0.4470,0.0756,0.0070,0,ACTIVE,6,1,1
3297,182,19:43:30,0,1.00,0,1.5800,0.4100,0.0756,0.0070,0,ACTIVE,6,1,1
3297,183,19:44:00,0,0.00,0,2.0100,0.5090,0.1000,0.0070,0,ACTIVE,6,1,1
3297,184,19:44:30,0,5.00,0,2.1900,0.5430,0.1120,0.0070,0,ACTIVE,6,1,1
3297,185,19:45:00,0,1.00,0,2.2200,0.6050,0.1000,0.0070,0,ACTIVE,6,1,1
3297,186,19:45:30,0,0.00,0,2.5100,0.6890,0.1120,0.0115,0,ACTIVE,6,1,1
3297,187,19:46:00,0,0.00,0,2.1100,0.5550,0.1000,0.0070,0,ACTIVE,6,1,1
3297,188,19:46:30,0,0.00,0,2.3500,0.6180,0.1120,0.0070,0,ACTIVE,6,1,1
3297,189,19:47:00,0,1.00,0,1.8700,0.5430,0.0756,0.0070,0,ACTIVE,6,1,1
3297,190,19:47:30,0,0.00,0,1.8700,0.5430,0.0756,0.0070,0,ACTIVE,6,1,1
3297,191,19:48:00,0,4.00,0,2.0900,0.5430,0.1000,0.0070,0,ACTIVE,6,1,1
3297,192,19:48:30,0,0.00,0,2.2700,0.5790,0.1120,0.0070,0,ACTIVE,6,1,1
3297,193,19:49:00,0,0.00,0,2.2700,0.5790,0.1120,0.0070,0,ACTIVE,6,1,1
3297,194,19:49:30,0,4.00,0,2.1200,0.5550,0.1000,0.0115,0,ACTIVE,6,1,1
3297,195,19:50:00,0,0.00,0,1.8200,0.5200,0.0756,0.0070,0,ACTIVE,6,1,1
3297,196,19:50:30,0,0.00,0,2.1700,0.5790,0.1000,0.0070,0,ACTIVE,6,1,1
3297,197,19:51:00,0,8.00,0,2.2800,0.6320,0.1000,0.0070,0,ACTIVE,6,1,1
3297,198,19:51:30,0,6.00,0,2.8500,0.7350,0.1390,0.0115,0,ACTIVE,6,1,1
3297,199,19:52:00,0,0.00,0,2.7500,0.6890,0.1390,0.0070,0,ACTIVE,6,1,1
3297,200,19:52:30,0,6.00,0,2.3800,0.6320,0.1120,0.0070,0,ACTIVE,6,1,1
3297,201,19:53:00,0,30.00,0,1.6200,0.4280,0.0756,0.0070,1,ACTIVE,6,1,1
3297,202,19:53:30,0,7.00,0,0.8600,0.2380,0.0378,0.0023,1,ACTIVE,6,1,1
3297,203,19:54:00,0,35.00,0,4.0100,0.9540,0.2140,0.0279,1,ACTIVE,6,1,1
3297,204,19:54:30,0,65.00,0,13.7500,2.7000,0.8750,0.1140,1,ACTIVE,6,1,1
3297,205,19:55:00,0,55.00,0,11.8000,2.0400,0.8200,0.1140,1,ACTIVE,6,1,1
3297,206,19:55:30,0,184.00,0,7.9500,1.4100,0.5430,0.0724,1,ACTIVE,6,1,1
3297,207,19:56:00,0,145.00,0,11.1400,2.2700,0.6890,0.0880,1,ACTIVE,6,1,1
3297,208,19:56:30,0,35.00,0,18.6600,3.5700,1.2100,0.1450,1,ACTIVE,6,1,1
3297,209,19:57:00,0,18.00,0,21.2000,4.1600,1.3500,0.1760,1,ACTIVE,6,1,1
3297,210,19:57:30,0,28.00,0,21.4700,4.1600,1.3800,0.1880,1,ACTIVE,6,1,1
3297,211,19:58:00,0,1.00,0,11.5700,2.5800,0.6600,0.0740,0,ACTIVE,6,1,1
3297,212,19:58:30,0,0.00,0,8.3500,2.2700,0.3760,0.0412,0,ACTIVE,6,1,1
3297,213,19:59:00,0,0.00,0,13.5800,2.7000,0.8560,0.1090,0,ACTIVE,6,1,1
3297,214,19:59:30,0,2.00,0,16.0300,3.0700,1.0400,0.1190,0,ACTIVE,6,1,1
3297,215,20:00:00,0,12.00,0,12.7500,2.8800,0.7200,0.0790,0,ACTIVE,6,1,1
3297,216,20:00:30,0,0.00,0,11.9500,2.7600,0.6600,0.0724,0,ACTIVE,6,1,1
3297,217,20:01:00,0,0.00,0,12.2200,2.8800,0.6600,0.0724,0,ACTIVE,6,1,1
3297,218,20:01:30,0,13.00,0,12.6200,2.9400,0.6890,0.0790,0,ACTIVE,6,1,1
3297,219,20:02:00,0,41.00,0,12.2200,2.8800,0.6600,0.0724,1,ACTIVE,6,1,1
3297,220,20:02:30,0,0.00,0,11.2200,2.7000,0.5920,0.0679,0,ACTIVE,6,1,1
3297,221,20:03:00,0,0.00,0,11.2200,2.7000,0.5920,0.0622,0,ACTIVE,6,1,1
3297,222,20:03:30,0,28.00,0,13.7800,3.2100,0.7510,0.0960,1,ACTIVE,6,1,1
3297,223,20:04:00,0,6.00,0,14.2300,3.3500,0.7680,0.0960,0,ACTIVE,6,1,1
3297,224,20:04:30,0,0.00,0,10.6200,2.5300,0.5670,0.0622,0,ACTIVE,6,1,1
3297,225,20:05:00,0,0.00,0,10.6200,2.5300,0.5670,0.0622,0,ACTIVE,6,1,1
3297,226,20:05:30,0,4.00,0,10.3800,2.4200,0.5670,0.0622,0,ACTIVE,6,1,1
3297,227,20:06:00,0,4.00,0,10.3800,2.4200,0.5670,0.0622,0,ACTIVE,6,1,1
3297,228,20:06:30,0,0.00,0,10.3800,2.4200,0.5670,0.0622,0,ACTIVE,6,1,1
3297,229,20:07:00,0,0.00,0,9.6300,2.2700,0.5200,0.0571,0,ACTIVE,6,1,1
3297,230,20:07:30,0,0.00,0,11.4500,2.5300,0.6600,0.0740,0,ACTIVE,6,1,1
3297,231,20:08:00,0,23.00,0,10.2700,1.9900,0.6600,0.0825,1,ACTIVE,6,1,1
3297,232,20:08:30,0,0.00,0,13.1600,2.2700,0.9130,0.1360,0,ACTIVE,6,1,1
3297,233,20:09:00,0,0.00,0,12.0200,1.9900,0.8560,0.1090,0,ACTIVE,6,1,1
3297,234,20:09:30,0,12.00,0,13.1400,2.2700,0.9130,0.1190,0,ACTIVE,6,1,1
3297,235,20:10:00,0,20.00,0,16.3500,3.2100,1.0400,0.1360,1,ACTIVE,6,1,1
3297,236,20:10:30,0,28.00,0,16.8200,3.4200,1.0400,0.1360,1,ACTIVE,6,1,1
3297,237,20:11:00,0,0.00,0,16.2200,3.8100,0.8750,0.1140,1,ACTIVE,6,1,1
3297,238,20:11:30,0,53.00,0,15.5200,3.5000,0.8750,0.1190,1,ACTIVE,6,1,1
3297,239,20:12:00,0,80.00,0,8.2800,1.8700,0.4670,0.0622,1,ACTIVE,6,1,1
3297,240,20:12:30,0,50.00,0,7.1400,1.3500,0.4670,0.0679,1,ACTIVE,6,1,1
3297,241,20:13:00,0,53.00,0,6.7900,1.3500,0.4280,0.0571,1,ACTIVE,6,1,1
3297,242,20:13:30,0,140.00,0,7.0500,1.4700,0.4280,0.0480,1,ACTIVE,6,1,1
3297,243,20:14:00,0,23.00,0,6.1100,1.4400,0.3300,0.0325,1,ACTIVE,6,1,1
3297,244,20:14:30,0,172.00,0,2.5900,0.5090,0.1650,0.0162,1,ACTIVE,6,1,1
3297,245,20:15:00,0,145.00,0,5.3500,1.3800,0.2600,0.0230,1,ACTIVE,6,1,1
3297,246,20:15:30,0,160.00,0,22.6800,2.9400,1.7900,0.4770,1,ACTIVE,6,1,1
3297,247,20:16:00,0,232.00,0,17.8600,3.9000,1.0400,0.1240,1,ACTIVE,6,1,1
3297,248,20:16:30,0,84.00,0,6.9200,1.1600,0.4770,0.1690,1,ACTIVE,6,1,1
3297,249,20:17:00,0,126.00,0,27.8500,6.7000,1.4700,0.1450,1,ACTIVE,6,1,1
3297,250,20:17:30,0,140.00,0,4.6100,1.0400,0.2600,0.0325,1,ACTIVE,6,1,1
3297,251,20:18:00,0,274.00,0,6.5400,1.0900,0.4670,0.0480,1,ACTIVE,6,1,1
3297,252,20:18:30,0,80.00,0,4.4500,0.6600,0.3370,0.0370,1,ACTIVE,6,1,1
3297,253,20:19:00,0,6.00,0,3.6400,0.5310,0.2770,0.0325,1,ACTIVE,6,1,1
3297,254,20:19:30,0,17.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,6,1,1
3297,255,20:20:00,0,98.00,0,6.0500,1.2900,0.3600,0.0412,1,ACTIVE,6,1,1
3297,256,20:20:30,0,91.00,0,6.7400,1.5400,0.3760,0.0480,1,ACTIVE,6,1,1
3297,257,20:21:00,0,166.00,0,4.6100,1.0400,0.2600,0.0325,1,ACTIVE,6,1,1
3297,258,20:21:30,0,87.00,0,3.5100,0.5430,0.2600,0.0279,1,ACTIVE,6,1,1
3297,259,20:22:00,0,196.00,0,7.1300,1.5000,0.4280,0.0571,1,ACTIVE,6,1,1
3297,260,20:22:30,0,84.00,0,3.0900,0.4370,0.2380,0.0279,1,ACTIVE,6,1,1
3297,261,20:23:00,0,41.00,0,4.8500,0.4770,0.4190,0.1170,1,ACTIVE,6,1,1
3297,262,20:23:30,0,74.00,0,4.3700,0.6180,0.3370,0.0460,1,ACTIVE,6,1,1
3297,263,20:24:00,0,43.00,0,1.5700,0.2600,0.1120,0.0115,1,ACTIVE,6,1,1
3297,264,20:24:30,0,72.00,0,0.6300,0.1360,0.0378,0.0023,1,ACTIVE,6,1,1
3297,265,20:25:00,0,232.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,6,1,1
3297,266,20:25:30,0,190.00,0,11.4400,1.5000,0.9130,0.1090,1,ACTIVE,6,1,1
3297,267,20:26:00,0,178.00,0,8.9700,1.0400,0.7510,0.0790,1,ACTIVE,6,1,1
3297,268,20:26:30,0,461.00,0,3.6900,0.4570,0.3030,0.0325,1,ACTIVE,6,1,1
3297,269,20:27:00,0,160.00,0,5.7700,1.2900,0.3300,0.0279,1,ACTIVE,6,1,1
3297,270,20:27:30,0,135.00,0,2.6900,0.4100,0.2000,0.0230,1,ACTIVE,6,1,1
3297,271,20:28:00,0,109.00,0,3.8300,0.3450,0.3370,0.1050,1,ACTIVE,6,1,1
3297,272,20:28:30,0,323.00,0,16.9500,3.2100,1.1100,0.1300,1,ACTIVE,6,1,1
3297,273,20:29:00,0,160.00,0,6.5200,1.0900,0.4670,0.0325,1,ACTIVE,6,1,1
3297,274,20:29:30,0,32.00,0,3.0800,0.9750,0.1050,0.0059,1,ACTIVE,6,1,1
3297,275,20:30:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,1,1
3297,276,20:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
3297,277,20:31:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
3297,278,20:31:30,0,17.00,0,4.5300,0.6050,0.3600,0.0412,1,ACTIVE,6,1,1
3297,279,20:32:00,0,1.00,0,9.4000,1.6000,0.6600,0.0679,0,ACTIVE,6,1,1
3297,280,20:32:30,0,11.00,0,10.9300,1.8700,0.7680,0.0740,0,ACTIVE,6,1,1
3297,281,20:33:00,0,0.00,0,10.9400,1.8700,0.7680,0.0790,0,ACTIVE,6,1,1
3297,282,20:33:30,0,43.00,0,11.0200,1.9100,0.7680,0.0740,1,ACTIVE,6,1,1
3297,283,20:34:00,0,0.00,0,10.3700,1.6700,0.7510,0.0790,0,ACTIVE,6,1,1
3297,284,20:34:30,0,0.00,0,9.1800,1.5000,0.6600,0.0724,0,ACTIVE,6,1,1
3297,285,20:35:00,0,1.00,0,10.5300,1.7500,0.7510,0.0790,0,ACTIVE,6,1,1
3297,286,20:35:30,0,0.00,0,11.1800,1.9100,0.7850,0.0825,0,ACTIVE,6,1,1
3297,287,20:36:00,0,14.00,0,9.5600,1.6700,0.6600,0.0679,1,ACTIVE,6,1,1
3297,288,20:36:30,0,91.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,1,1
3297,289,20:37:00,0,16.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,6,1,1
3297,290,20:37:30,0,16.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,1,1
3297,291,20:38:00,0,69.00,0,3.7300,0.4670,0.3030,0.0412,1,ACTIVE,6,1,1
3297,292,20:38:30,0,0.00,0,1.8600,0.2840,0.1390,0.0162,0,ACTIVE,6,1,1
3297,293,20:39:00,0,0.00,0,2.2100,0.3370,0.1650,0.0206,0,ACTIVE,6,1,1
3297,294,20:39:30,0,0.00,0,2.2100,0.3370,0.1650,0.0162,0,ACTIVE,6,1,1
3297,295,20:40:00,0,1.00,0,2.7100,0.4190,0.2000,0.0230,0,ACTIVE,6,1,1
3297,296,20:40:30,0,1.00,0,2.8900,0.4470,0.2140,0.0279,0,ACTIVE,6,1,1
3297,297,20:41:00,0,20.00,0,4.3400,0.4570,0.3680,0.1050,1,ACTIVE,6,1,1
3297,298,20:41:30,0,0.00,0,4.7700,0.4370,0.4190,0.1220,0,ACTIVE,6,1,1
3297,299,20:42:00,0,16.00,0,4.7700,0.4370,0.4190,0.1220,0,ACTIVE,6,1,1
3297,300,20:42:30,0,0.00,0,4.1100,0.6460,0.3030,0.0279,0,ACTIVE,6,1,1
