mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
393,2912,15:46:30,0,271.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,3,2,2
393,2913,15:47:00,0,143.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,3,2,2
393,2914,15:47:30,0,128.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,3,2,2
393,2915,15:48:00,0,329.00,0,1.4600,0.1610,0.1240,0.0162,1,ACTIVE,3,2,2
393,2916,15:48:30,0,485.00,0,3.0500,0.3760,0.2490,0.0370,1,ACTIVE,3,2,2
393,2917,15:49:00,0,308.00,0,6.7700,0.5200,0.6320,0.0807,1,ACTIVE,3,2,2
393,2918,15:49:30,0,329.00,0,23.9000,1.0400,2.3700,0.7850,1,ACTIVE,3,2,2
393,2919,15:50:00,0,299.00,0,103.4500,6.0100,10.1000,1.4700,1,ACTIVE,3,2,2
393,2920,15:50:30,0,388.00,0,118.1400,2.8800,12.3000,3.8100,1,ACTIVE,3,2,2
393,2921,15:51:00,0,194.00,0,91.1000,4.8400,8.8800,2.4200,1,ACTIVE,3,2,2
393,2922,15:51:30,0,104.00,0,107.9500,17.4000,7.8000,1.1600,1,ACTIVE,3,2,2
393,2923,15:52:00,0,271.00,0,89.1600,16.6000,5.8800,0.7850,1,ACTIVE,3,2,2
393,2924,15:52:30,0,148.00,0,42.7700,6.7000,3.1400,0.4280,1,ACTIVE,3,2,2
393,2925,15:53:00,0,82.00,0,35.7200,6.8500,2.3200,0.2600,1,ACTIVE,3,2,2
393,2926,15:53:30,0,59.00,0,27.0500,5.0600,1.7900,0.2050,1,ACTIVE,3,2,2
393,2927,15:54:00,0,61.00,0,33.5700,6.2800,2.2200,0.2280,1,ACTIVE,3,2,2
393,2928,15:54:30,0,143.00,0,48.0800,5.3900,3.9800,1.1600,1,ACTIVE,3,2,2
393,2929,15:55:00,0,44.00,0,33.2500,5.2800,2.4200,0.3520,1,ACTIVE,3,2,2
393,2930,15:55:30,0,100.00,0,41.9300,7.6300,2.8200,0.3600,1,ACTIVE,3,2,2
393,2931,15:56:00,0,44.00,0,40.6800,4.9500,3.2800,0.9540,1,ACTIVE,3,2,2
393,2932,15:56:30,0,89.00,0,31.7200,5.3900,2.2200,0.3230,1,ACTIVE,3,2,2
393,2933,15:57:00,0,28.00,0,41.6000,6.7000,3.0100,0.4280,1,ACTIVE,3,2,2
393,2934,15:57:30,0,118.00,0,41.8800,6.2800,3.1400,0.4670,1,ACTIVE,3,2,2
393,2935,15:58:00,0,76.00,0,41.8900,6.0100,3.2100,0.4670,1,ACTIVE,3,2,2
393,2936,15:58:30,0,82.00,0,41.0000,5.8800,3.1400,0.4670,1,ACTIVE,3,2,2
393,2937,15:59:00,0,78.00,0,44.3900,6.2800,3.4200,0.4870,1,ACTIVE,3,2,2
393,2938,15:59:30,0,123.00,0,40.1300,5.7600,3.0700,0.4570,1,ACTIVE,3,2,2
393,2939,16:00:00,0,89.00,0,40.6800,6.0100,3.0700,0.4470,1,ACTIVE,3,2,2
393,2940,16:00:30,0,68.00,0,39.0000,5.5100,3.0100,0.4470,1,ACTIVE,3,2,2
393,2941,16:01:00,0,1.00,0,29.4400,2.9400,2.5300,0.7350,1,ACTIVE,3,2,2
393,2942,16:01:30,0,96.00,0,50.7300,5.1700,4.3400,1.1600,1,ACTIVE,3,2,2
393,2943,16:02:00,0,96.00,0,50.4700,7.8000,3.7300,0.4980,1,ACTIVE,3,2,2
393,2944,16:02:30,0,78.00,0,50.9300,4.8400,4.4400,1.2400,1,ACTIVE,3,2,2
393,2945,16:03:00,0,143.00,0,44.9500,4.3400,3.9000,1.1100,1,ACTIVE,3,2,2
393,2946,16:03:30,0,143.00,0,43.0800,6.8500,3.1400,0.4190,1,ACTIVE,3,2,2
393,2947,16:04:00,0,85.00,0,37.0900,4.7400,2.9400,0.7850,1,ACTIVE,3,2,2
393,2948,16:04:30,0,163.00,0,46.3200,8.3200,3.1400,0.4010,1,ACTIVE,3,2,2
393,2949,16:05:00,0,133.00,0,39.8200,6.4200,2.8800,0.3920,1,ACTIVE,3,2,2
393,2950,16:05:30,0,236.00,0,100.6000,4.3400,9.8900,3.9800,1,ACTIVE,3,2,2
393,2951,16:06:00,0,329.00,0,20.3400,1.2100,1.9500,0.5430,1,ACTIVE,3,2,2
393,2952,16:06:30,0,133.00,0,31.8100,5.0600,2.3200,0.3090,1,ACTIVE,3,2,2
393,2953,16:07:00,0,107.00,0,77.8600,13.1000,5.5100,0.5430,1,ACTIVE,3,2,2
393,2954,16:07:30,0,148.00,0,41.7700,5.1700,3.3500,0.9330,1,ACTIVE,3,2,2
393,2955,16:08:00,0,82.00,0,38.9700,6.0100,2.8800,0.4280,1,ACTIVE,3,2,2
393,2956,16:08:30,0,123.00,0,42.9300,7.3100,3.0100,0.4190,1,ACTIVE,3,2,2
393,2957,16:09:00,0,66.00,0,42.2200,7.0000,3.0100,0.3920,1,ACTIVE,3,2,2
393,2958,16:09:30,0,388.00,0,77.3300,15.6000,4.8400,0.4280,1,ACTIVE,3,2,2
393,2959,16:10:00,0,118.00,0,67.4600,12.3000,4.5400,0.5200,1,ACTIVE,3,2,2
393,2960,16:10:30,0,76.00,0,46.0000,7.3100,3.3500,0.4670,1,ACTIVE,3,2,2
393,2961,16:11:00,0,133.00,0,43.0600,6.5600,3.2100,0.4370,1,ACTIVE,3,2,2
393,2962,16:11:30,0,148.00,0,40.9400,6.1400,3.0700,0.4190,1,ACTIVE,3,2,2
393,2963,16:12:00,0,128.00,0,68.8900,12.6000,4.6400,0.4870,1,ACTIVE,3,2,2
393,2964,16:12:30,0,176.00,0,61.7200,12.3000,3.9000,0.3840,1,ACTIVE,3,2,2
393,2965,16:13:00,0,222.00,0,35.2400,5.7600,2.5300,0.3450,1,ACTIVE,3,2,2
393,2966,16:13:30,0,289.00,0,202.8500,10.3000,19.8000,6.1400,1,ACTIVE,3,2,2
393,2967,16:14:00,0,388.00,0,31.6500,2.4700,2.9400,0.3840,1,ACTIVE,3,2,2
393,2968,16:14:30,0,104.00,0,62.0900,2.2200,6.4200,0.9130,1,ACTIVE,3,2,2
393,2969,16:15:00,0,289.00,0,17.7800,1.4100,1.6000,0.5670,1,ACTIVE,3,2,2
393,2970,16:15:30,0,329.00,0,215.5000,35.5000,15.6000,0.4010,1,ACTIVE,3,2,2
393,2971,16:16:00,0,400.00,0,285.4100,59.7000,17.4000,1.1100,1,ACTIVE,3,2,2
393,2972,16:16:30,0,517.00,0,657.7000,125.0000,43.2000,3.6500,1,ACTIVE,3,2,2
393,2973,16:17:00,0,517.00,0,173.0900,45.1000,8.3200,0.5550,1,ACTIVE,3,2,2
393,2974,16:17:30,0,455.00,0,291.6600,41.3000,22.5000,2.7000,1,ACTIVE,3,2,2
393,2975,16:18:00,0,236.00,0,5.7900,1.5000,0.2770,0.0325,1,ACTIVE,3,2,2
393,2976,16:18:30,0,236.00,0,23.5000,5.1700,1.3200,0.4770,1,ACTIVE,3,2,2
393,2977,16:19:00,0,143.00,0,46.8100,10.3000,2.7000,0.3230,1,ACTIVE,3,2,2
393,2978,16:19:30,0,38.00,0,19.3500,3.9000,1.2100,0.1270,1,ACTIVE,3,2,2
393,2979,16:20:00,0,551.00,0,44.8600,8.6900,2.8800,0.4100,1,ACTIVE,3,2,2
393,2980,16:20:30,0,501.00,0,245.8900,50.2000,15.3000,1.1300,1,ACTIVE,3,2,2
393,2981,16:21:00,0,427.00,0,201.6900,45.1000,11.5000,1.1300,1,ACTIVE,3,2,2
393,2982,16:21:30,0,351.00,0,329.7400,66.6000,20.7000,1.5000,1,ACTIVE,3,2,2
393,2983,16:22:00,0,485.00,0,52.1800,11.5000,3.0100,0.3680,1,ACTIVE,3,2,2
393,2984,16:22:30,0,607.00,0,70.6700,15.3000,4.1600,0.4670,1,ACTIVE,3,2,2
393,2985,16:23:00,0,363.00,0,34.9500,6.7000,2.2700,0.2540,1,ACTIVE,3,2,2
393,2986,16:23:30,0,236.00,0,5.7800,0.3370,0.5670,0.0596,1,ACTIVE,3,2,2
393,2987,16:24:00,0,455.00,0,247.3600,7.6300,25.1000,9.6800,1,ACTIVE,3,2,2
393,2988,16:24:30,0,157.00,0,637.3000,36.3000,61.0000,20.7000,1,ACTIVE,3,2,2
393,2989,16:25:00,0,308.00,0,327.9200,14.0000,32.6000,10.8000,1,ACTIVE,3,2,2
393,2990,16:25:30,0,262.00,0,348.4100,20.7000,33.3000,10.3000,1,ACTIVE,3,2,2
393,2991,16:26:00,0,222.00,0,214.5200,13.7000,20.2000,6.5600,1,ACTIVE,3,2,2
393,2992,16:26:30,0,375.00,0,186.6700,16.3000,16.6000,4.5400,1,ACTIVE,3,2,2
393,2993,16:27:00,0,340.00,0,522.8700,19.8000,52.4000,18.1000,1,ACTIVE,3,2,2
393,2994,16:27:30,0,299.00,0,501.7400,24.0000,49.1000,16.6000,1,ACTIVE,3,2,2
393,2995,16:28:00,0,163.00,0,70.8900,5.6300,6.5600,0.9330,1,ACTIVE,3,2,2
393,2996,16:28:30,0,157.00,0,360.6700,19.8000,34.8000,11.5000,1,ACTIVE,3,2,2
393,2997,16:29:00,0,143.00,0,27.0900,2.5300,2.4200,0.2770,1,ACTIVE,3,2,2
393,2998,16:29:30,0,254.00,0,129.3200,7.6300,12.3000,4.4400,1,ACTIVE,3,2,2
393,2999,16:30:00,0,340.00,0,13.3000,0.5920,1.3200,0.3920,1,ACTIVE,3,2,2
393,3000,16:30:30,0,207.00,0,85.6500,5.2800,8.3200,1.0200,1,ACTIVE,3,2,2
393,3001,16:31:00,0,76.00,0,83.7200,3.8100,8.1400,3.6500,1,ACTIVE,3,2,2
393,3002,16:31:30,0,143.00,0,6.7200,0.3760,0.6600,0.1000,1,ACTIVE,3,2,2
393,3003,16:32:00,0,207.00,0,45.7000,2.3200,4.3400,2.3200,1,ACTIVE,3,2,2
393,3004,16:32:30,0,229.00,0,4.1000,0.2770,0.3840,0.1120,1,ACTIVE,3,2,2
393,3005,16:33:00,0,351.00,0,3.5000,0.1300,0.3520,0.1220,1,ACTIVE,3,2,2
393,3006,16:33:30,0,271.00,0,202.9900,2.8800,21.6000,7.0000,1,ACTIVE,3,2,2
393,3007,16:34:00,0,245.00,0,327.1700,51.3000,23.5000,7.0000,1,ACTIVE,3,2,2
393,3008,16:34:30,0,133.00,0,421.1000,62.4000,31.2000,9.2700,1,ACTIVE,3,2,2
393,3009,16:35:00,0,340.00,0,538.2200,80.9000,39.6000,11.8000,1,ACTIVE,3,2,2
393,3010,16:35:30,0,363.00,0,18.2100,1.4400,1.6400,0.6180,1,ACTIVE,3,2,2
393,3011,16:36:00,0,229.00,0,207.6900,8.3200,20.7000,7.6300,1,ACTIVE,3,2,2
393,3012,16:36:30,0,104.00,0,101.1600,4.2500,10.1000,2.9400,1,ACTIVE,3,2,2
393,3013,16:37:00,0,51.00,0,147.1700,3.7300,15.3000,4.8400,1,ACTIVE,3,2,2
393,3014,16:37:30,0,143.00,0,348.4100,20.7000,33.3000,10.3000,1,ACTIVE,3,2,2
393,3015,16:38:00,0,56.00,0,218.6500,21.1000,18.9000,5.5100,1,ACTIVE,3,2,2
393,3016,16:38:30,0,215.00,0,42.8200,7.8000,2.8800,0.3450,1,ACTIVE,3,2,2
393,3017,16:39:00,0,245.00,0,338.4300,62.4000,22.5000,2.9400,1,ACTIVE,3,2,2
393,3018,16:39:30,0,78.00,0,126.9400,11.0000,11.0000,5.5100,1,ACTIVE,3,2,2
393,3019,16:40:00,0,89.00,0,540.4800,56.0000,46.1000,12.3000,1,ACTIVE,3,2,2
393,3020,16:40:30,0,46.00,0,458.0800,68.0000,34.0000,9.0700,1,ACTIVE,3,2,2
393,3021,16:41:00,0,16.00,0,760.0200,114.0000,56.0000,15.6000,1,ACTIVE,3,2,2
393,3022,16:41:30,0,71.00,0,545.5900,105.0000,35.5000,2.4700,1,ACTIVE,3,2,2
393,3023,16:42:00,0,54.00,0,788.0200,117.0000,58.4000,16.3000,1,ACTIVE,3,2,2
393,3024,16:42:30,0,41.00,0,301.3000,57.2000,19.8000,1.4400,1,ACTIVE,3,2,2
393,3025,16:43:00,0,33.00,0,247.1400,34.0000,18.9000,5.5100,1,ACTIVE,3,2,2
393,3026,16:43:30,0,66.00,0,176.1900,31.2000,12.0000,1.7900,1,ACTIVE,3,2,2
393,3027,16:44:00,0,215.00,0,373.7800,74.2000,23.5000,3.4200,1,ACTIVE,3,2,2
393,3028,16:44:30,0,271.00,0,44.0600,6.1400,3.4200,0.4570,1,ACTIVE,3,2,2
393,3029,16:45:00,0,222.00,0,50.9600,7.0000,3.9800,0.5550,1,ACTIVE,3,2,2
393,3030,16:45:30,0,400.00,0,59.2900,4.7400,5.3900,1.4400,1,ACTIVE,3,2,2
393,3031,16:46:00,0,163.00,0,372.4300,53.6000,28.0000,8.1400,1,ACTIVE,3,2,2
393,3032,16:46:30,0,128.00,0,421.4600,59.7000,31.9000,9.4700,1,ACTIVE,3,2,2
393,3033,16:47:00,0,115.00,0,299.4500,43.2000,22.5000,6.1400,1,ACTIVE,3,2,2
393,3034,16:47:30,0,28.00,0,43.0900,6.0100,3.3500,0.4280,1,ACTIVE,3,2,2
393,3035,16:48:00,0,26.00,0,15.8600,5.1700,0.4980,0.0724,1,ACTIVE,3,2,2
393,3036,16:48:30,0,6.00,0,98.8900,16.6000,7.0000,0.7680,1,ACTIVE,3,2,2
393,3037,16:49:00,0,63.00,0,212.6000,36.3000,14.9000,1.4700,1,ACTIVE,3,2,2
393,3038,16:49:30,0,35.00,0,748.5900,110.0000,56.0000,14.9000,1,ACTIVE,3,2,2
393,3039,16:50:00,0,49.00,0,432.6000,80.9000,28.6000,3.0700,1,ACTIVE,3,2,2
393,3040,16:50:30,0,63.00,0,263.3000,37.9000,20.2000,2.2200,1,ACTIVE,3,2,2
393,3041,16:51:00,0,34.00,0,537.6900,77.5000,40.4000,11.3000,1,ACTIVE,3,2,2
393,3042,16:51:30,0,41.00,0,281.5900,38.7000,21.6000,6.4200,1,ACTIVE,3,2,2
393,3043,16:52:00,0,133.00,0,256.8200,34.8000,19.8000,6.1400,1,ACTIVE,3,2,2
393,3044,16:52:30,0,13.00,0,31.5800,6.4200,0.6460,10.8000,1,ACTIVE,3,2,2
393,3045,16:53:00,0,49.00,0,451.3600,41.3000,39.6000,12.3000,1,ACTIVE,3,2,2
393,3046,16:53:30,0,78.00,0,950.4500,139.0000,71.0000,19.4000,1,ACTIVE,3,2,2
393,3047,16:54:00,0,15.00,0,175.3700,31.2000,12.0000,1.0400,1,ACTIVE,3,2,2
393,3048,16:54:30,0,49.00,0,225.5000,37.9000,15.9000,1.9900,1,ACTIVE,3,2,2
393,3049,16:55:00,0,4.00,0,181.1100,29.2000,13.1000,1.5400,1,ACTIVE,3,2,2
393,3050,16:55:30,0,207.00,0,322.7000,49.1000,23.5000,7.3100,1,ACTIVE,3,2,2
393,3051,16:56:00,0,299.00,0,170.6700,8.5000,16.6000,5.6300,1,ACTIVE,3,2,2
393,3052,16:56:30,0,115.00,0,300.0600,43.2000,22.5000,6.7000,1,ACTIVE,3,2,2
393,3053,16:57:00,0,469.00,0,374.7600,57.2000,27.4000,7.8000,1,ACTIVE,3,2,2
393,3054,16:57:30,0,78.00,0,51.2800,17.0000,1.5400,0.2230,1,ACTIVE,3,2,2
393,3055,16:58:00,0,10.00,0,88.7600,6.4200,8.1400,3.0100,1,ACTIVE,3,2,2
393,3056,16:58:30,0,4.00,0,2.4700,0.3600,0.1880,0.0256,1,ACTIVE,3,2,2
393,3057,16:59:00,0,68.00,0,30.8100,9.0700,1.2100,0.1480,1,ACTIVE,3,2,2
393,3058,16:59:30,0,18.00,0,451.9100,68.0000,33.3000,9.2700,1,ACTIVE,3,2,2
393,3059,17:00:00,0,107.00,0,296.5400,54.8000,19.8000,1.9900,1,ACTIVE,3,2,2
393,3060,17:00:30,0,17.00,0,238.1200,10.6000,23.5000,7.9700,1,ACTIVE,3,2,2
393,3061,17:01:00,0,41.00,0,162.3800,25.1000,12.0000,1.4400,1,ACTIVE,3,2,2
393,3062,17:01:30,0,20.00,0,804.4500,148.0000,53.6000,6.5600,1,ACTIVE,3,2,2
393,3063,17:02:00,0,51.00,0,915.7500,169.0000,61.0000,7.1500,1,ACTIVE,3,2,2
393,3064,17:02:30,0,7.00,0,30.7100,5.1700,2.1300,0.6180,0,ACTIVE,3,2,2
393,3065,17:03:00,0,18.00,0,11.2100,2.4200,0.6600,0.0773,1,ACTIVE,3,2,2
393,3066,17:03:30,0,6.00,0,749.6800,110.0000,56.0000,15.9000,0,ACTIVE,3,2,2
393,3067,17:04:00,0,1.00,0,703.6700,98.3000,53.6000,15.6000,0,ACTIVE,3,2,2
393,3068,17:04:30,0,0.00,0,675.2200,90.1000,52.4000,15.3000,0,ACTIVE,3,2,2
393,3069,17:05:00,0,12.00,0,740.1800,105.0000,56.0000,16.6000,0,ACTIVE,3,2,2
393,3070,17:05:30,0,1.00,0,817.9400,119.0000,61.0000,17.8000,0,ACTIVE,3,2,2
393,3071,17:06:00,0,16.00,0,713.2900,103.0000,53.6000,15.6000,1,ACTIVE,3,2,2
393,3072,17:06:30,0,0.00,0,734.8300,103.0000,56.0000,16.3000,0,ACTIVE,3,2,2
393,3073,17:07:00,0,44.00,0,806.3400,114.0000,61.0000,17.4000,1,ACTIVE,3,2,2
393,3074,17:07:30,0,7.00,0,867.2800,125.0000,65.1000,19.4000,1,ACTIVE,3,2,2
393,3075,17:08:00,0,33.00,0,699.0200,96.2000,53.6000,15.6000,1,ACTIVE,3,2,2
393,3076,17:08:30,0,66.00,0,554.2800,117.0000,33.3000,4.0700,1,ACTIVE,3,2,2
393,3077,17:09:00,0,0.00,0,96.9600,20.2000,5.8800,0.6740,1,ACTIVE,3,2,2
393,3078,17:09:30,0,0.00,0,96.9600,20.2000,5.8800,0.6740,1,ACTIVE,3,2,2
393,3079,17:10:00,0,176.00,0,353.6700,51.3000,26.2000,9.6800,1,ACTIVE,3,2,2
393,3080,17:10:30,0,29.00,0,57.1000,11.8000,3.5000,0.4190,1,ACTIVE,3,2,2
393,3081,17:11:00,0,61.00,0,104.8800,21.6000,6.4200,0.9130,1,ACTIVE,3,2,2
393,3082,17:11:30,0,66.00,0,116.3800,25.1000,6.8500,0.8370,1,ACTIVE,3,2,2
393,3083,17:12:00,0,128.00,0,64.0200,12.6000,4.0700,0.5670,1,ACTIVE,3,2,2
393,3084,17:12:30,0,85.00,0,108.4000,20.2000,7.1500,0.9960,1,ACTIVE,3,2,2
393,3085,17:13:00,0,54.00,0,170.4700,18.5000,14.3000,3.9000,1,ACTIVE,3,2,2
393,3086,17:13:30,0,54.00,0,917.2300,169.0000,61.0000,8.5000,1,ACTIVE,3,2,2
393,3087,17:14:00,0,39.00,0,686.4300,65.1000,59.7000,17.8000,1,ACTIVE,3,2,2
393,3088,17:14:30,0,76.00,0,389.2800,53.6000,29.9000,8.5000,1,ACTIVE,3,2,2
393,3089,17:15:00,0,56.00,0,323.0600,61.0000,21.1000,2.9400,1,ACTIVE,3,2,2
393,3090,17:15:30,0,11.00,0,183.6900,34.8000,12.0000,1.4400,1,ACTIVE,3,2,2
393,3091,17:16:00,0,35.00,0,288.4700,51.3000,19.8000,1.5700,1,ACTIVE,3,2,2
393,3092,17:16:30,0,33.00,0,13.6800,0.5090,1.3800,0.4470,1,ACTIVE,3,2,2
393,3093,17:17:00,0,6.00,0,4.5100,0.2770,0.4370,0.0650,1,ACTIVE,3,2,2
393,3094,17:17:30,0,6.00,0,5.3100,0.3030,0.5200,0.0773,0,ACTIVE,3,2,2
393,3095,17:18:00,0,61.00,0,6.0400,0.1920,0.6180,0.1800,1,ACTIVE,3,2,2
393,3096,17:18:30,0,13.00,0,1.9200,0.1120,0.1880,0.0256,1,ACTIVE,3,2,2
393,3097,17:19:00,0,28.00,0,5.3500,0.2000,0.5310,0.2330,1,ACTIVE,3,2,2
393,3098,17:19:30,0,7.00,0,9.8100,0.2280,1.0200,0.3600,0,ACTIVE,3,2,2
393,3099,17:20:00,0,17.00,0,5.3100,0.2140,0.5310,0.1650,1,ACTIVE,3,2,2
393,3100,17:20:30,0,10.00,0,5.0500,0.2770,0.4980,0.0724,1,ACTIVE,3,2,2
393,3101,17:21:00,0,17.00,0,4.1500,0.2600,0.4010,0.0596,1,ACTIVE,3,2,2
393,3102,17:21:30,0,11.00,0,6.1300,0.4100,0.5920,0.0325,1,ACTIVE,3,2,2
393,3103,17:22:00,0,262.00,0,14.1300,1.4100,1.2400,0.1650,1,ACTIVE,3,2,2
393,3104,17:22:30,0,236.00,0,14.7300,0.3230,1.5400,0.5200,1,ACTIVE,3,2,2
393,3105,17:23:00,0,207.00,0,2.0900,0.0861,0.2090,0.0650,1,ACTIVE,3,2,2
393,3106,17:23:30,0,133.00,0,57.8100,1.7500,5.8800,2.2200,1,ACTIVE,3,2,2
393,3107,17:24:00,0,182.00,0,6.9600,1.5400,0.4010,0.0535,1,ACTIVE,3,2,2
393,3108,17:24:30,0,236.00,0,33.3600,6.1400,2.2200,0.3090,1,ACTIVE,3,2,2
393,3109,17:25:00,0,38.00,0,13.3100,0.6050,1.3200,0.3760,1,ACTIVE,3,2,2
393,3110,17:25:30,0,0.00,0,11.1500,0.4870,1.1100,0.3230,1,ACTIVE,3,2,2
393,3111,17:26:00,0,0.00,0,12.1100,0.5200,1.2100,0.3300,1,ACTIVE,3,2,2
393,3112,17:26:30,0,0.00,0,12.1500,0.5310,1.2100,0.3450,1,ACTIVE,3,2,2
393,3113,17:27:00,0,128.00,0,11.6300,0.7850,1.1100,0.1650,1,ACTIVE,3,2,2
393,3114,17:27:30,0,68.00,0,13.7900,0.5790,1.3800,0.4010,1,ACTIVE,3,2,2
393,3115,17:28:00,0,17.00,0,12.1500,0.5310,1.2100,0.3450,1,ACTIVE,3,2,2
393,3116,17:28:30,0,0.00,0,11.6000,0.4980,1.1600,0.3230,0,ACTIVE,3,2,2
393,3117,17:29:00,0,1.00,0,10.7100,0.4870,1.0600,0.3030,0,ACTIVE,3,2,2
393,3118,17:29:30,0,0.00,0,10.6900,0.4770,1.0600,0.3030,0,ACTIVE,3,2,2
393,3119,17:30:00,0,17.00,0,11.1300,0.4870,1.1100,0.3030,1,ACTIVE,3,2,2
393,3120,17:30:30,0,0.00,0,11.1500,0.4870,1.1100,0.3230,1,ACTIVE,3,2,2
393,3121,17:31:00,0,18.00,0,10.6700,0.4670,1.0600,0.3030,1,ACTIVE,3,2,2
393,3122,17:31:30,0,215.00,0,3.9900,0.2900,0.3760,0.0535,1,ACTIVE,3,2,2
393,3123,17:32:00,0,245.00,0,9.7800,1.4100,0.7350,0.2050,1,ACTIVE,3,2,2
393,3124,17:32:30,0,271.00,0,105.6200,6.7000,9.8900,3.8100,1,ACTIVE,3,2,2
393,3125,17:33:00,0,262.00,0,521.0700,105.0000,31.9000,9.2700,1,ACTIVE,3,2,2
393,3126,17:33:30,0,363.00,0,564.5200,30.5000,54.8000,15.9000,1,ACTIVE,3,2,2
393,3127,17:34:00,0,176.00,0,72.4400,5.7600,6.7000,0.9540,1,ACTIVE,3,2,2
393,3128,17:34:30,0,200.00,0,21.6600,1.9500,1.9500,0.2540,1,ACTIVE,3,2,2
393,3129,17:35:00,0,271.00,0,182.0900,12.3000,17.0000,5.5100,1,ACTIVE,3,2,2
393,3130,17:35:30,0,308.00,0,524.7300,14.6000,53.6000,21.1000,1,ACTIVE,3,2,2
393,3131,17:36:00,0,279.00,0,9.7400,0.6460,0.9330,0.1270,1,ACTIVE,3,2,2
393,3132,17:36:30,0,351.00,0,236.0300,7.3100,24.0000,8.5000,1,ACTIVE,3,2,2
393,3133,17:37:00,0,222.00,0,273.5900,13.4000,26.8000,8.5000,1,ACTIVE,3,2,2
393,3134,17:37:30,0,254.00,0,561.9100,33.3000,53.6000,17.4000,1,ACTIVE,3,2,2
393,3135,17:38:00,0,89.00,0,576.1200,24.0000,57.2000,20.2000,1,ACTIVE,3,2,2
393,3136,17:38:30,0,289.00,0,523.6100,24.6000,51.3000,18.1000,1,ACTIVE,3,2,2
393,3137,17:39:00,0,107.00,0,533.6300,20.7000,53.6000,17.0000,1,ACTIVE,3,2,2
393,3138,17:39:30,0,207.00,0,236.6100,14.0000,22.5000,7.6300,1,ACTIVE,3,2,2
393,3139,17:40:00,0,10.00,0,269.5800,5.7600,28.0000,10.8000,1,ACTIVE,3,2,2
393,3140,17:40:30,0,61.00,0,242.1400,5.1700,25.1000,9.8900,1,ACTIVE,3,2,2
393,3141,17:41:00,0,111.00,0,246.9600,16.6000,23.0000,7.8000,1,ACTIVE,3,2,2
393,3142,17:41:30,0,200.00,0,515.5400,25.7000,50.2000,17.4000,1,ACTIVE,3,2,2
393,3143,17:42:00,0,11.00,0,586.6200,24.0000,58.4000,19.8000,1,ACTIVE,3,2,2
393,3144,17:42:30,0,71.00,0,548.4300,26.8000,53.6000,18.1000,1,ACTIVE,3,2,2
393,3145,17:43:00,0,28.00,0,647.1200,34.8000,62.4000,22.1000,1,ACTIVE,3,2,2
393,3146,17:43:30,0,21.00,0,90.2800,7.3100,8.3200,1.1600,1,ACTIVE,3,2,2
393,3147,17:44:00,0,4.00,0,83.3300,7.0000,7.6300,0.9540,1,ACTIVE,3,2,2
393,3148,17:44:30,0,194.00,0,114.4100,5.3900,11.5000,1.5000,1,ACTIVE,3,2,2
393,3149,17:45:00,0,207.00,0,251.9700,17.4000,23.5000,6.8500,1,ACTIVE,3,2,2
393,3150,17:45:30,0,49.00,0,225.0800,18.5000,20.2000,6.4200,1,ACTIVE,3,2,2
393,3151,17:46:00,0,375.00,0,252.7400,25.7000,22.1000,2.6400,1,ACTIVE,3,2,2
393,3152,17:46:30,0,271.00,0,642.8100,32.6000,62.4000,22.5000,1,ACTIVE,3,2,2
393,3153,17:47:00,0,262.00,0,121.4100,8.1400,11.3000,4.3400,1,ACTIVE,3,2,2
393,3154,17:47:30,0,340.00,0,128.5800,6.2800,12.6000,4.3400,1,ACTIVE,3,2,2
393,3155,17:48:00,0,308.00,0,228.4000,16.3000,21.1000,6.8500,1,ACTIVE,3,2,2
393,3156,17:48:30,0,169.00,0,58.3800,5.1700,5.2800,0.6600,1,ACTIVE,3,2,2
393,3157,17:49:00,0,207.00,0,62.7900,5.7600,5.6300,0.6600,1,ACTIVE,3,2,2
393,3158,17:49:30,0,245.00,0,165.0800,4.3400,17.0000,6.0100,1,ACTIVE,3,2,2
393,3159,17:50:00,0,115.00,0,291.3400,7.8000,29.9000,11.5000,1,ACTIVE,3,2,2
393,3160,17:50:30,0,169.00,0,416.1400,21.1000,40.4000,14.0000,1,ACTIVE,3,2,2
393,3161,17:51:00,0,111.00,0,604.9900,32.6000,58.4000,19.4000,1,ACTIVE,3,2,2
393,3162,17:51:30,0,299.00,0,199.1900,24.6000,15.6000,7.6300,1,ACTIVE,3,2,2
393,3163,17:52:00,0,254.00,0,66.4900,6.4200,5.8800,0.7200,1,ACTIVE,3,2,2
393,3164,17:52:30,0,279.00,0,235.2000,12.0000,22.5000,10.3000,1,ACTIVE,3,2,2
393,3165,17:53:00,0,152.00,0,224.3700,14.0000,21.1000,7.8000,1,ACTIVE,3,2,2
393,3166,17:53:30,0,455.00,0,126.3000,2.7000,12.8000,7.3100,1,ACTIVE,3,2,2
393,3167,17:54:00,0,400.00,0,30.0300,3.8100,2.3700,0.7850,1,ACTIVE,3,2,2
393,3168,17:54:30,0,279.00,0,105.4400,6.8500,9.8900,3.3500,1,ACTIVE,3,2,2
393,3169,17:55:00,0,194.00,0,110.9300,6.7000,10.6000,3.3500,1,ACTIVE,3,2,2
