mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2303,53,14:53:00,1,,,,,,,,EXCLUDED,2,1,1
2303,54,14:53:30,1,,,,,,,,EXCLUDED,2,1,1
2303,55,14:54:00,1,,,,,,,,EXCLUDED,2,1,1
2303,56,14:54:30,1,,,,,,,,EXCLUDED,2,1,1
2303,57,14:55:00,1,,,,,,,,EXCLUDED,2,1,1
2303,58,14:55:30,1,,,,,,,,EXCLUDED,2,1,1
2303,59,14:56:00,1,,,,,,,,EXCLUDED,2,1,1
2303,60,14:56:30,1,,,,,,,,EXCLUDED,2,1,1
2303,61,14:57:00,1,,,,,,,,EXCLUDED,2,1,1
2303,62,14:57:30,1,,,,,,,,EXCLUDED,2,1,1
2303,63,14:58:00,1,,,,,,,,EXCLUDED,2,1,1
2303,64,14:58:30,1,,,,,,,,EXCLUDED,2,1,1
2303,65,14:59:00,1,,,,,,,,EXCLUDED,2,1,1
2303,66,14:59:30,1,,,,,,,,EXCLUDED,2,1,1
2303,67,15:00:00,1,,,,,,,,EXCLUDED,2,1,1
2303,68,15:00:30,1,,,,,,,,EXCLUDED,2,1,1
2303,69,15:01:00,1,,,,,,,,EXCLUDED,2,1,1
2303,70,15:01:30,1,,,,,,,,EXCLUDED,2,1,1
2303,71,15:02:00,1,,,,,,,,EXCLUDED,2,1,1
2303,72,15:02:30,1,,,,,,,,EXCLUDED,2,1,1
2303,73,15:03:00,1,,,,,,,,EXCLUDED,2,1,1
2303,74,15:03:30,1,,,,,,,,EXCLUDED,2,1,1
2303,75,15:04:00,1,,,,,,,,EXCLUDED,2,1,1
2303,76,15:04:30,1,,,,,,,,EXCLUDED,2,1,1
2303,77,15:05:00,1,,,,,,,,EXCLUDED,2,1,1
2303,78,15:05:30,1,,,,,,,,EXCLUDED,2,1,1
2303,79,15:06:00,1,,,,,,,,EXCLUDED,2,1,1
2303,80,15:06:30,1,,,,,,,,EXCLUDED,2,1,1
2303,81,15:07:00,1,,,,,,,,EXCLUDED,2,1,1
2303,82,15:07:30,1,,,,,,,,EXCLUDED,2,1,1
2303,83,15:08:00,1,,,,,,,,EXCLUDED,2,1,1
2303,84,15:08:30,1,,,,,,,,EXCLUDED,2,1,1
2303,85,15:09:00,1,,,,,,,,EXCLUDED,2,1,1
2303,86,15:09:30,1,,,,,,,,EXCLUDED,2,1,1
2303,87,15:10:00,1,,,,,,,,EXCLUDED,2,1,1
2303,88,15:10:30,1,,,,,,,,EXCLUDED,2,1,1
2303,89,15:11:00,1,,,,,,,,EXCLUDED,2,1,1
2303,90,15:11:30,1,,,,,,,,EXCLUDED,2,1,1
2303,91,15:12:00,1,,,,,,,,EXCLUDED,2,1,1
2303,92,15:12:30,1,,,,,,,,EXCLUDED,2,1,1
2303,93,15:13:00,1,,,,,,,,EXCLUDED,2,1,1
2303,94,15:13:30,1,,,,,,,,EXCLUDED,2,1,1
2303,95,15:14:00,1,,,,,,,,EXCLUDED,2,1,1
2303,96,15:14:30,1,,,,,,,,EXCLUDED,2,1,1
2303,97,15:15:00,1,,,,,,,,EXCLUDED,2,1,1
2303,98,15:15:30,1,,,,,,,,EXCLUDED,2,1,1
2303,99,15:16:00,1,,,,,,,,EXCLUDED,2,1,1
2303,100,15:16:30,1,,,,,,,,EXCLUDED,2,1,1
2303,101,15:17:00,1,,,,,,,,EXCLUDED,2,1,1
2303,102,15:17:30,1,,,,,,,,EXCLUDED,2,1,1
2303,103,15:18:00,1,,,,,,,,EXCLUDED,2,1,1
2303,104,15:18:30,1,,,,,,,,EXCLUDED,2,1,1
2303,105,15:19:00,1,,,,,,,,EXCLUDED,2,1,1
2303,106,15:19:30,1,,,,,,,,EXCLUDED,2,1,1
2303,107,15:20:00,1,,,,,,,,EXCLUDED,2,1,1
2303,108,15:20:30,1,,,,,,,,EXCLUDED,2,1,1
2303,109,15:21:00,1,,,,,,,,EXCLUDED,2,1,1
2303,110,15:21:30,1,,,,,,,,EXCLUDED,2,1,1
2303,111,15:22:00,1,,,,,,,,EXCLUDED,2,1,1
2303,112,15:22:30,1,,,,,,,,EXCLUDED,2,1,1
2303,113,15:23:00,1,,,,,,,,EXCLUDED,2,1,1
2303,114,15:23:30,1,,,,,,,,EXCLUDED,2,1,1
2303,115,15:24:00,1,,,,,,,,EXCLUDED,2,1,1
2303,116,15:24:30,1,,,,,,,,EXCLUDED,2,1,1
2303,117,15:25:00,1,,,,,,,,EXCLUDED,2,1,1
2303,118,15:25:30,1,,,,,,,,EXCLUDED,2,1,1
2303,119,15:26:00,1,,,,,,,,EXCLUDED,2,1,1
2303,120,15:26:30,1,,,,,,,,EXCLUDED,2,1,1
2303,121,15:27:00,1,,,,,,,,EXCLUDED,2,1,1
2303,122,15:27:30,1,,,,,,,,EXCLUDED,2,1,1
2303,123,15:28:00,1,,,,,,,,EXCLUDED,2,1,1
2303,124,15:28:30,1,,,,,,,,EXCLUDED,2,1,1
2303,125,15:29:00,1,,,,,,,,EXCLUDED,2,1,1
2303,126,15:29:30,1,,,,,,,,EXCLUDED,2,1,1
2303,127,15:30:00,1,,,,,,,,EXCLUDED,2,1,1
2303,128,15:30:30,1,,,,,,,,EXCLUDED,2,1,1
2303,129,15:31:00,1,,,,,,,,EXCLUDED,2,1,1
2303,130,15:31:30,1,,,,,,,,EXCLUDED,2,1,1
2303,131,15:32:00,1,,,,,,,,EXCLUDED,2,1,1
2303,132,15:32:30,1,,,,,,,,EXCLUDED,2,1,1
2303,133,15:33:00,1,,,,,,,,EXCLUDED,2,1,1
2303,134,15:33:30,1,,,,,,,,EXCLUDED,2,1,1
2303,135,15:34:00,1,,,,,,,,EXCLUDED,2,1,1
2303,136,15:34:30,1,,,,,,,,EXCLUDED,2,1,1
2303,137,15:35:00,1,,,,,,,,EXCLUDED,2,1,1
2303,138,15:35:30,1,,,,,,,,EXCLUDED,2,1,1
2303,139,15:36:00,1,,,,,,,,EXCLUDED,2,1,1
2303,140,15:36:30,1,,,,,,,,EXCLUDED,2,1,1
2303,141,15:37:00,1,,,,,,,,EXCLUDED,2,1,1
2303,142,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
2303,143,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
2303,144,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
2303,145,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
2303,146,15:39:30,1,,,,,,,,EXCLUDED,2,1,1
2303,147,15:40:00,1,,,,,,,,EXCLUDED,2,1,1
2303,148,15:40:30,1,,,,,,,,EXCLUDED,2,1,1
2303,149,15:41:00,1,,,,,,,,EXCLUDED,2,1,1
2303,150,15:41:30,1,,,,,,,,EXCLUDED,2,1,1
2303,151,15:42:00,1,,,,,,,,EXCLUDED,2,1,1
2303,152,15:42:30,1,,,,,,,,EXCLUDED,2,1,1
2303,153,15:43:00,1,,,,,,,,EXCLUDED,2,1,1
2303,154,15:43:30,1,,,,,,,,EXCLUDED,2,1,1
2303,155,15:44:00,1,,,,,,,,EXCLUDED,2,1,1
2303,156,15:44:30,1,,,,,,,,EXCLUDED,2,1,1
2303,157,15:45:00,1,,,,,,,,EXCLUDED,2,1,1
2303,158,15:45:30,1,,,,,,,,EXCLUDED,2,1,1
2303,159,15:46:00,1,,,,,,,,EXCLUDED,2,1,1
2303,160,15:46:30,1,,,,,,,,EXCLUDED,2,1,1
2303,161,15:47:00,1,,,,,,,,EXCLUDED,2,1,1
2303,162,15:47:30,1,,,,,,,,EXCLUDED,2,1,1
2303,163,15:48:00,1,,,,,,,,EXCLUDED,2,1,1
2303,164,15:48:30,1,,,,,,,,EXCLUDED,2,1,1
2303,165,15:49:00,1,,,,,,,,EXCLUDED,2,1,1
2303,166,15:49:30,1,,,,,,,,EXCLUDED,2,1,1
2303,167,15:50:00,1,,,,,,,,EXCLUDED,2,1,1
2303,168,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
2303,169,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
2303,170,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
2303,171,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
2303,172,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
2303,173,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
2303,174,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
2303,175,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
2303,176,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
2303,177,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
2303,178,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
2303,179,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
2303,180,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
2303,181,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
2303,182,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
2303,183,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
2303,184,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
2303,185,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
2303,186,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
2303,187,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
2303,188,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
2303,189,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
2303,190,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
2303,191,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
2303,192,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
2303,193,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
2303,194,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
2303,195,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
2303,196,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
2303,197,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
2303,198,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
2303,199,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
2303,200,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
2303,201,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
2303,202,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
2303,203,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
2303,204,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
2303,205,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
2303,206,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
2303,207,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
2303,208,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
2303,209,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
2303,210,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
2303,211,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
2303,212,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
2303,213,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
2303,214,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
2303,215,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
2303,216,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
2303,217,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
2303,218,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
2303,219,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
2303,220,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
2303,221,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
2303,222,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
2303,223,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
2303,224,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
2303,225,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
2303,226,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
2303,227,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
2303,228,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
2303,229,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
2303,230,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
2303,231,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
2303,232,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
2303,233,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
2303,234,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
2303,235,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
2303,236,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
2303,237,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
2303,238,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
2303,239,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
2303,240,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
2303,241,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
2303,242,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
2303,243,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
2303,244,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
2303,245,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
2303,246,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
2303,247,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
2303,248,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
2303,249,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
2303,250,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
2303,251,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
2303,252,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
2303,253,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
2303,254,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
2303,255,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
2303,256,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
2303,257,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
2303,258,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
2303,259,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
2303,260,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
2303,261,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
2303,262,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
2303,263,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
2303,264,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
2303,265,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
2303,266,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
2303,267,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
2303,268,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
2303,269,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
2303,270,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
2303,271,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
2303,272,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
2303,273,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
2303,274,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
2303,275,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
2303,276,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
2303,277,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
2303,278,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
2303,279,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
2303,280,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
2303,281,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
2303,282,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
2303,283,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
2303,284,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
2303,285,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
2303,286,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
2303,287,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
2303,288,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
2303,289,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
2303,290,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
2303,291,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
2303,292,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
2303,293,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
2303,294,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
2303,295,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
2303,296,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
2303,297,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
2303,298,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
2303,299,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
2303,300,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
2303,301,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
2303,302,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
2303,303,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
2303,304,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
2303,305,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
2303,306,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
2303,307,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
2303,308,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
2303,309,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
2303,310,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
2303,311,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
2303,312,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
2303,313,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
2303,314,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
2303,315,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
2303,316,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
2303,317,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
2303,318,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
2303,319,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
2303,320,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
2303,321,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
2303,322,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
2303,323,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
2303,324,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
2303,325,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
2303,326,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
2303,327,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
2303,328,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
2303,329,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
2303,330,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
2303,331,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
2303,332,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
2303,333,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
2303,334,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
2303,335,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
2303,336,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
2303,337,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
2303,338,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
2303,339,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
2303,340,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
2303,341,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
2303,342,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
2303,343,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
2303,344,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
2303,345,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
2303,346,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
2303,347,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
2303,348,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
2303,349,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
2303,350,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
2303,351,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
2303,352,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
2303,353,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
2303,354,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
2303,355,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
2303,356,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
2303,357,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
2303,358,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
2303,359,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
2303,360,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
2303,361,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
2303,362,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
2303,363,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
2303,364,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
2303,365,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
2303,366,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
2303,367,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
2303,368,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
2303,369,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
2303,370,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
2303,371,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
2303,372,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
2303,373,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
2303,374,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
2303,375,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
2303,376,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
2303,377,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
2303,378,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
2303,379,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
2303,380,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
2303,381,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
2303,382,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
2303,383,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
2303,384,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
2303,385,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
2303,386,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
2303,387,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
2303,388,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
2303,389,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
2303,390,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
2303,391,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
2303,392,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
2303,393,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
2303,394,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
2303,395,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
2303,396,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
2303,397,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
2303,398,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
2303,399,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
2303,400,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
2303,401,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
2303,402,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
2303,403,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
2303,404,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
2303,405,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
2303,406,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
2303,407,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
