mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4715,3462,23:50:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,2,2
4715,3463,23:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3464,23:51:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,6,2,2
4715,3465,23:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,6,2,2
4715,3466,23:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3467,23:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,6,2,2
4715,3468,23:53:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,2,2
4715,3469,23:54:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,2,2
4715,3470,23:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3471,23:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3472,23:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3473,23:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3474,23:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3475,23:57:00,0,14.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3476,23:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3477,23:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3478,23:58:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,2,2
4715,3479,23:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3480,23:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,2,2
4715,3481,0:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3482,0:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3483,0:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3484,0:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3485,0:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3486,0:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3487,0:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3488,0:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3489,0:04:00,0,27.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3490,0:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3491,0:05:00,0,238.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3492,0:05:30,0,94.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3493,0:06:00,0,271.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3494,0:06:30,0,1.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3495,0:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3496,0:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3497,0:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3498,0:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3499,0:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3500,0:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3501,0:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3502,0:10:30,0,22.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3503,0:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3504,0:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3505,0:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3506,0:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3507,0:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3508,0:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3509,0:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3510,0:14:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3511,0:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3512,0:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3513,0:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3514,0:16:30,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3515,0:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3516,0:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3517,0:18:00,0,69.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3518,0:18:30,0,17.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3519,0:19:00,0,97.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3520,0:19:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3521,0:20:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3522,0:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3523,0:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3524,0:21:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3525,0:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3526,0:22:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3527,0:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3528,0:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3529,0:24:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3530,0:24:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3531,0:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3532,0:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3533,0:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3534,0:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3535,0:27:00,0,94.00,0,0.5000,0.0256,0.0501,0.0023,1,REST-S,7,3,2
4715,3536,0:27:30,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3537,0:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3538,0:28:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3539,0:29:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3540,0:29:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3541,0:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3542,0:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3543,0:31:00,0,120.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3544,0:31:30,0,104.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3545,0:32:00,0,66.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3546,0:32:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3547,0:33:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3548,0:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3549,0:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3550,0:34:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3551,0:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3552,0:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3553,0:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3554,0:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3555,0:37:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3556,0:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3557,0:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3558,0:38:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3559,0:39:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3560,0:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3561,0:40:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3562,0:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3563,0:41:00,0,90.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3564,0:41:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3565,0:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3566,0:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3567,0:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3568,0:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3569,0:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3570,0:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3571,0:45:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3572,0:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3573,0:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3574,0:46:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3575,0:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3576,0:47:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3577,0:48:00,0,32.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3578,0:48:30,0,14.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3579,0:49:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3580,0:49:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3581,0:50:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3582,0:50:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3583,0:51:00,0,32.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3584,0:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3585,0:52:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3586,0:52:30,0,18.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3587,0:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3588,0:53:30,0,53.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3589,0:54:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3590,0:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3591,0:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3592,0:55:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3593,0:56:00,0,37.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3594,0:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3595,0:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3596,0:57:30,0,2.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3597,0:58:00,0,50.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3598,0:58:30,0,50.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3599,0:59:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3600,0:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3601,1:00:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3602,1:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3603,1:01:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3604,1:01:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3605,1:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3606,1:02:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3607,1:03:00,0,73.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3608,1:03:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3609,1:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3610,1:04:30,0,2.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3611,1:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3612,1:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3613,1:06:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3614,1:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3615,1:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3616,1:07:30,0,69.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,7,3,2
4715,3617,1:08:00,0,34.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3618,1:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3619,1:09:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3620,1:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3621,1:10:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3622,1:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3623,1:11:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3624,1:11:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3625,1:12:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3626,1:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3627,1:13:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3628,1:13:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3629,1:14:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3630,1:14:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3631,1:15:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3632,1:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3633,1:16:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3634,1:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3635,1:17:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,7,3,2
4715,3636,1:17:30,0,201.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3637,1:18:00,0,309.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3638,1:18:30,0,222.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3639,1:19:00,0,6.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3640,1:19:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,3,2
4715,3641,1:20:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3642,1:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3643,1:21:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3644,1:21:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3645,1:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3646,1:22:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3647,1:23:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3648,1:23:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3649,1:24:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3650,1:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3651,1:25:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3652,1:25:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3653,1:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3654,1:26:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3655,1:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3656,1:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3657,1:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3658,1:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3659,1:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3660,1:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3661,1:30:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3662,1:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3663,1:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3664,1:31:30,0,29.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,7,3,2
4715,3665,1:32:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3666,1:32:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3667,1:33:00,0,46.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,7,3,2
4715,3668,1:33:30,0,55.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,7,3,2
4715,3669,1:34:00,0,37.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,7,3,2
4715,3670,1:34:30,0,9.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3671,1:35:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3672,1:35:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3673,1:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3674,1:36:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3675,1:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3676,1:37:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3677,1:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3678,1:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3679,1:39:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3680,1:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3681,1:40:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3682,1:40:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3683,1:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3684,1:41:30,0,71.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,7,3,2
4715,3685,1:42:00,0,7.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3686,1:42:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3687,1:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3688,1:43:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3689,1:44:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3690,1:44:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3691,1:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3692,1:45:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3693,1:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3694,1:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3695,1:47:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3696,1:47:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3697,1:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3698,1:48:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3699,1:49:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3700,1:49:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3701,1:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3702,1:50:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3703,1:51:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,3,2
4715,3704,1:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3705,1:52:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3706,1:52:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3707,1:53:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3708,1:53:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3709,1:54:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3710,1:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3711,1:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3712,1:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3713,1:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3714,1:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
4715,3715,1:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,7,3,2
4715,3716,1:57:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3717,1:58:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3718,1:58:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3719,1:59:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3720,1:59:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3721,2:00:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3722,2:00:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,3,2
4715,3723,2:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,7,3,2
