mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2608,56,16:29:30,1,,,,,,,,EXCLUDED,3,1,1
2608,57,16:30:00,1,,,,,,,,EXCLUDED,3,1,1
2608,58,16:30:30,1,,,,,,,,EXCLUDED,3,1,1
2608,59,16:31:00,1,,,,,,,,EXCLUDED,3,1,1
2608,60,16:31:30,1,,,,,,,,EXCLUDED,3,1,1
2608,61,16:32:00,1,,,,,,,,EXCLUDED,3,1,1
2608,62,16:32:30,1,,,,,,,,EXCLUDED,3,1,1
2608,63,16:33:00,1,,,,,,,,EXCLUDED,3,1,1
2608,64,16:33:30,1,,,,,,,,EXCLUDED,3,1,1
2608,65,16:34:00,1,,,,,,,,EXCLUDED,3,1,1
2608,66,16:34:30,1,,,,,,,,EXCLUDED,3,1,1
2608,67,16:35:00,1,,,,,,,,EXCLUDED,3,1,1
2608,68,16:35:30,1,,,,,,,,EXCLUDED,3,1,1
2608,69,16:36:00,1,,,,,,,,EXCLUDED,3,1,1
2608,70,16:36:30,1,,,,,,,,EXCLUDED,3,1,1
2608,71,16:37:00,1,,,,,,,,EXCLUDED,3,1,1
2608,72,16:37:30,1,,,,,,,,EXCLUDED,3,1,1
2608,73,16:38:00,1,,,,,,,,EXCLUDED,3,1,1
2608,74,16:38:30,1,,,,,,,,EXCLUDED,3,1,1
2608,75,16:39:00,1,,,,,,,,EXCLUDED,3,1,1
2608,76,16:39:30,1,,,,,,,,EXCLUDED,3,1,1
2608,77,16:40:00,1,,,,,,,,EXCLUDED,3,1,1
2608,78,16:40:30,1,,,,,,,,EXCLUDED,3,1,1
2608,79,16:41:00,1,,,,,,,,EXCLUDED,3,1,1
2608,80,16:41:30,1,,,,,,,,EXCLUDED,3,1,1
2608,81,16:42:00,1,,,,,,,,EXCLUDED,3,1,1
2608,82,16:42:30,1,,,,,,,,EXCLUDED,3,1,1
2608,83,16:43:00,1,,,,,,,,EXCLUDED,3,1,1
2608,84,16:43:30,1,,,,,,,,EXCLUDED,3,1,1
2608,85,16:44:00,1,,,,,,,,EXCLUDED,3,1,1
2608,86,16:44:30,1,,,,,,,,EXCLUDED,3,1,1
2608,87,16:45:00,1,,,,,,,,EXCLUDED,3,1,1
2608,88,16:45:30,1,,,,,,,,EXCLUDED,3,1,1
2608,89,16:46:00,1,,,,,,,,EXCLUDED,3,1,1
2608,90,16:46:30,1,,,,,,,,EXCLUDED,3,1,1
2608,91,16:47:00,1,,,,,,,,EXCLUDED,3,1,1
2608,92,16:47:30,1,,,,,,,,EXCLUDED,3,1,1
2608,93,16:48:00,1,,,,,,,,EXCLUDED,3,1,1
2608,94,16:48:30,1,,,,,,,,EXCLUDED,3,1,1
2608,95,16:49:00,1,,,,,,,,EXCLUDED,3,1,1
2608,96,16:49:30,1,,,,,,,,EXCLUDED,3,1,1
2608,97,16:50:00,1,,,,,,,,EXCLUDED,3,1,1
2608,98,16:50:30,1,,,,,,,,EXCLUDED,3,1,1
2608,99,16:51:00,1,,,,,,,,EXCLUDED,3,1,1
2608,100,16:51:30,1,,,,,,,,EXCLUDED,3,1,1
2608,101,16:52:00,1,,,,,,,,EXCLUDED,3,1,1
2608,102,16:52:30,1,,,,,,,,EXCLUDED,3,1,1
2608,103,16:53:00,1,,,,,,,,EXCLUDED,3,1,1
2608,104,16:53:30,1,,,,,,,,EXCLUDED,3,1,1
2608,105,16:54:00,1,,,,,,,,EXCLUDED,3,1,1
2608,106,16:54:30,1,,,,,,,,EXCLUDED,3,1,1
2608,107,16:55:00,1,,,,,,,,EXCLUDED,3,1,1
2608,108,16:55:30,1,,,,,,,,EXCLUDED,3,1,1
2608,109,16:56:00,1,,,,,,,,EXCLUDED,3,1,1
2608,110,16:56:30,1,,,,,,,,EXCLUDED,3,1,1
2608,111,16:57:00,1,,,,,,,,EXCLUDED,3,1,1
2608,112,16:57:30,1,,,,,,,,EXCLUDED,3,1,1
2608,113,16:58:00,1,,,,,,,,EXCLUDED,3,1,1
2608,114,16:58:30,1,,,,,,,,EXCLUDED,3,1,1
2608,115,16:59:00,1,,,,,,,,EXCLUDED,3,1,1
2608,116,16:59:30,1,,,,,,,,EXCLUDED,3,1,1
2608,117,17:00:00,1,,,,,,,,EXCLUDED,3,1,1
2608,118,17:00:30,1,,,,,,,,EXCLUDED,3,1,1
2608,119,17:01:00,1,,,,,,,,EXCLUDED,3,1,1
2608,120,17:01:30,1,,,,,,,,EXCLUDED,3,1,1
2608,121,17:02:00,1,,,,,,,,EXCLUDED,3,1,1
2608,122,17:02:30,1,,,,,,,,EXCLUDED,3,1,1
2608,123,17:03:00,1,,,,,,,,EXCLUDED,3,1,1
2608,124,17:03:30,1,,,,,,,,EXCLUDED,3,1,1
2608,125,17:04:00,1,,,,,,,,EXCLUDED,3,1,1
2608,126,17:04:30,1,,,,,,,,EXCLUDED,3,1,1
2608,127,17:05:00,1,,,,,,,,EXCLUDED,3,1,1
2608,128,17:05:30,1,,,,,,,,EXCLUDED,3,1,1
2608,129,17:06:00,1,,,,,,,,EXCLUDED,3,1,1
2608,130,17:06:30,1,,,,,,,,EXCLUDED,3,1,1
2608,131,17:07:00,1,,,,,,,,EXCLUDED,3,1,1
2608,132,17:07:30,1,,,,,,,,EXCLUDED,3,1,1
2608,133,17:08:00,1,,,,,,,,EXCLUDED,3,1,1
2608,134,17:08:30,1,,,,,,,,EXCLUDED,3,1,1
2608,135,17:09:00,1,,,,,,,,EXCLUDED,3,1,1
2608,136,17:09:30,1,,,,,,,,EXCLUDED,3,1,1
2608,137,17:10:00,1,,,,,,,,EXCLUDED,3,1,1
2608,138,17:10:30,1,,,,,,,,EXCLUDED,3,1,1
2608,139,17:11:00,1,,,,,,,,EXCLUDED,3,1,1
2608,140,17:11:30,1,,,,,,,,EXCLUDED,3,1,1
2608,141,17:12:00,1,,,,,,,,EXCLUDED,3,1,1
2608,142,17:12:30,1,,,,,,,,EXCLUDED,3,1,1
2608,143,17:13:00,1,,,,,,,,EXCLUDED,3,1,1
2608,144,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
2608,145,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
2608,146,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
2608,147,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
2608,148,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
2608,149,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
2608,150,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
2608,151,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
2608,152,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
2608,153,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
2608,154,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
2608,155,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
2608,156,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
2608,157,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
2608,158,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
2608,159,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
2608,160,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
2608,161,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
2608,162,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
2608,163,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
2608,164,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
2608,165,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
2608,166,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
2608,167,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
2608,168,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
2608,169,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
2608,170,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
2608,171,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
2608,172,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
2608,173,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
2608,174,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
2608,175,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
2608,176,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
2608,177,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
2608,178,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
2608,179,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
2608,180,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
2608,181,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
2608,182,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
2608,183,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
2608,184,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
2608,185,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
2608,186,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
2608,187,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
2608,188,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
2608,189,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
2608,190,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
2608,191,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
2608,192,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
2608,193,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
2608,194,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
2608,195,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
2608,196,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
2608,197,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
2608,198,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
2608,199,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
2608,200,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
2608,201,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
2608,202,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
2608,203,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
2608,204,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
2608,205,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
2608,206,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
2608,207,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
2608,208,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
2608,209,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
2608,210,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
2608,211,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
2608,212,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
2608,213,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
2608,214,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
2608,215,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
2608,216,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
2608,217,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
2608,218,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
2608,219,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
2608,220,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
2608,221,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
2608,222,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
2608,223,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
2608,224,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
2608,225,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
2608,226,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
2608,227,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
2608,228,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
2608,229,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
2608,230,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
2608,231,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
2608,232,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
2608,233,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
2608,234,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
2608,235,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
2608,236,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
2608,237,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
2608,238,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
2608,239,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
2608,240,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
2608,241,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
2608,242,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
2608,243,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
2608,244,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
2608,245,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
2608,246,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
2608,247,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
2608,248,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
2608,249,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
2608,250,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
2608,251,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
2608,252,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
2608,253,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
2608,254,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
2608,255,18:09:00,1,,,,,,,,EXCLUDED,3,1,1
2608,256,18:09:30,1,,,,,,,,EXCLUDED,3,1,1
2608,257,18:10:00,1,,,,,,,,EXCLUDED,3,1,1
2608,258,18:10:30,1,,,,,,,,EXCLUDED,3,1,1
2608,259,18:11:00,1,,,,,,,,EXCLUDED,3,1,1
2608,260,18:11:30,1,,,,,,,,EXCLUDED,3,1,1
2608,261,18:12:00,1,,,,,,,,EXCLUDED,3,1,1
2608,262,18:12:30,1,,,,,,,,EXCLUDED,3,1,1
2608,263,18:13:00,1,,,,,,,,EXCLUDED,3,1,1
2608,264,18:13:30,1,,,,,,,,EXCLUDED,3,1,1
2608,265,18:14:00,1,,,,,,,,EXCLUDED,3,1,1
2608,266,18:14:30,1,,,,,,,,EXCLUDED,3,1,1
2608,267,18:15:00,1,,,,,,,,EXCLUDED,3,1,1
2608,268,18:15:30,1,,,,,,,,EXCLUDED,3,1,1
2608,269,18:16:00,1,,,,,,,,EXCLUDED,3,1,1
2608,270,18:16:30,1,,,,,,,,EXCLUDED,3,1,1
2608,271,18:17:00,1,,,,,,,,EXCLUDED,3,1,1
2608,272,18:17:30,1,,,,,,,,EXCLUDED,3,1,1
2608,273,18:18:00,1,,,,,,,,EXCLUDED,3,1,1
2608,274,18:18:30,1,,,,,,,,EXCLUDED,3,1,1
2608,275,18:19:00,1,,,,,,,,EXCLUDED,3,1,1
2608,276,18:19:30,1,,,,,,,,EXCLUDED,3,1,1
2608,277,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
2608,278,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
2608,279,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
2608,280,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
2608,281,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
2608,282,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
2608,283,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
2608,284,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
2608,285,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
2608,286,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
2608,287,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
2608,288,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
2608,289,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
2608,290,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
2608,291,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
2608,292,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
2608,293,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
2608,294,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
2608,295,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
2608,296,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
2608,297,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
2608,298,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
2608,299,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
2608,300,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
2608,301,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
2608,302,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
2608,303,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
2608,304,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
2608,305,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
2608,306,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
2608,307,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
2608,308,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
2608,309,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
2608,310,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
2608,311,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
2608,312,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
2608,313,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
2608,314,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
2608,315,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
2608,316,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
2608,317,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
2608,318,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
2608,319,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
2608,320,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
2608,321,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
2608,322,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
2608,323,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
2608,324,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
2608,325,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
2608,326,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
2608,327,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
2608,328,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
2608,329,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
2608,330,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
2608,331,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
2608,332,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
2608,333,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
2608,334,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
2608,335,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
2608,336,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
2608,337,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
2608,338,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
2608,339,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
2608,340,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
2608,341,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
2608,342,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
2608,343,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
2608,344,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
2608,345,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
2608,346,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
2608,347,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
2608,348,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
2608,349,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
2608,350,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
2608,351,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
2608,352,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
2608,353,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
2608,354,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
2608,355,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
2608,356,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
2608,357,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
2608,358,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
2608,359,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
2608,360,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
2608,361,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
2608,362,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
2608,363,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
2608,364,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
2608,365,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
2608,366,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
2608,367,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
2608,368,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
2608,369,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
2608,370,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
2608,371,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
2608,372,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
2608,373,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
2608,374,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
2608,375,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
2608,376,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
2608,377,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
2608,378,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
2608,379,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
2608,380,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
2608,381,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
2608,382,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
2608,383,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
2608,384,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
2608,385,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
2608,386,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
2608,387,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
2608,388,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
2608,389,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
2608,390,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
2608,391,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
2608,392,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
2608,393,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
2608,394,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
2608,395,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
2608,396,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
2608,397,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
2608,398,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
2608,399,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
2608,400,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
2608,401,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
2608,402,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
2608,403,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
2608,404,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
2608,405,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
2608,406,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
2608,407,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
