mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1803,111,19:25:00,0,0.00,0,1.8200,0.0981,0.1760,0.0523,0,ACTIVE,2,1,1
1803,112,19:25:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,2,1,1
1803,113,19:26:00,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,ACTIVE,2,1,1
1803,114,19:26:30,0,101.00,0,0.9200,0.0596,0.0880,0.0140,1,REST-S,2,1,1
1803,115,19:27:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,116,19:27:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,117,19:28:00,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,REST-S,2,1,1
1803,118,19:28:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,119,19:29:00,0,1.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,120,19:29:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,121,19:30:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,1,1
1803,122,19:30:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,123,19:31:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,124,19:31:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,1,1
1803,125,19:32:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1803,126,19:32:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1803,127,19:33:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,2,1,1
1803,128,19:33:30,0,1.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,2,1,1
1803,129,19:34:00,0,0.00,0,1.8200,0.0981,0.1760,0.0523,0,REST-S,2,1,1
1803,130,19:34:30,0,0.00,0,1.7900,0.0861,0.1760,0.0523,0,REST-S,2,1,1
1803,131,19:35:00,0,0.00,0,0.9500,0.0724,0.0880,0.0140,0,REST-S,2,1,1
1803,132,19:35:30,0,1.00,0,1.7900,0.0861,0.1760,0.0523,0,REST-S,2,1,1
1803,133,19:36:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,2,1,1
1803,134,19:36:30,0,105.00,0,2.3200,0.1070,0.2280,0.0756,1,REST-S,2,1,1
1803,135,19:37:00,0,1.00,0,1.7900,0.0861,0.1760,0.0523,0,REST-S,2,1,1
1803,136,19:37:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,137,19:38:00,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,2,1,1
1803,138,19:38:30,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,2,1,1
1803,139,19:39:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,140,19:39:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,141,19:40:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,142,19:40:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,143,19:41:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,144,19:41:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,145,19:42:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,146,19:42:30,0,1.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,2,1,1
1803,147,19:43:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,148,19:43:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,149,19:44:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,150,19:44:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,151,19:45:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,1,1
1803,152,19:45:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,153,19:46:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,154,19:46:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,155,19:47:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,156,19:47:30,0,0.00,0,0.8900,0.0512,0.0880,0.0093,0,REST-S,2,1,1
1803,157,19:48:00,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,158,19:48:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,REST-S,2,1,1
1803,159,19:49:00,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,REST-S,2,1,1
1803,160,19:49:30,0,0.00,0,0.9200,0.0650,0.0880,0.0093,0,REST-S,2,1,1
1803,161,19:50:00,0,7.00,0,0.9800,0.0861,0.0880,0.0140,1,REST-S,2,1,1
1803,162,19:50:30,0,112.00,0,7.6900,0.2840,0.7680,0.3090,1,REST-S,2,1,1
1803,163,19:51:00,0,144.00,0,0.9200,0.0596,0.0880,0.0140,1,REST-S,2,1,1
1803,164,19:51:30,0,59.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,1,1
1803,165,19:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,1,1
1803,166,19:52:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,167,19:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,168,19:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,169,19:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1803,170,19:54:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,171,19:55:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,172,19:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,1,1
1803,173,19:56:00,0,17.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,2,1,1
1803,174,19:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,175,19:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,176,19:57:30,0,5.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,177,19:58:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,178,19:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,179,19:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,180,19:59:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,181,20:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,182,20:00:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,183,20:01:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1803,184,20:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,185,20:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,186,20:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,187,20:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,188,20:03:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,189,20:04:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,190,20:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1803,191,20:05:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,192,20:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,193,20:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,194,20:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,195,20:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1803,196,20:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,197,20:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,198,20:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1803,199,20:09:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,200,20:09:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,201,20:10:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,202,20:10:30,0,20.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,1,1
1803,203,20:11:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,204,20:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,1,1
1803,205,20:12:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,206,20:12:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,207,20:13:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,208,20:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,209,20:14:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,210,20:14:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,211,20:15:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,212,20:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,213,20:16:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
1803,214,20:16:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,215,20:17:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,216,20:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,217,20:18:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,218,20:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,219,20:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,220,20:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,221,20:20:00,0,2.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,222,20:20:30,0,57.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,1,1
1803,223,20:21:00,0,11.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,224,20:21:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,225,20:22:00,0,7.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,226,20:22:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,227,20:23:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,228,20:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,229,20:24:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,230,20:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,231,20:25:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,232,20:25:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,233,20:26:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,234,20:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,235,20:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,236,20:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,237,20:28:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,238,20:28:30,0,5.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,239,20:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,240,20:29:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,241,20:30:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,242,20:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,243,20:31:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,244,20:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,245,20:32:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,246,20:32:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,247,20:33:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,248,20:33:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,249,20:34:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,250,20:34:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,251,20:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,252,20:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,253,20:36:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,254,20:36:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,255,20:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,256,20:37:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,257,20:38:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,258,20:38:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,259,20:39:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,260,20:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,261,20:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,262,20:40:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,263,20:41:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,264,20:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,265,20:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,266,20:42:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,267,20:43:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
1803,268,20:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,1,1
1803,269,20:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
