mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1498,1439,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1440,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1441,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1442,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1443,5:31:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1444,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1445,5:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1446,5:32:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1447,5:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1448,5:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1449,5:34:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1450,5:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1451,5:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1452,5:35:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1453,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1454,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1455,5:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1456,5:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1457,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1458,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1459,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1460,5:39:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1461,5:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1462,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1463,5:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1464,5:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1465,5:42:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1466,5:42:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1467,5:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1468,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1469,5:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1470,5:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1471,5:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1472,5:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1473,5:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1474,5:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1475,5:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1476,5:47:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1477,5:48:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1478,5:48:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1479,5:49:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1480,5:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1481,5:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1482,5:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1483,5:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1484,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1485,5:52:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1486,5:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1487,5:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1488,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1489,5:54:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1490,5:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1491,5:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1492,5:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1493,5:56:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1494,5:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1495,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1496,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1497,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1498,5:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1499,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1500,5:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1501,6:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1502,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1503,6:01:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1504,6:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1505,6:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1506,6:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1507,6:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1508,6:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1509,6:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1510,6:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1511,6:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1512,6:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1513,6:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1514,6:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1515,6:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1516,6:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1517,6:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1518,6:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1519,6:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1520,6:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1521,6:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1522,6:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1523,6:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1524,6:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1525,6:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1526,6:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1527,6:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1528,6:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1529,6:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1530,6:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1531,6:15:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1532,6:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1533,6:16:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1534,6:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1535,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1536,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1537,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1538,6:18:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
1498,1539,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1540,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1541,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1542,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1543,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1544,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1545,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1546,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1547,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1548,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1549,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1550,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1551,6:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1552,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1553,6:26:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1554,6:26:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
1498,1555,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1556,6:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
1498,1557,6:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1558,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1559,6:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1560,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1561,6:30:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
1498,1562,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1563,6:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1564,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1565,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1566,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1567,6:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1568,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1569,6:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1570,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1571,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1572,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1573,6:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1574,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1575,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1576,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1577,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1578,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1579,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1580,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1581,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1582,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1583,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1584,6:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1585,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1586,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1587,6:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1588,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1589,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1590,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1591,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1592,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1593,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1594,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1595,6:47:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1596,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1597,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1598,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1599,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1600,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1601,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1602,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1603,6:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1604,6:51:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1605,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1606,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1607,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1608,6:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1609,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1610,6:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1611,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1612,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1613,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1614,6:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1615,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1616,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1617,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1618,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1619,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1620,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1621,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1622,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1623,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1624,7:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1625,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1626,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1627,7:03:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1628,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1629,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1630,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1631,7:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1632,7:05:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1633,7:06:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1634,7:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1635,7:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
1498,1636,7:07:30,0,1.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
1498,1637,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1638,7:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1639,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
1498,1640,7:09:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,2,1
1498,1641,7:10:00,0,48.00,1,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,1
1498,1642,7:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1643,7:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,1
1498,1644,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1645,7:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,1
1498,1646,7:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1647,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1648,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1649,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1650,7:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1651,7:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1652,7:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1653,7:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1654,7:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1655,7:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1656,7:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1657,7:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1658,7:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1659,7:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1660,7:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1661,7:20:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1662,7:20:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,2,1
1498,1663,7:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
1498,1664,7:21:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,2,1
1498,1665,7:22:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,2,1
1498,1666,7:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,1
1498,1667,7:23:00,0,210.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,1
1498,1668,7:23:30,0,95.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,1
1498,1669,7:24:00,0,155.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
1498,1670,7:24:30,0,9.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,5,2,1
1498,1671,7:25:00,0,1.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,5,2,1
1498,1672,7:25:30,0,1.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,5,2,1
1498,1673,7:26:00,0,0.00,0,0.5700,0.0596,0.0501,0.0023,1,ACTIVE,5,2,1
1498,1674,7:26:30,0,77.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,5,2,1
1498,1675,7:27:00,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
1498,1676,7:27:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
1498,1677,7:28:00,0,67.00,0,0.9900,0.0773,0.0880,0.0470,1,ACTIVE,5,2,1
1498,1678,7:28:30,0,16.00,0,2.4100,0.1420,0.2280,0.0880,1,ACTIVE,5,2,1
1498,1679,7:29:00,0,69.00,0,2.8600,0.1840,0.2660,0.1120,1,ACTIVE,5,2,1
1498,1680,7:29:30,0,112.00,0,1.9500,0.1580,0.1760,0.0583,1,ACTIVE,5,2,1
1498,1681,7:30:00,0,65.00,0,1.3300,0.0981,0.1220,0.0470,1,ACTIVE,5,2,1
1498,1682,7:30:30,0,88.00,0,2.5800,0.1550,0.2440,0.0981,1,ACTIVE,5,2,1
1498,1683,7:31:00,0,37.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,5,2,1
1498,1684,7:31:30,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,5,2,1
1498,1685,7:32:00,0,6.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,5,2,1
1498,1686,7:32:30,0,0.00,0,1.0300,0.1020,0.0880,0.0292,0,ACTIVE,5,2,1
1498,1687,7:33:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,5,2,1
1498,1688,7:33:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,5,2,1
1498,1689,7:34:00,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,5,2,1
1498,1690,7:34:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,5,2,1
1498,1691,7:35:00,0,22.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,5,2,1
1498,1692,7:35:30,0,17.00,0,0.3800,0.0724,0.0251,0.0023,0,ACTIVE,5,2,1
1498,1693,7:36:00,0,0.00,0,1.2100,0.1960,0.0880,0.0070,0,ACTIVE,5,2,1
1498,1694,7:36:30,0,0.00,0,1.2600,0.2140,0.0880,0.0115,0,ACTIVE,5,2,1
1498,1695,7:37:00,0,0.00,0,0.9300,0.1720,0.0622,0.0070,0,ACTIVE,5,2,1
1498,1696,7:37:30,0,0.00,0,0.9500,0.1800,0.0622,0.0070,0,ACTIVE,5,2,1
1498,1697,7:38:00,0,0.00,0,0.9300,0.1690,0.0622,0.0070,0,ACTIVE,5,2,1
1498,1698,7:38:30,0,0.00,0,0.7400,0.1360,0.0501,0.0023,0,ACTIVE,5,2,1
