mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
323,47,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
323,48,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
323,49,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
323,50,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
323,51,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
323,52,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
323,53,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
323,54,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
323,55,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
323,56,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
323,57,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
323,58,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
323,59,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
323,60,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
323,61,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
323,62,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
323,63,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
323,64,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
323,65,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
323,66,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
323,67,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
323,68,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
323,69,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
323,70,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
323,71,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
323,72,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
323,73,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
323,74,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
323,75,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
323,76,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
323,77,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
323,78,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
323,79,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
323,80,18:19:30,1,,,,,,,1,EXCLUDED,4,1,1
323,81,18:20:00,1,,,,,,,1,EXCLUDED,4,1,1
323,82,18:20:30,1,,,,,,,1,EXCLUDED,4,1,1
323,83,18:21:00,1,,,,,,,1,EXCLUDED,4,1,1
323,84,18:21:30,0,33.00,1,155.1500,15.3000,13.4000,3.7300,1,ACTIVE,4,1,1
323,85,18:22:00,0,24.00,0,273.7400,26.2000,23.5000,8.8800,1,ACTIVE,4,1,1
323,86,18:22:30,0,43.00,0,192.3300,15.3000,17.4000,5.8800,1,ACTIVE,4,1,1
323,87,18:23:00,0,40.00,0,215.8000,17.4000,19.4000,7.1500,1,ACTIVE,4,1,1
323,88,18:23:30,0,25.00,0,267.1800,21.1000,24.0000,9.0700,1,ACTIVE,4,1,1
323,89,18:24:00,0,134.00,0,168.4800,19.4000,13.7000,5.2800,1,ACTIVE,4,1,1
323,90,18:24:30,0,159.00,0,341.8800,31.9000,29.9000,9.0700,1,ACTIVE,4,1,1
323,91,18:25:00,0,33.00,0,66.7300,8.5000,5.3900,0.6320,1,ACTIVE,4,1,1
323,92,18:25:30,0,143.00,0,115.2500,15.6000,9.0700,1.2100,1,ACTIVE,4,1,1
323,93,18:26:00,0,0.00,0,129.4600,13.4000,11.0000,3.0100,1,ACTIVE,4,1,1
323,94,18:26:30,0,24.00,0,148.2600,19.8000,11.8000,1.3500,1,ACTIVE,4,1,1
323,95,18:27:00,0,7.00,0,206.5900,20.7000,17.8000,4.9500,0,ACTIVE,4,1,1
323,96,18:27:30,0,2.00,0,164.2000,17.0000,14.0000,3.7300,0,ACTIVE,4,1,1
323,97,18:28:00,0,37.00,0,193.4800,19.4000,16.6000,4.5400,1,ACTIVE,4,1,1
323,98,18:28:30,0,31.00,0,169.5700,21.6000,13.7000,1.7900,1,ACTIVE,4,1,1
323,99,18:29:00,0,9.00,0,172.0600,20.2000,14.3000,1.9500,0,ACTIVE,4,1,1
323,100,18:29:30,0,0.00,0,188.7500,22.5000,15.6000,2.1700,0,ACTIVE,4,1,1
323,101,18:30:00,0,18.00,0,216.2900,20.2000,18.9000,5.1700,1,ACTIVE,4,1,1
323,102,18:30:30,0,0.00,0,131.4300,15.9000,10.8000,1.5700,0,ACTIVE,4,1,1
323,103,18:31:00,0,9.00,0,178.9400,22.1000,14.6000,2.0400,0,ACTIVE,4,1,1
323,104,18:31:30,0,0.00,0,219.6500,26.2000,18.1000,2.5300,0,ACTIVE,4,1,1
323,105,18:32:00,0,0.00,0,209.0300,24.6000,17.4000,2.3200,0,ACTIVE,4,1,1
323,106,18:32:30,0,0.00,0,180.6000,21.6000,14.9000,1.9500,0,ACTIVE,4,1,1
323,107,18:33:00,0,6.00,0,159.4300,19.4000,13.1000,1.6400,0,ACTIVE,4,1,1
323,108,18:33:30,0,21.00,0,154.5600,19.4000,12.6000,1.6400,1,ACTIVE,4,1,1
323,109,18:34:00,0,0.00,0,179.8200,22.5000,14.6000,1.8700,0,ACTIVE,4,1,1
323,110,18:34:30,0,0.00,0,251.3700,28.6000,21.1000,2.9400,0,ACTIVE,4,1,1
323,111,18:35:00,0,20.00,0,322.9400,28.6000,28.6000,8.5000,1,ACTIVE,4,1,1
323,112,18:35:30,0,0.00,0,275.6800,24.0000,24.6000,6.7000,0,ACTIVE,4,1,1
323,113,18:36:00,0,9.00,0,249.1800,22.1000,22.1000,6.7000,0,ACTIVE,4,1,1
323,114,18:36:30,0,11.00,0,140.0300,17.0000,11.5000,1.4700,0,ACTIVE,4,1,1
323,115,18:37:00,0,40.00,0,137.2600,17.8000,11.0000,1.3200,1,ACTIVE,4,1,1
323,116,18:37:30,0,0.00,0,144.4400,18.9000,11.5000,1.5700,0,ACTIVE,4,1,1
323,117,18:38:00,0,9.00,0,124.9700,16.6000,9.8900,1.4100,1,ACTIVE,4,1,1
323,118,18:38:30,0,37.00,0,93.1000,12.0000,7.4700,1.0400,1,ACTIVE,4,1,1
323,119,18:39:00,0,83.00,0,522.2600,34.0000,49.1000,15.3000,1,ACTIVE,4,1,1
323,120,18:39:30,0,24.00,0,410.6500,33.3000,37.1000,11.3000,1,ACTIVE,4,1,1
323,121,18:40:00,0,0.00,0,171.0300,26.8000,12.6000,1.6700,1,ACTIVE,4,1,1
323,122,18:40:30,0,90.00,0,232.0200,19.8000,20.7000,6.7000,1,ACTIVE,4,1,1
323,123,18:41:00,0,27.00,0,207.9300,17.8000,18.5000,5.7600,1,ACTIVE,4,1,1
323,124,18:41:30,0,230.00,0,213.8600,18.9000,18.9000,5.5100,1,ACTIVE,4,1,1
323,125,18:42:00,0,271.00,0,264.4100,22.5000,23.5000,7.8000,1,ACTIVE,4,1,1
323,126,18:42:30,0,71.00,0,272.3900,24.6000,24.0000,6.8500,1,ACTIVE,4,1,1
323,127,18:43:00,0,23.00,0,404.0300,30.5000,37.1000,10.8000,1,ACTIVE,4,1,1
323,128,18:43:30,0,26.00,0,227.2700,28.0000,18.5000,2.7600,1,ACTIVE,4,1,1
323,129,18:44:00,0,20.00,0,786.7300,62.4000,71.0000,24.6000,1,ACTIVE,4,1,1
323,130,18:44:30,0,25.00,0,512.3100,37.1000,47.1000,16.6000,1,ACTIVE,4,1,1
323,131,18:45:00,0,38.00,0,211.6200,19.4000,18.5000,5.8800,1,ACTIVE,4,1,1
323,132,18:45:30,0,6.00,0,216.1100,19.8000,18.9000,5.8800,0,ACTIVE,4,1,1
323,133,18:46:00,0,21.00,0,298.7100,27.4000,26.2000,7.8000,1,ACTIVE,4,1,1
323,134,18:46:30,0,0.00,0,463.7700,28.6000,44.1000,13.1000,0,ACTIVE,4,1,1
323,135,18:47:00,0,0.00,0,529.0600,37.1000,49.1000,15.3000,0,ACTIVE,4,1,1
323,136,18:47:30,0,34.00,0,179.3200,17.0000,15.6000,4.7400,1,ACTIVE,4,1,1
323,137,18:48:00,0,34.00,0,161.0100,15.3000,14.0000,4.3400,1,ACTIVE,4,1,1
323,138,18:48:30,0,0.00,0,135.9300,13.1000,11.8000,3.5700,0,ACTIVE,4,1,1
323,139,18:49:00,0,19.00,0,135.4800,12.8000,11.8000,3.7300,1,ACTIVE,4,1,1
323,140,18:49:30,0,0.00,0,143.4900,12.0000,12.8000,4.1600,0,ACTIVE,4,1,1
323,141,18:50:00,0,21.00,0,169.1700,14.9000,14.9000,4.9500,1,ACTIVE,4,1,1
323,142,18:50:30,0,7.00,0,160.2900,17.4000,13.4000,4.1600,0,ACTIVE,4,1,1
323,143,18:51:00,0,83.00,0,122.5500,12.0000,10.6000,3.2100,1,ACTIVE,4,1,1
323,144,18:51:30,0,0.00,0,399.9000,34.0000,35.5000,12.6000,0,ACTIVE,4,1,1
323,145,18:52:00,0,24.00,0,483.3300,41.3000,43.2000,12.8000,1,ACTIVE,4,1,1
323,146,18:52:30,0,0.00,0,309.8400,28.0000,27.4000,7.4700,0,ACTIVE,4,1,1
323,147,18:53:00,0,0.00,0,268.9100,25.1000,23.5000,6.7000,0,ACTIVE,4,1,1
323,148,18:53:30,0,0.00,0,232.2600,22.1000,20.2000,5.8800,0,ACTIVE,4,1,1
323,149,18:54:00,0,0.00,0,279.4100,25.7000,24.6000,6.8500,0,ACTIVE,4,1,1
323,150,18:54:30,0,0.00,0,280.6500,26.2000,24.6000,6.8500,0,ACTIVE,4,1,1
323,151,18:55:00,0,17.00,0,273.5800,25.1000,24.0000,6.8500,1,ACTIVE,4,1,1
323,152,18:55:30,0,50.00,0,192.1100,18.5000,16.6000,4.9500,1,ACTIVE,4,1,1
323,153,18:56:00,0,71.00,0,167.5900,30.5000,11.0000,3.2800,1,ACTIVE,4,1,1
323,154,18:56:30,0,90.00,0,194.3300,23.5000,15.3000,7.9700,1,ACTIVE,4,1,1
323,155,18:57:00,0,1.00,0,293.2500,27.4000,25.7000,7.3100,1,ACTIVE,4,1,1
323,156,18:57:30,0,0.00,0,472.9700,40.4000,42.2000,12.6000,0,ACTIVE,4,1,1
323,157,18:58:00,0,25.00,0,818.9100,71.0000,72.6000,24.0000,1,ACTIVE,4,1,1
323,158,18:58:30,0,27.00,0,1173.830,107.0000,103.0000,34.8000,1,ACTIVE,4,1,1
323,159,18:59:00,0,57.00,0,673.2300,48.1000,62.4000,18.9000,1,ACTIVE,4,1,1
323,160,18:59:30,0,15.00,0,344.1800,33.3000,29.9000,8.3200,1,ACTIVE,4,1,1
323,161,19:00:00,0,27.00,0,249.7900,22.5000,22.1000,6.2800,1,ACTIVE,4,1,1
323,162,19:00:30,0,5.00,0,219.3400,19.8000,19.4000,5.5100,0,ACTIVE,4,1,1
323,163,19:01:00,0,33.00,0,218.8100,19.4000,19.4000,5.8800,1,ACTIVE,4,1,1
323,164,19:01:30,0,0.00,0,295.7800,26.2000,26.2000,7.4700,0,ACTIVE,4,1,1
323,165,19:02:00,0,4.00,0,382.1600,30.5000,34.8000,9.4700,0,ACTIVE,4,1,1
323,166,19:02:30,0,0.00,0,377.1100,31.2000,34.0000,9.4700,0,ACTIVE,4,1,1
323,167,19:03:00,0,0.00,0,336.8300,29.9000,29.9000,8.5000,0,ACTIVE,4,1,1
323,168,19:03:30,0,1.00,0,324.1300,29.2000,28.6000,8.3200,0,ACTIVE,4,1,1
323,169,19:04:00,0,34.00,0,323.7400,29.2000,28.6000,7.9700,1,ACTIVE,4,1,1
323,170,19:04:30,0,0.00,0,327.1900,30.5000,28.6000,8.5000,0,ACTIVE,4,1,1
323,171,19:05:00,0,0.00,0,339.9600,31.2000,29.9000,8.6900,0,ACTIVE,4,1,1
323,172,19:05:30,0,0.00,0,395.8600,33.3000,35.5000,10.3000,0,ACTIVE,4,1,1
323,173,19:06:00,0,0.00,0,420.7600,34.8000,37.9000,11.0000,0,ACTIVE,4,1,1
323,174,19:06:30,0,4.00,0,498.0400,44.1000,44.1000,13.1000,0,ACTIVE,4,1,1
323,175,19:07:00,0,0.00,0,553.0400,48.1000,49.1000,14.9000,0,ACTIVE,4,1,1
323,176,19:07:30,0,0.00,0,607.8400,54.8000,53.6000,15.9000,0,ACTIVE,4,1,1
323,177,19:08:00,0,8.00,0,358.5000,39.6000,29.9000,8.6900,0,ACTIVE,4,1,1
323,178,19:08:30,0,11.00,0,267.4100,24.6000,23.5000,6.4200,0,ACTIVE,4,1,1
323,179,19:09:00,0,18.00,0,324.9700,29.9000,28.6000,7.8000,1,ACTIVE,4,1,1
323,180,19:09:30,0,1.00,0,323.3800,29.2000,28.6000,7.6300,0,ACTIVE,4,1,1
323,181,19:10:00,0,7.00,0,309.6700,28.0000,27.4000,7.3100,0,ACTIVE,4,1,1
323,182,19:10:30,0,0.00,0,324.7900,29.9000,28.6000,7.6300,0,ACTIVE,4,1,1
323,183,19:11:00,0,0.00,0,261.6800,24.0000,23.0000,6.2800,0,ACTIVE,4,1,1
323,184,19:11:30,0,14.00,0,223.7100,21.6000,19.4000,5.8800,0,ACTIVE,4,1,1
323,185,19:12:00,0,0.00,0,371.1900,37.1000,31.9000,9.2700,0,ACTIVE,4,1,1
323,186,19:12:30,0,0.00,0,405.8300,41.3000,34.8000,9.2700,0,ACTIVE,4,1,1
323,187,19:13:00,0,40.00,0,268.0500,30.5000,22.1000,6.8500,1,ACTIVE,4,1,1
323,188,19:13:30,0,38.00,0,221.6700,28.6000,17.4000,5.7600,1,ACTIVE,4,1,1
323,189,19:14:00,0,6.00,0,280.4200,29.9000,23.5000,7.6300,1,ACTIVE,4,1,1
323,190,19:14:30,0,28.00,0,255.9500,28.6000,21.1000,7.1500,1,ACTIVE,4,1,1
323,191,19:15:00,0,23.00,0,247.5200,26.8000,20.7000,6.7000,1,ACTIVE,4,1,1
323,192,19:15:30,0,62.00,0,384.1100,30.5000,34.8000,11.3000,1,ACTIVE,4,1,1
323,193,19:16:00,0,73.00,0,117.2900,13.4000,9.6800,2.6400,1,ACTIVE,4,1,1
323,194,19:16:30,0,115.00,0,295.0200,30.5000,25.1000,7.0000,1,ACTIVE,4,1,1
323,195,19:17:00,0,50.00,0,28.2800,4.9500,1.9500,0.2490,1,ACTIVE,4,1,1
323,196,19:17:30,0,76.00,0,23.1400,4.1600,1.5700,0.1800,1,ACTIVE,4,1,1
323,197,19:18:00,0,79.00,0,62.0000,6.2800,5.3900,0.8020,1,ACTIVE,4,1,1
323,198,19:18:30,0,76.00,0,361.3400,45.1000,28.6000,10.3000,1,ACTIVE,4,1,1
323,199,19:19:00,0,87.00,0,174.6700,26.2000,13.1000,1.7100,1,ACTIVE,4,1,1
323,200,19:19:30,0,129.00,0,253.7900,28.0000,21.1000,6.4200,1,ACTIVE,4,1,1
323,201,19:20:00,0,143.00,0,214.6600,25.7000,17.4000,5.2800,1,ACTIVE,4,1,1
323,202,19:20:30,0,165.00,0,648.7900,36.3000,63.7000,9.4700,1,ACTIVE,4,1,1
323,203,19:21:00,0,104.00,0,733.6000,30.5000,71.0000,40.4000,1,ACTIVE,4,1,1
323,204,19:21:30,0,34.00,0,126.0600,7.4700,12.0000,3.9000,1,ACTIVE,4,1,1
323,205,19:22:00,0,0.00,0,5.3300,1.6000,0.2000,0.0298,1,ACTIVE,4,1,1
323,206,19:22:30,0,0.00,0,8.0100,1.7500,0.4570,0.1300,0,ACTIVE,4,1,1
323,207,19:23:00,0,13.00,0,8.9700,2.3700,0.4190,0.0596,0,ACTIVE,4,1,1
323,208,19:23:30,0,8.00,0,50.0100,7.0000,3.8100,1.0400,0,ACTIVE,4,1,1
323,209,19:24:00,0,0.00,0,82.0300,10.8000,6.4200,1.8300,0,ACTIVE,4,1,1
323,210,19:24:30,0,0.00,0,82.0300,10.8000,6.4200,1.8300,0,ACTIVE,4,1,1
323,211,19:25:00,0,0.00,0,83.0800,11.3000,6.4200,1.8300,0,ACTIVE,4,1,1
323,212,19:25:30,0,0.00,0,93.6200,13.7000,7.0000,1.9100,0,ACTIVE,4,1,1
323,213,19:26:00,0,0.00,0,89.0300,12.8000,6.7000,1.8300,0,ACTIVE,4,1,1
323,214,19:26:30,0,1.00,0,58.1200,10.6000,3.9000,0.5920,0,ACTIVE,4,1,1
323,215,19:27:00,0,33.00,0,118.4300,18.5000,8.6900,1.2400,1,ACTIVE,4,1,1
323,216,19:27:30,0,69.00,0,195.4000,23.0000,15.9000,4.5400,1,ACTIVE,4,1,1
323,217,19:28:00,0,69.00,0,129.5500,15.3000,10.6000,3.0700,1,ACTIVE,4,1,1
323,218,19:28:30,0,79.00,0,129.9800,23.0000,8.8800,1.2100,1,ACTIVE,4,1,1
323,219,19:29:00,0,52.00,0,1979.650,278.0000,155.0000,7.6300,1,ACTIVE,4,1,1
323,220,19:29:30,0,43.00,0,67.4600,5.7600,5.8800,2.9400,1,ACTIVE,4,1,1
323,221,19:30:00,0,57.00,0,33.5400,5.6300,2.3700,0.3160,1,ACTIVE,4,1,1
323,222,19:30:30,0,57.00,0,160.5400,22.1000,12.6000,1.6700,1,ACTIVE,4,1,1
323,223,19:31:00,0,45.00,0,494.8700,42.2000,44.1000,14.0000,1,ACTIVE,4,1,1
323,224,19:31:30,0,73.00,0,1176.360,96.2000,105.0000,41.3000,1,ACTIVE,4,1,1
323,225,19:32:00,0,71.00,0,203.4900,20.7000,17.4000,5.1700,1,ACTIVE,4,1,1
323,226,19:32:30,0,188.00,0,189.5300,26.8000,14.6000,2.1300,1,ACTIVE,4,1,1
323,227,19:33:00,0,20.00,0,328.1300,33.3000,28.0000,8.6900,1,ACTIVE,4,1,1
323,228,19:33:30,0,12.00,0,333.9100,33.3000,28.6000,9.0700,1,ACTIVE,4,1,1
323,229,19:34:00,0,0.00,0,316.9800,30.5000,27.4000,8.8800,0,ACTIVE,4,1,1
323,230,19:34:30,0,0.00,0,322.2300,30.5000,28.0000,8.8800,0,ACTIVE,4,1,1
323,231,19:35:00,0,13.00,0,379.6500,35.5000,33.3000,8.8800,0,ACTIVE,4,1,1
323,232,19:35:30,0,1.00,0,275.8300,29.9000,23.0000,7.4700,0,ACTIVE,4,1,1
323,233,19:36:00,0,18.00,0,264.1400,28.6000,22.1000,7.1500,1,ACTIVE,4,1,1
323,234,19:36:30,0,9.00,0,302.1800,33.3000,25.1000,7.9700,0,ACTIVE,4,1,1
323,235,19:37:00,0,0.00,0,280.2500,29.9000,23.5000,7.4700,0,ACTIVE,4,1,1
323,236,19:37:30,0,0.00,0,264.1400,28.6000,22.1000,7.1500,0,ACTIVE,4,1,1
323,237,19:38:00,0,0.00,0,266.9300,29.9000,22.1000,7.1500,0,ACTIVE,4,1,1
323,238,19:38:30,0,18.00,0,364.0200,39.6000,30.5000,8.5000,1,ACTIVE,4,1,1
323,239,19:39:00,0,27.00,0,347.4100,39.6000,28.6000,8.6900,1,ACTIVE,4,1,1
323,240,19:39:30,0,15.00,0,460.6800,52.4000,37.9000,11.8000,1,ACTIVE,4,1,1
323,241,19:40:00,0,12.00,0,418.1900,46.1000,34.8000,11.0000,0,ACTIVE,4,1,1
323,242,19:40:30,0,11.00,0,394.3300,41.3000,33.3000,10.6000,0,ACTIVE,4,1,1
323,243,19:41:00,0,0.00,0,375.7400,41.3000,31.2000,10.3000,0,ACTIVE,4,1,1
323,244,19:41:30,0,17.00,0,456.0400,50.2000,37.9000,12.0000,1,ACTIVE,4,1,1
323,245,19:42:00,0,9.00,0,453.5600,52.4000,37.1000,11.8000,0,ACTIVE,4,1,1
323,246,19:42:30,0,4.00,0,475.1000,52.4000,39.6000,11.5000,0,ACTIVE,4,1,1
323,247,19:43:00,0,0.00,0,473.0800,54.8000,38.7000,11.8000,0,ACTIVE,4,1,1
323,248,19:43:30,0,6.00,0,494.3100,57.2000,40.4000,12.6000,0,ACTIVE,4,1,1
323,249,19:44:00,0,19.00,0,480.2300,54.8000,39.6000,11.5000,1,ACTIVE,4,1,1
323,250,19:44:30,0,25.00,0,426.1700,50.2000,34.8000,9.8900,1,ACTIVE,4,1,1
323,251,19:45:00,0,20.00,0,415.6700,48.1000,34.0000,10.6000,1,ACTIVE,4,1,1
323,252,19:45:30,0,21.00,0,269.2500,33.3000,21.6000,6.1400,1,ACTIVE,4,1,1
323,253,19:46:00,0,0.00,0,229.6100,31.2000,17.8000,4.7400,0,ACTIVE,4,1,1
323,254,19:46:30,0,38.00,0,318.5800,36.3000,26.2000,7.9700,1,ACTIVE,4,1,1
323,255,19:47:00,0,0.00,0,264.9200,31.2000,21.6000,6.4200,0,ACTIVE,4,1,1
323,256,19:47:30,0,33.00,0,179.6800,25.1000,13.7000,3.9000,1,ACTIVE,4,1,1
323,257,19:48:00,0,0.00,0,60.9300,8.8800,4.6400,0.6460,0,ACTIVE,4,1,1
323,258,19:48:30,0,15.00,0,56.3000,7.9700,4.3400,0.5920,1,ACTIVE,4,1,1
323,259,19:49:00,0,20.00,0,234.8300,25.1000,19.8000,5.5100,1,ACTIVE,4,1,1
323,260,19:49:30,0,57.00,0,31.0300,5.2800,2.1700,0.3090,1,ACTIVE,4,1,1
323,261,19:50:00,0,59.00,0,30.9700,5.6300,2.0800,0.2770,1,ACTIVE,4,1,1
323,262,19:50:30,0,52.00,0,29.8900,4.9500,2.1300,0.3090,1,ACTIVE,4,1,1
323,263,19:51:00,0,94.00,0,15.6900,2.5300,1.1300,0.1580,1,ACTIVE,4,1,1
323,264,19:51:30,0,0.00,0,16.8100,2.6400,1.2400,0.1330,1,ACTIVE,4,1,1
323,265,19:52:00,0,62.00,0,11.3400,1.9100,0.8020,0.0960,1,ACTIVE,4,1,1
323,266,19:52:30,0,43.00,0,21.4900,2.8200,1.7100,0.2540,1,ACTIVE,4,1,1
323,267,19:53:00,0,111.00,0,23.1700,2.6400,1.9100,0.5790,1,ACTIVE,4,1,1
323,268,19:53:30,0,94.00,0,83.9800,9.4700,7.1500,0.3840,1,ACTIVE,4,1,1
323,269,19:54:00,0,148.00,0,55.6200,6.1400,4.6400,1.3200,1,ACTIVE,4,1,1
323,270,19:54:30,0,12.00,0,51.2200,5.7600,4.2500,1.1600,1,ACTIVE,4,1,1
323,271,19:55:00,0,0.00,0,51.2200,5.7600,4.2500,1.1600,1,ACTIVE,4,1,1
323,272,19:55:30,0,104.00,0,50.9500,5.6300,4.2500,1.1600,1,ACTIVE,4,1,1
323,273,19:56:00,0,124.00,0,215.8500,29.9000,17.0000,0.8370,1,ACTIVE,4,1,1
323,274,19:56:30,0,8.00,0,204.2800,31.2000,15.3000,1.5700,1,ACTIVE,4,1,1
323,275,19:57:00,0,25.00,0,106.4400,17.0000,7.8000,0.5200,1,ACTIVE,4,1,1
323,276,19:57:30,0,9.00,0,78.6900,12.0000,5.8800,0.5430,1,ACTIVE,4,1,1
323,277,19:58:00,0,50.00,0,50.2300,8.3200,3.5700,0.4870,1,ACTIVE,4,1,1
323,278,19:58:30,0,62.00,0,76.1800,13.7000,5.1700,0.6180,1,ACTIVE,4,1,1
323,279,19:59:00,0,33.00,0,36.4800,5.6300,2.7000,0.3680,1,ACTIVE,4,1,1
323,280,19:59:30,0,79.00,0,99.6500,14.6000,7.6300,0.4870,1,ACTIVE,4,1,1
323,281,20:00:00,0,37.00,0,67.9300,10.8000,4.9500,0.6890,1,ACTIVE,4,1,1
323,282,20:00:30,0,1.00,0,447.8000,59.7000,35.5000,4.3400,0,ACTIVE,4,1,1
323,283,20:01:00,0,20.00,0,235.2400,33.3000,18.1000,2.5300,1,ACTIVE,4,1,1
323,284,20:01:30,0,0.00,0,552.9200,57.2000,47.1000,13.1000,0,ACTIVE,4,1,1
323,285,20:02:00,0,50.00,0,301.3100,31.2000,25.7000,7.0000,1,ACTIVE,4,1,1
323,286,20:02:30,0,40.00,0,276.9400,28.6000,23.5000,7.0000,1,ACTIVE,4,1,1
323,287,20:03:00,0,23.00,0,406.7500,41.3000,34.8000,10.1000,1,ACTIVE,4,1,1
323,288,20:03:30,0,50.00,0,275.8400,30.5000,23.0000,6.1400,1,ACTIVE,4,1,1
323,289,20:04:00,0,34.00,0,184.0500,26.8000,14.0000,2.0800,1,ACTIVE,4,1,1
323,290,20:04:30,0,20.00,0,156.7000,23.5000,11.8000,1.5000,1,ACTIVE,4,1,1
323,291,20:05:00,0,1.00,0,143.6700,21.6000,10.8000,1.3500,0,ACTIVE,4,1,1
323,292,20:05:30,0,13.00,0,56.4700,9.8900,3.9000,0.4190,1,ACTIVE,4,1,1
