mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3529,36,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
3529,37,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
3529,38,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
3529,39,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
3529,40,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
3529,41,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
3529,42,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
3529,43,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
3529,44,18:51:30,1,,,,,,,,EXCLUDED,6,1,1
3529,45,18:52:00,1,,,,,,,,EXCLUDED,6,1,1
3529,46,18:52:30,1,,,,,,,,EXCLUDED,6,1,1
3529,47,18:53:00,1,,,,,,,,EXCLUDED,6,1,1
3529,48,18:53:30,1,,,,,,,,EXCLUDED,6,1,1
3529,49,18:54:00,1,,,,,,,,EXCLUDED,6,1,1
3529,50,18:54:30,1,,,,,,,,EXCLUDED,6,1,1
3529,51,18:55:00,1,,,,,,,,EXCLUDED,6,1,1
3529,52,18:55:30,1,,,,,,,,EXCLUDED,6,1,1
3529,53,18:56:00,1,,,,,,,,EXCLUDED,6,1,1
3529,54,18:56:30,1,,,,,,,,EXCLUDED,6,1,1
3529,55,18:57:00,1,,,,,,,,EXCLUDED,6,1,1
3529,56,18:57:30,1,,,,,,,,EXCLUDED,6,1,1
3529,57,18:58:00,1,,,,,,,,EXCLUDED,6,1,1
3529,58,18:58:30,1,,,,,,,,EXCLUDED,6,1,1
3529,59,18:59:00,1,,,,,,,,EXCLUDED,6,1,1
3529,60,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
3529,61,19:00:00,1,,,,,,,,EXCLUDED,6,1,1
3529,62,19:00:30,1,,,,,,,,EXCLUDED,6,1,1
3529,63,19:01:00,1,,,,,,,,EXCLUDED,6,1,1
3529,64,19:01:30,1,,,,,,,,EXCLUDED,6,1,1
3529,65,19:02:00,1,,,,,,,,EXCLUDED,6,1,1
3529,66,19:02:30,1,,,,,,,,EXCLUDED,6,1,1
3529,67,19:03:00,1,,,,,,,,EXCLUDED,6,1,1
3529,68,19:03:30,1,,,,,,,,EXCLUDED,6,1,1
3529,69,19:04:00,1,,,,,,,,EXCLUDED,6,1,1
3529,70,19:04:30,1,,,,,,,,EXCLUDED,6,1,1
3529,71,19:05:00,1,,,,,,,,EXCLUDED,6,1,1
3529,72,19:05:30,1,,,,,,,,EXCLUDED,6,1,1
3529,73,19:06:00,1,,,,,,,,EXCLUDED,6,1,1
3529,74,19:06:30,1,,,,,,,,EXCLUDED,6,1,1
3529,75,19:07:00,1,,,,,,,,EXCLUDED,6,1,1
3529,76,19:07:30,1,,,,,,,,EXCLUDED,6,1,1
3529,77,19:08:00,1,,,,,,,,EXCLUDED,6,1,1
3529,78,19:08:30,1,,,,,,,,EXCLUDED,6,1,1
3529,79,19:09:00,1,,,,,,,,EXCLUDED,6,1,1
3529,80,19:09:30,1,,,,,,,,EXCLUDED,6,1,1
3529,81,19:10:00,1,,,,,,,,EXCLUDED,6,1,1
3529,82,19:10:30,1,,,,,,,,EXCLUDED,6,1,1
3529,83,19:11:00,1,,,,,,,,EXCLUDED,6,1,1
3529,84,19:11:30,1,,,,,,,,EXCLUDED,6,1,1
3529,85,19:12:00,1,,,,,,,,EXCLUDED,6,1,1
3529,86,19:12:30,1,,,,,,,,EXCLUDED,6,1,1
3529,87,19:13:00,1,,,,,,,,EXCLUDED,6,1,1
3529,88,19:13:30,1,,,,,,,,EXCLUDED,6,1,1
3529,89,19:14:00,1,,,,,,,,EXCLUDED,6,1,1
3529,90,19:14:30,1,,,,,,,,EXCLUDED,6,1,1
3529,91,19:15:00,1,,,,,,,1,EXCLUDED,6,1,1
3529,92,19:15:30,1,,,,,,,1,EXCLUDED,6,1,1
3529,93,19:16:00,1,,,,,,,1,EXCLUDED,6,1,1
3529,94,19:16:30,1,,,,,,,1,EXCLUDED,6,1,1
3529,95,19:17:00,0,193.00,0,13.4000,1.5000,1.1300,0.1360,1,ACTIVE,6,1,1
3529,96,19:17:30,0,0.00,0,28.5800,2.3700,2.6400,0.2090,1,ACTIVE,6,1,1
3529,97,19:18:00,0,0.00,0,28.5800,2.3700,2.6400,0.2090,1,ACTIVE,6,1,1
3529,98,19:18:30,0,4.00,0,28.8100,2.4700,2.6400,0.2090,0,ACTIVE,6,1,1
3529,99,19:19:00,0,0.00,0,28.5700,2.3700,2.6400,0.2000,0,ACTIVE,6,1,1
3529,100,19:19:30,0,1.00,0,27.5800,2.3700,2.5300,0.1880,0,ACTIVE,6,1,1
3529,101,19:20:00,0,0.00,0,28.0600,2.3700,2.5800,0.1880,0,ACTIVE,6,1,1
3529,102,19:20:30,0,7.00,0,28.0600,2.3700,2.5800,0.1840,0,ACTIVE,6,1,1
3529,103,19:21:00,0,0.00,0,27.8300,2.2700,2.5800,0.1800,0,ACTIVE,6,1,1
3529,104,19:21:30,0,0.00,0,26.6500,2.1700,2.4700,0.1720,0,ACTIVE,6,1,1
3529,105,19:22:00,0,0.00,0,27.3400,2.2700,2.5300,0.1760,0,ACTIVE,6,1,1
3529,106,19:22:30,0,0.00,0,28.5500,2.3700,2.6400,0.1800,0,ACTIVE,6,1,1
3529,107,19:23:00,0,0.00,0,28.5600,2.3700,2.6400,0.1840,0,ACTIVE,6,1,1
3529,108,19:23:30,0,93.00,0,30.4800,2.4700,2.8200,0.3090,1,ACTIVE,6,1,1
3529,109,19:24:00,0,59.00,0,23.8300,2.0800,2.1700,0.1880,1,ACTIVE,6,1,1
3529,110,19:24:30,0,0.00,0,23.8300,2.0800,2.1700,0.1880,0,ACTIVE,6,1,1
3529,111,19:25:00,0,27.00,0,24.2600,2.0800,2.2200,0.2050,1,ACTIVE,6,1,1
3529,112,19:25:30,0,14.00,0,25.7900,2.1700,2.3700,0.2190,1,ACTIVE,6,1,1
3529,113,19:26:00,0,0.00,0,25.3500,2.1700,2.3200,0.2230,0,ACTIVE,6,1,1
3529,114,19:26:30,0,0.00,0,25.3400,2.1700,2.3200,0.2190,0,ACTIVE,6,1,1
3529,115,19:27:00,0,15.00,0,31.8200,2.5800,2.9400,0.3230,0,ACTIVE,6,1,1
3529,116,19:27:30,0,0.00,0,28.8500,2.4700,2.6400,0.2440,0,ACTIVE,6,1,1
3529,117,19:28:00,0,0.00,0,29.1400,2.3700,2.7000,0.2600,0,ACTIVE,6,1,1
3529,118,19:28:30,0,0.00,0,29.3800,2.4700,2.7000,0.2660,0,ACTIVE,6,1,1
3529,119,19:29:00,0,0.00,0,29.3800,2.4700,2.7000,0.2660,0,ACTIVE,6,1,1
3529,120,19:29:30,0,0.00,0,28.8800,2.4700,2.6400,0.2660,0,ACTIVE,6,1,1
3529,121,19:30:00,0,0.00,0,29.1500,2.3700,2.7000,0.2660,0,ACTIVE,6,1,1
3529,122,19:30:30,0,0.00,0,28.1400,2.3700,2.5800,0.2600,0,ACTIVE,6,1,1
3529,123,19:31:00,0,28.00,0,16.8800,1.4700,1.5400,0.1580,1,ACTIVE,6,1,1
3529,124,19:31:30,0,56.00,0,15.8800,1.5000,1.4100,0.2050,1,ACTIVE,6,1,1
3529,125,19:32:00,0,89.00,0,14.2600,1.2600,1.2900,0.1390,1,ACTIVE,6,1,1
3529,126,19:32:30,0,133.00,0,12.2700,0.8750,1.1600,0.1720,1,ACTIVE,6,1,1
3529,127,19:33:00,0,34.00,0,16.1300,1.2600,1.5000,0.1550,1,ACTIVE,6,1,1
3529,128,19:33:30,0,19.00,0,20.0200,1.5700,1.8700,0.1880,1,ACTIVE,6,1,1
3529,129,19:34:00,0,33.00,0,15.8500,1.3800,1.4400,0.1800,1,ACTIVE,6,1,1
3529,130,19:34:30,0,33.00,0,13.5900,1.0600,1.2600,0.1550,1,ACTIVE,6,1,1
3529,131,19:35:00,0,0.00,0,24.2700,2.0800,2.2200,0.2140,1,ACTIVE,6,1,1
3529,132,19:35:30,0,56.00,0,23.1500,1.9500,2.1300,0.2090,1,ACTIVE,6,1,1
3529,133,19:36:00,0,42.00,0,20.9900,1.8300,1.9100,0.2230,1,ACTIVE,6,1,1
3529,134,19:36:30,0,68.00,0,11.6500,1.4400,0.9540,0.1090,1,ACTIVE,6,1,1
3529,135,19:37:00,0,119.00,0,16.6800,1.3800,1.5400,0.1650,1,ACTIVE,6,1,1
3529,136,19:37:30,0,1.00,0,19.4000,1.6000,1.7900,0.1840,1,ACTIVE,6,1,1
3529,137,19:38:00,0,4.00,0,14.8700,1.4400,1.3200,0.1220,0,ACTIVE,6,1,1
3529,138,19:38:30,0,1.00,0,23.8600,2.0800,2.1700,0.2190,0,ACTIVE,6,1,1
3529,139,19:39:00,0,0.00,0,24.2800,2.0800,2.2200,0.2190,0,ACTIVE,6,1,1
3529,140,19:39:30,0,0.00,0,24.9100,2.1700,2.2700,0.2190,0,ACTIVE,6,1,1
3529,141,19:40:00,0,0.00,0,24.7000,2.0800,2.2700,0.2190,0,ACTIVE,6,1,1
3529,142,19:40:30,0,0.00,0,25.3500,2.1700,2.3200,0.2280,0,ACTIVE,6,1,1
3529,143,19:41:00,0,0.00,0,25.8000,2.1700,2.3700,0.2280,0,ACTIVE,6,1,1
3529,144,19:41:30,0,0.00,0,26.0100,2.2700,2.3700,0.2280,0,ACTIVE,6,1,1
3529,145,19:42:00,0,0.00,0,26.0100,2.2700,2.3700,0.2280,0,ACTIVE,6,1,1
3529,146,19:42:30,0,0.00,0,26.4600,2.2700,2.4200,0.2230,0,ACTIVE,6,1,1
3529,147,19:43:00,0,0.00,0,26.0100,2.2700,2.3700,0.2280,0,ACTIVE,6,1,1
3529,148,19:43:30,0,0.00,0,26.4600,2.2700,2.4200,0.2230,0,ACTIVE,6,1,1
3529,149,19:44:00,0,0.00,0,26.4600,2.2700,2.4200,0.2280,0,ACTIVE,6,1,1
3529,150,19:44:30,0,61.00,0,26.9400,2.2700,2.4700,0.2380,1,ACTIVE,6,1,1
3529,151,19:45:00,0,18.00,0,11.8900,1.3800,0.9960,0.1140,1,ACTIVE,6,1,1
3529,152,19:45:30,0,25.00,0,13.1400,0.9750,1.2400,0.1450,1,ACTIVE,6,1,1
3529,153,19:46:00,0,47.00,0,18.2400,1.3800,1.7100,0.1840,1,ACTIVE,6,1,1
3529,154,19:46:30,0,8.00,0,26.9800,2.0800,2.5300,0.2230,0,ACTIVE,6,1,1
3529,155,19:47:00,0,16.00,0,17.2700,1.3800,1.6000,0.1650,1,ACTIVE,6,1,1
3529,156,19:47:30,0,0.00,0,21.9900,1.9500,1.9900,0.2140,0,ACTIVE,6,1,1
3529,157,19:48:00,0,0.00,0,26.9700,2.2700,2.4700,0.2720,0,ACTIVE,6,1,1
3529,158,19:48:30,0,0.00,0,25.3900,2.1700,2.3200,0.2600,0,ACTIVE,6,1,1
3529,159,19:49:00,0,5.00,0,17.5300,1.5000,1.6000,0.1480,0,ACTIVE,6,1,1
3529,160,19:49:30,0,0.00,0,14.8900,1.2100,1.3800,0.1270,0,ACTIVE,6,1,1
3529,161,19:50:00,0,2.00,0,9.1700,0.7850,0.8370,0.0900,0,ACTIVE,6,1,1
3529,162,19:50:30,0,0.00,0,15.2200,1.2400,1.4100,0.1360,0,ACTIVE,6,1,1
3529,163,19:51:00,0,0.00,0,18.8900,1.5400,1.7500,0.1580,0,ACTIVE,6,1,1
3529,164,19:51:30,0,1.00,0,20.2400,1.6700,1.8700,0.1760,0,ACTIVE,6,1,1
3529,165,19:52:00,0,6.00,0,14.9600,1.2400,1.3800,0.1450,0,ACTIVE,6,1,1
3529,166,19:52:30,0,1.00,0,16.9700,1.5000,1.5400,0.1800,0,ACTIVE,6,1,1
3529,167,19:53:00,0,8.00,0,17.9400,1.3800,1.6700,0.2050,0,ACTIVE,6,1,1
3529,168,19:53:30,0,52.00,0,32.4800,2.0800,3.1400,0.3600,1,ACTIVE,6,1,1
3529,169,19:54:00,0,0.00,0,38.7000,3.1400,3.5700,0.4190,0,ACTIVE,6,1,1
3529,170,19:54:30,0,0.00,0,36.2800,2.9400,3.3500,0.4010,0,ACTIVE,6,1,1
3529,171,19:55:00,0,27.00,0,35.6400,2.9400,3.2800,0.3920,1,ACTIVE,6,1,1
3529,172,19:55:30,0,32.00,0,26.1600,1.9100,2.4700,0.2600,1,ACTIVE,6,1,1
3529,173,19:56:00,0,23.00,0,29.3400,2.4700,2.7000,0.2280,1,ACTIVE,6,1,1
3529,174,19:56:30,0,0.00,0,29.8600,2.4700,2.7600,0.2280,0,ACTIVE,6,1,1
3529,175,19:57:00,0,0.00,0,30.6300,2.5800,2.8200,0.2330,0,ACTIVE,6,1,1
3529,176,19:57:30,0,0.00,0,30.6400,2.5800,2.8200,0.2380,0,ACTIVE,6,1,1
3529,177,19:58:00,0,15.00,0,30.6300,2.5800,2.8200,0.2330,1,ACTIVE,6,1,1
3529,178,19:58:30,0,20.00,0,31.1800,2.5800,2.8800,0.2330,1,ACTIVE,6,1,1
3529,179,19:59:00,0,33.00,1,102.2200,4.6400,10.1000,3.1400,1,ACTIVE,6,1,1
3529,180,19:59:30,0,0.00,0,30.4300,2.1700,2.8800,0.3840,0,ACTIVE,6,1,1
3529,181,20:00:00,0,1.00,0,27.2600,2.1700,2.5300,0.2900,0,ACTIVE,6,1,1
3529,182,20:00:30,0,0.00,0,26.7600,2.1700,2.4700,0.2660,0,ACTIVE,6,1,1
3529,183,20:01:00,0,14.00,0,32.5600,2.7000,3.0100,0.2490,1,ACTIVE,6,1,1
3529,184,20:01:30,0,1.00,0,34.8600,2.9400,3.2100,0.2440,0,ACTIVE,6,1,1
3529,185,20:02:00,0,26.00,0,32.8100,2.8200,3.0100,0.2330,1,ACTIVE,6,1,1
3529,186,20:02:30,0,61.00,0,23.9900,1.5700,2.3200,0.2050,1,ACTIVE,6,1,1
3529,187,20:03:00,0,100.00,0,22.4200,1.6000,2.1300,0.2380,1,ACTIVE,6,1,1
3529,188,20:03:30,0,147.00,0,29.0500,6.2800,1.7100,0.1720,1,ACTIVE,6,1,1
3529,189,20:04:00,0,107.00,0,37.7600,3.0100,3.5000,0.4370,1,ACTIVE,6,1,1
3529,190,20:04:30,0,100.00,0,39.1000,3.0100,3.6500,0.4190,1,ACTIVE,6,1,1
3529,191,20:05:00,0,147.00,0,36.6700,2.8200,3.4200,0.4280,1,ACTIVE,6,1,1
3529,192,20:05:30,0,244.00,0,33.3100,2.7000,3.0700,0.4100,1,ACTIVE,6,1,1
3529,193,20:06:00,0,142.00,0,108.9000,3.9000,11.3000,1.4700,1,ACTIVE,6,1,1
3529,194,20:06:30,0,169.00,0,49.3700,3.0100,4.8400,0.2960,1,ACTIVE,6,1,1
3529,195,20:07:00,0,187.00,0,20.8800,1.6000,1.9500,0.2440,1,ACTIVE,6,1,1
3529,196,20:07:30,0,93.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,6,1,1
3529,197,20:08:00,0,70.00,0,2.2700,0.5790,0.1120,0.0140,1,ACTIVE,6,1,1
3529,198,20:08:30,0,147.00,0,6.2500,1.7900,0.2600,0.0185,1,ACTIVE,6,1,1
3529,199,20:09:00,0,128.00,0,16.7400,3.6500,0.9750,0.1190,1,ACTIVE,6,1,1
3529,200,20:09:30,0,40.00,0,14.7200,3.2100,0.8560,0.1190,1,ACTIVE,6,1,1
3529,201,20:10:00,0,0.00,0,15.6900,3.5700,0.8750,0.1220,1,ACTIVE,6,1,1
3529,202,20:10:30,0,0.00,0,15.5300,3.5700,0.8560,0.1220,0,ACTIVE,6,1,1
3529,203,20:11:00,0,0.00,0,15.5300,3.5700,0.8560,0.1190,0,ACTIVE,6,1,1
3529,204,20:11:30,0,7.00,0,15.6800,3.5700,0.8750,0.1140,0,ACTIVE,6,1,1
3529,205,20:12:00,0,0.00,0,14.8600,3.3500,0.8370,0.1140,0,ACTIVE,6,1,1
3529,206,20:12:30,0,56.00,0,5.4300,1.4100,0.2600,0.0370,1,ACTIVE,6,1,1
3529,207,20:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
3529,208,20:13:30,0,7.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,6,1,1
3529,209,20:14:00,0,221.00,0,1.6900,0.4100,0.0880,0.0140,1,ACTIVE,6,1,1
3529,210,20:14:30,0,151.00,0,3.3300,0.7510,0.1880,0.0185,1,ACTIVE,6,1,1
3529,211,20:15:00,0,6.00,0,4.2600,0.9750,0.2380,0.0185,1,ACTIVE,6,1,1
3529,212,20:15:30,0,54.00,0,4.2600,0.9750,0.2380,0.0185,1,ACTIVE,6,1,1
3529,213,20:16:00,0,0.00,0,4.1700,0.9330,0.2380,0.0140,1,ACTIVE,6,1,1
3529,214,20:16:30,0,25.00,0,3.8600,0.8940,0.2140,0.0140,1,ACTIVE,6,1,1
3529,215,20:17:00,0,207.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,6,1,1
3529,216,20:17:30,0,175.00,0,0.5600,0.1840,0.0173,0.0000,1,ACTIVE,6,1,1
3529,217,20:18:00,0,54.00,0,3.8300,0.8750,0.2140,0.0230,1,ACTIVE,6,1,1
3529,218,20:18:30,0,0.00,0,4.1800,0.9330,0.2380,0.0279,1,ACTIVE,6,1,1
3529,219,20:19:00,0,0.00,0,4.1800,0.9330,0.2380,0.0230,0,ACTIVE,6,1,1
3529,220,20:19:30,0,26.00,0,4.2700,0.9750,0.2380,0.0230,1,ACTIVE,6,1,1
3529,221,20:20:00,0,0.00,0,4.2700,0.9750,0.2380,0.0230,0,ACTIVE,6,1,1
3529,222,20:20:30,0,0.00,0,4.3100,0.9960,0.2380,0.0230,0,ACTIVE,6,1,1
3529,223,20:21:00,0,0.00,0,4.2700,0.9750,0.2380,0.0230,0,ACTIVE,6,1,1
3529,224,20:21:30,0,0.00,0,4.2700,0.9750,0.2380,0.0230,0,ACTIVE,6,1,1
3529,225,20:22:00,0,21.00,0,4.2200,0.9540,0.2380,0.0185,1,REST-S,6,1,1
3529,226,20:22:30,0,0.00,0,4.1700,0.9330,0.2380,0.0185,0,REST-S,6,1,1
3529,227,20:23:00,0,0.00,0,4.1700,0.9330,0.2380,0.0185,0,REST-S,6,1,1
3529,228,20:23:30,0,0.00,0,4.2200,0.9540,0.2380,0.0185,0,REST-S,6,1,1
3529,229,20:24:00,0,0.00,0,4.2200,0.9540,0.2380,0.0185,0,REST-S,6,1,1
3529,230,20:24:30,0,0.00,0,4.2200,0.9540,0.2380,0.0185,0,REST-S,6,1,1
3529,231,20:25:00,0,0.00,0,4.1700,0.9330,0.2380,0.0185,0,REST-S,6,1,1
3529,232,20:25:30,0,1.00,0,4.3600,0.9330,0.2600,0.0230,0,REST-S,6,1,1
3529,233,20:26:00,0,0.00,0,4.2200,0.9540,0.2380,0.0185,0,REST-S,6,1,1
3529,234,20:26:30,0,0.00,0,4.1700,0.9330,0.2380,0.0185,0,REST-S,6,1,1
3529,235,20:27:00,0,0.00,0,4.2200,0.9540,0.2380,0.0185,0,REST-S,6,1,1
3529,236,20:27:30,0,0.00,0,4.1700,0.9330,0.2380,0.0185,0,REST-S,6,1,1
3529,237,20:28:00,0,0.00,0,4.1700,0.9330,0.2380,0.0185,0,REST-S,6,1,1
3529,238,20:28:30,0,2.00,0,4.2200,0.9540,0.2380,0.0185,0,REST-S,6,1,1
3529,239,20:29:00,0,0.00,0,4.1700,0.9330,0.2380,0.0185,0,REST-S,6,1,1
3529,240,20:29:30,0,2.00,0,3.8700,0.8940,0.2140,0.0185,0,REST-S,6,1,1
3529,241,20:30:00,0,0.00,0,4.0800,0.8940,0.2380,0.0185,0,REST-S,6,1,1
3529,242,20:30:30,0,0.00,0,4.1300,0.9130,0.2380,0.0185,0,REST-S,6,1,1
3529,243,20:31:00,0,0.00,0,4.1300,0.9130,0.2380,0.0185,0,REST-S,6,1,1
3529,244,20:31:30,0,0.00,0,4.1300,0.9130,0.2380,0.0185,0,REST-S,6,1,1
3529,245,20:32:00,0,0.00,0,4.0800,0.8940,0.2380,0.0185,0,REST-S,6,1,1
3529,246,20:32:30,0,0.00,0,3.8300,0.8750,0.2140,0.0185,0,REST-S,6,1,1
3529,247,20:33:00,0,0.00,0,3.7900,0.8560,0.2140,0.0185,0,REST-S,6,1,1
3529,248,20:33:30,0,0.00,0,4.0400,0.8750,0.2380,0.0185,0,REST-S,6,1,1
3529,249,20:34:00,0,0.00,0,3.8300,0.8750,0.2140,0.0185,0,REST-S,6,1,1
3529,250,20:34:30,0,0.00,0,3.8300,0.8750,0.2140,0.0185,0,REST-S,6,1,1
3529,251,20:35:00,0,35.00,0,3.7100,0.8200,0.2140,0.0185,1,REST-S,6,1,1
3529,252,20:35:30,0,0.00,0,3.1200,0.7510,0.1650,0.0140,0,REST-S,6,1,1
3529,253,20:36:00,0,0.00,0,3.2200,0.7040,0.1880,0.0185,0,REST-S,6,1,1
3529,254,20:36:30,0,0.00,0,3.0200,0.7040,0.1650,0.0140,0,REST-S,6,1,1
3529,255,20:37:00,0,28.00,0,3.0900,0.7350,0.1650,0.0185,1,REST-S,6,1,1
3529,256,20:37:30,0,0.00,0,2.7500,0.6890,0.1390,0.0140,0,REST-S,6,1,1
3529,257,20:38:00,0,0.00,0,2.7900,0.7040,0.1390,0.0140,0,REST-S,6,1,1
3529,258,20:38:30,0,0.00,0,2.7900,0.7040,0.1390,0.0140,0,REST-S,6,1,1
3529,259,20:39:00,0,0.00,0,2.8200,0.7200,0.1390,0.0140,0,REST-S,6,1,1
3529,260,20:39:30,0,0.00,0,3.0500,0.7200,0.1650,0.0140,0,REST-S,6,1,1
3529,261,20:40:00,0,0.00,0,3.0500,0.7200,0.1650,0.0140,0,REST-S,6,1,1
3529,262,20:40:30,0,0.00,0,3.2600,0.7200,0.1880,0.0230,0,REST-S,6,1,1
3529,263,20:41:00,0,0.00,0,3.5200,0.7350,0.2140,0.0230,0,REST-S,6,1,1
3529,264,20:41:30,0,0.00,0,3.5600,0.7510,0.2140,0.0230,0,REST-S,6,1,1
3529,265,20:42:00,0,0.00,0,3.5200,0.7350,0.2140,0.0230,0,REST-S,6,1,1
3529,266,20:42:30,0,0.00,0,3.5200,0.7350,0.2140,0.0230,0,REST-S,6,1,1
3529,267,20:43:00,0,0.00,0,3.1200,0.6600,0.1880,0.0185,0,REST-S,6,1,1
3529,268,20:43:30,0,0.00,0,3.0700,0.6320,0.1880,0.0230,0,REST-S,6,1,1
3529,269,20:44:00,0,0.00,0,3.0700,0.6320,0.1880,0.0230,0,REST-S,6,1,1
3529,270,20:44:30,0,0.00,0,3.0600,0.6320,0.1880,0.0185,0,REST-S,6,1,1
3529,271,20:45:00,0,0.00,0,2.8300,0.6180,0.1650,0.0185,0,REST-S,6,1,1
3529,272,20:45:30,0,29.00,0,4.9300,0.5790,0.4010,0.1300,1,REST-S,6,1,1
3529,273,20:46:00,0,15.00,0,4.2800,0.7680,0.2900,0.0412,1,REST-S,6,1,1
3529,274,20:46:30,0,20.00,0,4.2000,0.8560,0.2600,0.0279,1,REST-S,6,1,1
3529,275,20:47:00,0,18.00,0,2.9500,0.5430,0.1920,0.0583,1,REST-S,6,1,1
3529,276,20:47:30,0,0.00,0,2.8900,0.5200,0.1920,0.0583,0,REST-S,6,1,1
3529,277,20:48:00,0,0.00,0,2.8900,0.5200,0.1920,0.0583,0,REST-S,6,1,1
3529,278,20:48:30,0,0.00,0,2.9200,0.5310,0.1920,0.0583,0,REST-S,6,1,1
3529,279,20:49:00,0,0.00,0,2.9200,0.5310,0.1920,0.0583,0,REST-S,6,1,1
3529,280,20:49:30,0,0.00,0,2.9500,0.5430,0.1920,0.0583,0,REST-S,6,1,1
3529,281,20:50:00,0,0.00,0,2.6700,0.5430,0.1650,0.0230,0,REST-S,6,1,1
3529,282,20:50:30,0,0.00,0,2.9500,0.5430,0.1920,0.0583,0,REST-S,6,1,1
3529,283,20:51:00,0,0.00,0,2.4100,0.5310,0.1390,0.0185,0,REST-S,6,1,1
3529,284,20:51:30,0,0.00,0,2.9200,0.5310,0.1920,0.0583,0,REST-S,6,1,1
3529,285,20:52:00,0,0.00,0,2.9200,0.5310,0.1920,0.0583,0,REST-S,6,1,1
3529,286,20:52:30,0,0.00,0,2.9200,0.5310,0.1920,0.0583,0,REST-S,6,1,1
3529,287,20:53:00,0,0.00,0,2.9500,0.5430,0.1920,0.0583,0,REST-S,6,1,1
3529,288,20:53:30,0,0.00,0,2.9200,0.5310,0.1920,0.0583,0,REST-S,6,1,1
3529,289,20:54:00,0,0.00,0,2.6400,0.5430,0.1580,0.0470,0,REST-S,6,1,1
3529,290,20:54:30,0,0.00,0,2.4400,0.5430,0.1390,0.0185,0,REST-S,6,1,1
3529,291,20:55:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,REST-S,6,1,1
3529,292,20:55:30,0,0.00,0,2.9500,0.5430,0.1920,0.0583,0,REST-S,6,1,1
3529,293,20:56:00,0,0.00,0,3.3000,0.5550,0.2280,0.0694,0,REST-S,6,1,1
3529,294,20:56:30,0,0.00,0,2.9700,0.5550,0.1920,0.0583,0,REST-S,6,1,1
