mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1404,53,20:26:00,1,,,,,,,,EXCLUDED,4,1,1
1404,54,20:26:30,1,,,,,,,,EXCLUDED,4,1,1
1404,55,20:27:00,1,,,,,,,,EXCLUDED,4,1,1
1404,56,20:27:30,1,,,,,,,,EXCLUDED,4,1,1
1404,57,20:28:00,1,,,,,,,,EXCLUDED,4,1,1
1404,58,20:28:30,1,,,,,,,,EXCLUDED,4,1,1
1404,59,20:29:00,1,,,,,,,,EXCLUDED,4,1,1
1404,60,20:29:30,1,,,,,,,,EXCLUDED,4,1,1
1404,61,20:30:00,1,,,,,,,,EXCLUDED,4,1,1
1404,62,20:30:30,1,,,,,,,,EXCLUDED,4,1,1
1404,63,20:31:00,1,,,,,,,,EXCLUDED,4,1,1
1404,64,20:31:30,1,,,,,,,,EXCLUDED,4,1,1
1404,65,20:32:00,1,,,,,,,,EXCLUDED,4,1,1
1404,66,20:32:30,1,,,,,,,,EXCLUDED,4,1,1
1404,67,20:33:00,1,,,,,,,,EXCLUDED,4,1,1
1404,68,20:33:30,1,,,,,,,,EXCLUDED,4,1,1
1404,69,20:34:00,1,,,,,,,,EXCLUDED,4,1,1
1404,70,20:34:30,1,,,,,,,,EXCLUDED,4,1,1
1404,71,20:35:00,1,,,,,,,,EXCLUDED,4,1,1
1404,72,20:35:30,1,,,,,,,,EXCLUDED,4,1,1
1404,73,20:36:00,1,,,,,,,,EXCLUDED,4,1,1
1404,74,20:36:30,1,,,,,,,,EXCLUDED,4,1,1
1404,75,20:37:00,1,,,,,,,,EXCLUDED,4,1,1
1404,76,20:37:30,1,,,,,,,,EXCLUDED,4,1,1
1404,77,20:38:00,1,,,,,,,,EXCLUDED,4,1,1
1404,78,20:38:30,1,,,,,,,,EXCLUDED,4,1,1
1404,79,20:39:00,1,,,,,,,,EXCLUDED,4,1,1
1404,80,20:39:30,1,,,,,,,,EXCLUDED,4,1,1
1404,81,20:40:00,1,,,,,,,,EXCLUDED,4,1,1
1404,82,20:40:30,1,,,,,,,,EXCLUDED,4,1,1
1404,83,20:41:00,1,,,,,,,,EXCLUDED,4,1,1
1404,84,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
1404,85,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
1404,86,20:42:30,1,,,,,,,,EXCLUDED,4,1,1
1404,87,20:43:00,1,,,,,,,,EXCLUDED,4,1,1
1404,88,20:43:30,1,,,,,,,,EXCLUDED,4,1,1
1404,89,20:44:00,1,,,,,,,,EXCLUDED,4,1,1
1404,90,20:44:30,1,,,,,,,,EXCLUDED,4,1,1
1404,91,20:45:00,1,,,,,,,,EXCLUDED,4,1,1
1404,92,20:45:30,1,,,,,,,,EXCLUDED,4,1,1
1404,93,20:46:00,1,,,,,,,,EXCLUDED,4,1,1
1404,94,20:46:30,1,,,,,,,,EXCLUDED,4,1,1
1404,95,20:47:00,1,,,,,,,,EXCLUDED,4,1,1
1404,96,20:47:30,1,,,,,,,,EXCLUDED,4,1,1
1404,97,20:48:00,1,,,,,,,,EXCLUDED,4,1,1
1404,98,20:48:30,1,,,,,,,,EXCLUDED,4,1,1
1404,99,20:49:00,1,,,,,,,,EXCLUDED,4,1,1
1404,100,20:49:30,1,,,,,,,,EXCLUDED,4,1,1
1404,101,20:50:00,1,,,,,,,,EXCLUDED,4,1,1
1404,102,20:50:30,1,,,,,,,,EXCLUDED,4,1,1
1404,103,20:51:00,1,,,,,,,,EXCLUDED,4,1,1
1404,104,20:51:30,1,,,,,,,,EXCLUDED,4,1,1
1404,105,20:52:00,1,,,,,,,,EXCLUDED,4,1,1
1404,106,20:52:30,1,,,,,,,,EXCLUDED,4,1,1
1404,107,20:53:00,1,,,,,,,,EXCLUDED,4,1,1
1404,108,20:53:30,1,,,,,,,,EXCLUDED,4,1,1
1404,109,20:54:00,1,,,,,,,,EXCLUDED,4,1,1
1404,110,20:54:30,1,,,,,,,,EXCLUDED,4,1,1
1404,111,20:55:00,1,,,,,,,,EXCLUDED,4,1,1
1404,112,20:55:30,1,,,,,,,,EXCLUDED,4,1,1
1404,113,20:56:00,1,,,,,,,,EXCLUDED,4,1,1
1404,114,20:56:30,1,,,,,,,,EXCLUDED,4,1,1
1404,115,20:57:00,1,,,,,,,,EXCLUDED,4,1,1
1404,116,20:57:30,1,,,,,,,,EXCLUDED,4,1,1
1404,117,20:58:00,1,,,,,,,,EXCLUDED,4,1,1
1404,118,20:58:30,1,,,,,,,,EXCLUDED,4,1,1
1404,119,20:59:00,1,,,,,,,,EXCLUDED,4,1,1
1404,120,20:59:30,1,,,,,,,,EXCLUDED,4,1,1
1404,121,21:00:00,1,,,,,,,,EXCLUDED,4,1,1
1404,122,21:00:30,1,,,,,,,,EXCLUDED,4,1,1
1404,123,21:01:00,1,,,,,,,,EXCLUDED,4,1,1
1404,124,21:01:30,1,,,,,,,,EXCLUDED,4,1,1
1404,125,21:02:00,1,,,,,,,,EXCLUDED,4,1,1
1404,126,21:02:30,1,,,,,,,0,EXCLUDED,4,1,1
1404,127,21:03:00,1,,,,,,,0,EXCLUDED,4,1,1
1404,128,21:03:30,1,,,,,,,0,EXCLUDED,4,1,1
1404,129,21:04:00,1,,,,,,,0,EXCLUDED,4,1,1
1404,130,21:04:30,0,0.00,0,4.8300,0.5670,0.4010,0.0559,0,ACTIVE,4,1,1
1404,131,21:05:00,0,0.00,0,4.8600,0.5790,0.4010,0.0596,0,ACTIVE,4,1,1
1404,132,21:05:30,0,0.00,0,13.3000,2.6400,0.8370,0.1190,0,ACTIVE,4,1,1
1404,133,21:06:00,0,0.00,0,22.7300,4.8400,1.3500,0.1960,0,ACTIVE,4,1,1
1404,134,21:06:30,0,20.00,0,21.1100,4.3400,1.2900,0.1840,1,ACTIVE,4,1,1
1404,135,21:07:00,0,12.00,0,11.2500,1.9900,0.7680,0.1120,0,ACTIVE,4,1,1
1404,136,21:07:30,0,0.00,0,5.1200,0.5920,0.4280,0.0596,0,ACTIVE,4,1,1
1404,137,21:08:00,0,12.00,0,16.2100,3.1400,1.0400,0.1510,0,ACTIVE,4,1,1
1404,138,21:08:30,0,1.00,0,24.2100,3.1400,1.9100,0.5200,0,ACTIVE,4,1,1
1404,139,21:09:00,0,45.00,0,16.1700,2.6400,1.1600,0.1720,1,ACTIVE,4,1,1
1404,140,21:09:30,0,21.00,1,21.7500,4.1600,1.4100,0.2000,1,ACTIVE,4,1,1
1404,141,21:10:00,0,9.00,0,26.1100,5.0600,1.6700,0.2440,0,ACTIVE,4,1,1
1404,142,21:10:30,0,0.00,0,27.8600,5.3900,1.7900,0.2600,0,ACTIVE,4,1,1
1404,143,21:11:00,0,9.00,0,17.6100,2.7600,1.2900,0.1880,0,ACTIVE,4,1,1
1404,144,21:11:30,0,2.00,0,27.2600,4.3400,1.9500,0.5430,0,ACTIVE,4,1,1
1404,145,21:12:00,0,4.00,0,29.4800,4.6400,2.1300,0.5670,0,ACTIVE,4,1,1
1404,146,21:12:30,0,0.00,0,24.8000,3.9000,1.7900,0.4870,0,ACTIVE,4,1,1
1404,147,21:13:00,0,18.00,0,20.9900,3.2100,1.5400,0.4100,1,ACTIVE,4,1,1
1404,148,21:13:30,0,29.00,0,10.8900,1.3500,0.8750,0.2330,1,ACTIVE,4,1,1
1404,149,21:14:00,0,0.00,0,6.2000,0.8370,0.4870,0.0724,0,ACTIVE,4,1,1
1404,150,21:14:30,0,7.00,0,31.0500,4.9500,2.2200,0.6180,0,ACTIVE,4,1,1
1404,151,21:15:00,0,33.00,0,27.7200,4.5400,1.9500,0.5670,1,ACTIVE,4,1,1
1404,152,21:15:30,0,38.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,4,1,1
1404,153,21:16:00,0,8.00,0,2.2200,0.2140,0.1920,0.0583,0,ACTIVE,4,1,1
1404,154,21:16:30,0,0.00,0,1.8700,0.1960,0.1580,0.0523,1,ACTIVE,4,1,1
1404,155,21:17:00,0,1.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,4,1,1
1404,156,21:17:30,0,103.00,0,8.1200,1.7100,0.4870,0.0622,1,ACTIVE,4,1,1
1404,157,21:18:00,0,110.00,0,18.5100,2.8200,1.3800,0.1920,1,ACTIVE,4,1,1
1404,158,21:18:30,0,147.00,0,14.6800,2.8200,0.9540,0.0919,1,ACTIVE,4,1,1
1404,159,21:19:00,0,123.00,0,17.4200,5.6300,0.5550,0.0981,1,ACTIVE,4,1,1
1404,160,21:19:30,0,169.00,0,11.1300,2.3200,0.6740,0.0880,1,ACTIVE,4,1,1
1404,161,21:20:00,0,244.00,0,32.0000,5.0600,2.3700,0.0740,1,ACTIVE,4,1,1
1404,162,21:20:30,0,68.00,0,4.3400,0.5790,0.3370,0.0981,1,ACTIVE,4,1,1
1404,163,21:21:00,0,0.00,0,6.7600,0.9750,0.5090,0.1390,1,ACTIVE,4,1,1
1404,164,21:21:30,0,0.00,0,5.1600,0.9750,0.3370,0.0480,1,ACTIVE,4,1,1
1404,165,21:22:00,0,137.00,0,3.1900,0.6320,0.2000,0.0298,1,ACTIVE,4,1,1
1404,166,21:22:30,0,0.00,0,1.1300,0.2230,0.0694,0.0235,0,ACTIVE,4,1,1
1404,167,21:23:00,0,0.00,0,1.1700,0.2230,0.0756,0.0093,0,ACTIVE,4,1,1
1404,168,21:23:30,0,0.00,0,1.1300,0.2230,0.0694,0.0235,0,ACTIVE,4,1,1
1404,169,21:24:00,0,0.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,4,1,1
1404,170,21:24:30,0,0.00,0,1.1300,0.2230,0.0694,0.0235,0,ACTIVE,4,1,1
1404,171,21:25:00,0,0.00,0,1.1100,0.2140,0.0694,0.0235,0,ACTIVE,4,1,1
1404,172,21:25:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,4,1,1
1404,173,21:26:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,4,1,1
1404,174,21:26:30,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,4,1,1
1404,175,21:27:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,4,1,1
1404,176,21:27:30,0,8.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,4,1,1
1404,177,21:28:00,0,0.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,4,1,1
1404,178,21:28:30,0,0.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,4,1,1
1404,179,21:29:00,0,0.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,4,1,1
1404,180,21:29:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,4,1,1
1404,181,21:30:00,0,0.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,4,1,1
1404,182,21:30:30,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,4,1,1
1404,183,21:31:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,4,1,1
1404,184,21:31:30,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,4,1,1
1404,185,21:32:00,0,0.00,0,1.4100,0.2330,0.1000,0.0140,0,ACTIVE,4,1,1
1404,186,21:32:30,0,0.00,0,1.4700,0.2330,0.1050,0.0347,0,ACTIVE,4,1,1
1404,187,21:33:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,4,1,1
1404,188,21:33:30,0,0.00,0,1.4700,0.2330,0.1050,0.0347,0,ACTIVE,4,1,1
1404,189,21:34:00,0,0.00,0,1.4100,0.2330,0.1000,0.0140,0,ACTIVE,4,1,1
1404,190,21:34:30,0,27.00,0,2.4100,0.3030,0.1920,0.0583,1,ACTIVE,4,1,1
1404,191,21:35:00,0,0.00,0,2.3900,0.2900,0.1920,0.0583,0,ACTIVE,4,1,1
1404,192,21:35:30,0,20.00,0,2.5100,0.3450,0.1920,0.0583,1,ACTIVE,4,1,1
1404,193,21:36:00,0,0.00,0,1.0600,0.1880,0.0694,0.0347,0,ACTIVE,4,1,1
1404,194,21:36:30,0,34.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,4,1,1
1404,195,21:37:00,0,23.00,0,2.0500,0.3680,0.1390,0.0162,1,ACTIVE,4,1,1
1404,196,21:37:30,0,0.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,4,1,1
1404,197,21:38:00,0,9.00,0,0.9200,0.1300,0.0694,0.0235,0,ACTIVE,4,1,1
1404,198,21:38:30,0,11.00,0,0.6600,0.0981,0.0501,0.0070,0,ACTIVE,4,1,1
1404,199,21:39:00,0,12.00,0,2.7100,0.5200,0.1760,0.0206,0,ACTIVE,4,1,1
1404,200,21:39:30,0,0.00,0,2.3100,0.4870,0.1390,0.0162,0,ACTIVE,4,1,1
1404,201,21:40:00,0,0.00,0,2.2400,0.4570,0.1390,0.0162,0,ACTIVE,4,1,1
1404,202,21:40:30,0,0.00,0,1.9600,0.4370,0.1120,0.0162,0,ACTIVE,4,1,1
1404,203,21:41:00,0,12.00,0,2.2000,0.4370,0.1390,0.0162,0,ACTIVE,4,1,1
1404,204,21:41:30,0,0.00,0,1.8300,0.3760,0.1120,0.0162,0,ACTIVE,4,1,1
1404,205,21:42:00,0,2.00,0,1.8600,0.3920,0.1120,0.0140,0,ACTIVE,4,1,1
1404,206,21:42:30,0,0.00,0,1.9200,0.4190,0.1120,0.0162,0,ACTIVE,4,1,1
1404,207,21:43:00,0,0.00,0,1.9400,0.4280,0.1120,0.0162,0,ACTIVE,4,1,1
1404,208,21:43:30,0,8.00,0,2.2500,0.4570,0.1390,0.0206,0,ACTIVE,4,1,1
1404,209,21:44:00,0,9.00,0,2.4600,0.4470,0.1650,0.0206,0,ACTIVE,4,1,1
1404,210,21:44:30,0,1.00,0,1.5900,0.3160,0.1000,0.0140,0,ACTIVE,4,1,1
1404,211,21:45:00,0,33.00,0,1.7400,0.3370,0.1120,0.0162,1,ACTIVE,4,1,1
1404,212,21:45:30,0,0.00,0,2.0100,0.3520,0.1390,0.0162,0,ACTIVE,4,1,1
1404,213,21:46:00,0,0.00,0,2.4300,0.4370,0.1650,0.0206,0,ACTIVE,4,1,1
1404,214,21:46:30,0,0.00,0,2.6200,0.4770,0.1760,0.0230,0,ACTIVE,4,1,1
1404,215,21:47:00,0,0.00,0,2.5800,0.4570,0.1760,0.0230,0,ACTIVE,4,1,1
1404,216,21:47:30,0,1.00,0,2.4600,0.4470,0.1650,0.0206,0,ACTIVE,4,1,1
1404,217,21:48:00,0,5.00,0,2.3700,0.4100,0.1650,0.0206,0,ACTIVE,4,1,1
1404,218,21:48:30,0,18.00,0,2.6700,0.4980,0.1760,0.0230,1,ACTIVE,4,1,1
1404,219,21:49:00,0,4.00,0,2.4600,0.4470,0.1650,0.0230,0,ACTIVE,4,1,1
1404,220,21:49:30,0,33.00,0,2.1600,0.4190,0.1390,0.0206,1,ACTIVE,4,1,1
1404,221,21:50:00,0,31.00,0,1.5800,0.3090,0.1000,0.0140,1,ACTIVE,4,1,1
1404,222,21:50:30,0,8.00,0,1.1900,0.2330,0.0756,0.0093,1,ACTIVE,4,1,1
1404,223,21:51:00,0,214.00,0,5.3500,0.7040,0.4190,0.1170,1,ACTIVE,4,1,1
1404,224,21:51:30,0,23.00,0,1.1900,0.2330,0.0756,0.0093,1,ACTIVE,4,1,1
1404,225,21:52:00,0,14.00,0,1.4900,0.2720,0.1000,0.0140,1,ACTIVE,4,1,1
1404,226,21:52:30,0,52.00,0,2.9400,0.5200,0.2000,0.0279,1,ACTIVE,4,1,1
1404,227,21:53:00,0,66.00,0,5.1000,0.6600,0.4010,0.1170,1,ACTIVE,4,1,1
1404,228,21:53:30,0,66.00,0,3.2200,0.4570,0.2440,0.0694,1,ACTIVE,4,1,1
1404,229,21:54:00,0,306.00,0,2.5100,0.3450,0.1920,0.0583,1,ACTIVE,4,1,1
1404,230,21:54:30,0,93.00,1,0.4700,0.0128,0.0501,0.0070,1,ACTIVE,4,1,1
1404,231,21:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,232,21:55:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,233,21:56:00,0,9.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,234,21:56:30,0,252.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,235,21:57:00,0,467.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,236,21:57:30,0,20.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,237,21:58:00,0,22.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,238,21:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,239,21:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,240,21:59:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,241,22:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,242,22:00:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,243,22:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,244,22:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,245,22:02:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,246,22:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,247,22:03:00,0,21.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,248,22:03:30,0,45.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,249,22:04:00,0,35.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,250,22:04:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,4,1,1
1404,251,22:05:00,0,13.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,252,22:05:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,253,22:06:00,0,29.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,254,22:06:30,0,52.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,255,22:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,256,22:07:30,0,26.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,257,22:08:00,0,8.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,1,1
1404,258,22:08:30,0,40.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,1,1
1404,259,22:09:00,0,23.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,260,22:09:30,0,8.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,261,22:10:00,0,288.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,262,22:10:30,0,20.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,263,22:11:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,264,22:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,265,22:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,266,22:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,267,22:13:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,268,22:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,269,22:14:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,4,1,1
1404,270,22:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,271,22:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,272,22:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,273,22:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,274,22:16:30,0,9.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,275,22:17:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,276,22:17:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,4,1,1
1404,277,22:18:00,0,5.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,278,22:18:30,0,4.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,279,22:19:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,280,22:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,281,22:20:00,0,100.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,282,22:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,283,22:21:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,4,1,1
1404,284,22:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,285,22:22:00,0,45.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,286,22:22:30,0,7.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,287,22:23:00,0,34.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,288,22:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,289,22:24:00,0,45.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,290,22:24:30,0,15.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,291,22:25:00,0,5.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,292,22:25:30,0,42.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,293,22:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,294,22:26:30,0,75.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,295,22:27:00,0,52.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,296,22:27:30,0,73.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,1,1
1404,297,22:28:00,0,6.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,298,22:28:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,299,22:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,300,22:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,301,22:30:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,4,1,1
1404,302,22:30:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,4,1,1
1404,303,22:31:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
1404,304,22:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,4,1,1
