mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
204,57,13:21:00,1,,,,,,,1,EXCLUDED,2,1,1
204,58,13:21:30,1,,,,,,,1,EXCLUDED,2,1,1
204,59,13:22:00,1,,,,,,,1,EXCLUDED,2,1,1
204,60,13:22:30,1,,,,,,,1,EXCLUDED,2,1,1
204,61,13:23:00,1,,,,,,,,EXCLUDED,2,1,1
204,62,13:23:30,1,,,,,,,,EXCLUDED,2,1,1
204,63,13:24:00,1,,,,,,,,EXCLUDED,2,1,1
204,64,13:24:30,1,,,,,,,,EXCLUDED,2,1,1
204,65,13:25:00,1,,,,,,,,EXCLUDED,2,1,1
204,66,13:25:30,1,,,,,,,,EXCLUDED,2,1,1
204,67,13:26:00,1,,,,,,,,EXCLUDED,2,1,1
204,68,13:26:30,1,,,,,,,,EXCLUDED,2,1,1
204,69,13:27:00,1,,,,,,,,EXCLUDED,2,1,1
204,70,13:27:30,1,,,,,,,,EXCLUDED,2,1,1
204,71,13:28:00,1,,,,,,,,EXCLUDED,2,1,1
204,72,13:28:30,1,,,,,,,,EXCLUDED,2,1,1
204,73,13:29:00,1,,,,,,,,EXCLUDED,2,1,1
204,74,13:29:30,1,,,,,,,,EXCLUDED,2,1,1
204,75,13:30:00,1,,,,,,,,EXCLUDED,2,1,1
204,76,13:30:30,1,,,,,,,,EXCLUDED,2,1,1
204,77,13:31:00,1,,,,,,,,EXCLUDED,2,1,1
204,78,13:31:30,1,,,,,,,,EXCLUDED,2,1,1
204,79,13:32:00,1,,,,,,,,EXCLUDED,2,1,1
204,80,13:32:30,1,,,,,,,,EXCLUDED,2,1,1
204,81,13:33:00,1,,,,,,,,EXCLUDED,2,1,1
204,82,13:33:30,1,,,,,,,,EXCLUDED,2,1,1
204,83,13:34:00,1,,,,,,,,EXCLUDED,2,1,1
204,84,13:34:30,1,,,,,,,,EXCLUDED,2,1,1
204,85,13:35:00,1,,,,,,,,EXCLUDED,2,1,1
204,86,13:35:30,1,,,,,,,,EXCLUDED,2,1,1
204,87,13:36:00,1,,,,,,,,EXCLUDED,2,1,1
204,88,13:36:30,1,,,,,,,,EXCLUDED,2,1,1
204,89,13:37:00,1,,,,,,,,EXCLUDED,2,1,1
204,90,13:37:30,1,,,,,,,,EXCLUDED,2,1,1
204,91,13:38:00,1,,,,,,,,EXCLUDED,2,1,1
204,92,13:38:30,1,,,,,,,,EXCLUDED,2,1,1
204,93,13:39:00,1,,,,,,,,EXCLUDED,2,1,1
204,94,13:39:30,1,,,,,,,,EXCLUDED,2,1,1
204,95,13:40:00,1,,,,,,,,EXCLUDED,2,1,1
204,96,13:40:30,1,,,,,,,,EXCLUDED,2,1,1
204,97,13:41:00,1,,,,,,,,EXCLUDED,2,1,1
204,98,13:41:30,1,,,,,,,,EXCLUDED,2,1,1
204,99,13:42:00,1,,,,,,,,EXCLUDED,2,1,1
204,100,13:42:30,1,,,,,,,,EXCLUDED,2,1,1
204,101,13:43:00,1,,,,,,,,EXCLUDED,2,1,1
204,102,13:43:30,1,,,,,,,,EXCLUDED,2,1,1
204,103,13:44:00,1,,,,,,,,EXCLUDED,2,1,1
204,104,13:44:30,1,,,,,,,,EXCLUDED,2,1,1
204,105,13:45:00,1,,,,,,,,EXCLUDED,2,1,1
204,106,13:45:30,1,,,,,,,,EXCLUDED,2,1,1
204,107,13:46:00,1,,,,,,,,EXCLUDED,2,1,1
204,108,13:46:30,1,,,,,,,,EXCLUDED,2,1,1
204,109,13:47:00,1,,,,,,,,EXCLUDED,2,1,1
204,110,13:47:30,1,,,,,,,,EXCLUDED,2,1,1
204,111,13:48:00,1,,,,,,,,EXCLUDED,2,1,1
204,112,13:48:30,1,,,,,,,,EXCLUDED,2,1,1
204,113,13:49:00,1,,,,,,,,EXCLUDED,2,1,1
204,114,13:49:30,1,,,,,,,,EXCLUDED,2,1,1
204,115,13:50:00,1,,,,,,,,EXCLUDED,2,1,1
204,116,13:50:30,1,,,,,,,,EXCLUDED,2,1,1
204,117,13:51:00,1,,,,,,,,EXCLUDED,2,1,1
204,118,13:51:30,1,,,,,,,,EXCLUDED,2,1,1
204,119,13:52:00,1,,,,,,,,EXCLUDED,2,1,1
204,120,13:52:30,1,,,,,,,,EXCLUDED,2,1,1
204,121,13:53:00,1,,,,,,,,EXCLUDED,2,1,1
204,122,13:53:30,1,,,,,,,,EXCLUDED,2,1,1
204,123,13:54:00,1,,,,,,,,EXCLUDED,2,1,1
204,124,13:54:30,1,,,,,,,,EXCLUDED,2,1,1
204,125,13:55:00,1,,,,,,,,EXCLUDED,2,1,1
204,126,13:55:30,1,,,,,,,,EXCLUDED,2,1,1
204,127,13:56:00,1,,,,,,,,EXCLUDED,2,1,1
204,128,13:56:30,1,,,,,,,,EXCLUDED,2,1,1
204,129,13:57:00,1,,,,,,,,EXCLUDED,2,1,1
204,130,13:57:30,1,,,,,,,,EXCLUDED,2,1,1
204,131,13:58:00,1,,,,,,,,EXCLUDED,2,1,1
204,132,13:58:30,1,,,,,,,,EXCLUDED,2,1,1
204,133,13:59:00,1,,,,,,,,EXCLUDED,2,1,1
204,134,13:59:30,1,,,,,,,,EXCLUDED,2,1,1
204,135,14:00:00,1,,,,,,,,EXCLUDED,2,1,1
204,136,14:00:30,1,,,,,,,,EXCLUDED,2,1,1
204,137,14:01:00,1,,,,,,,,EXCLUDED,2,1,1
204,138,14:01:30,1,,,,,,,,EXCLUDED,2,1,1
204,139,14:02:00,1,,,,,,,,EXCLUDED,2,1,1
204,140,14:02:30,1,,,,,,,,EXCLUDED,2,1,1
204,141,14:03:00,1,,,,,,,,EXCLUDED,2,1,1
204,142,14:03:30,1,,,,,,,,EXCLUDED,2,1,1
204,143,14:04:00,1,,,,,,,,EXCLUDED,2,1,1
204,144,14:04:30,1,,,,,,,,EXCLUDED,2,1,1
204,145,14:05:00,1,,,,,,,,EXCLUDED,2,1,1
204,146,14:05:30,1,,,,,,,,EXCLUDED,2,1,1
204,147,14:06:00,1,,,,,,,,EXCLUDED,2,1,1
204,148,14:06:30,1,,,,,,,,EXCLUDED,2,1,1
204,149,14:07:00,1,,,,,,,,EXCLUDED,2,1,1
204,150,14:07:30,1,,,,,,,,EXCLUDED,2,1,1
204,151,14:08:00,1,,,,,,,,EXCLUDED,2,1,1
204,152,14:08:30,1,,,,,,,,EXCLUDED,2,1,1
204,153,14:09:00,1,,,,,,,,EXCLUDED,2,1,1
204,154,14:09:30,1,,,,,,,,EXCLUDED,2,1,1
204,155,14:10:00,1,,,,,,,,EXCLUDED,2,1,1
204,156,14:10:30,1,,,,,,,,EXCLUDED,2,1,1
204,157,14:11:00,1,,,,,,,,EXCLUDED,2,1,1
204,158,14:11:30,1,,,,,,,,EXCLUDED,2,1,1
204,159,14:12:00,1,,,,,,,,EXCLUDED,2,1,1
204,160,14:12:30,1,,,,,,,,EXCLUDED,2,1,1
204,161,14:13:00,1,,,,,,,,EXCLUDED,2,1,1
204,162,14:13:30,1,,,,,,,,EXCLUDED,2,1,1
204,163,14:14:00,1,,,,,,,,EXCLUDED,2,1,1
204,164,14:14:30,1,,,,,,,,EXCLUDED,2,1,1
204,165,14:15:00,1,,,,,,,,EXCLUDED,2,1,1
204,166,14:15:30,1,,,,,,,,EXCLUDED,2,1,1
204,167,14:16:00,1,,,,,,,,EXCLUDED,2,1,1
204,168,14:16:30,1,,,,,,,,EXCLUDED,2,1,1
204,169,14:17:00,1,,,,,,,,EXCLUDED,2,1,1
204,170,14:17:30,1,,,,,,,,EXCLUDED,2,1,1
204,171,14:18:00,1,,,,,,,,EXCLUDED,2,1,1
204,172,14:18:30,1,,,,,,,,EXCLUDED,2,1,1
204,173,14:19:00,1,,,,,,,,EXCLUDED,2,1,1
204,174,14:19:30,1,,,,,,,,EXCLUDED,2,1,1
204,175,14:20:00,1,,,,,,,,EXCLUDED,2,1,1
204,176,14:20:30,1,,,,,,,,EXCLUDED,2,1,1
204,177,14:21:00,1,,,,,,,,EXCLUDED,2,1,1
204,178,14:21:30,1,,,,,,,,EXCLUDED,2,1,1
204,179,14:22:00,1,,,,,,,,EXCLUDED,2,1,1
204,180,14:22:30,1,,,,,,,,EXCLUDED,2,1,1
204,181,14:23:00,1,,,,,,,,EXCLUDED,2,1,1
204,182,14:23:30,1,,,,,,,,EXCLUDED,2,1,1
204,183,14:24:00,1,,,,,,,,EXCLUDED,2,1,1
204,184,14:24:30,1,,,,,,,,EXCLUDED,2,1,1
204,185,14:25:00,1,,,,,,,,EXCLUDED,2,1,1
204,186,14:25:30,1,,,,,,,,EXCLUDED,2,1,1
204,187,14:26:00,1,,,,,,,,EXCLUDED,2,1,1
204,188,14:26:30,1,,,,,,,,EXCLUDED,2,1,1
204,189,14:27:00,1,,,,,,,,EXCLUDED,2,1,1
204,190,14:27:30,1,,,,,,,,EXCLUDED,2,1,1
204,191,14:28:00,1,,,,,,,,EXCLUDED,2,1,1
204,192,14:28:30,1,,,,,,,,EXCLUDED,2,1,1
204,193,14:29:00,1,,,,,,,,EXCLUDED,2,1,1
204,194,14:29:30,1,,,,,,,,EXCLUDED,2,1,1
204,195,14:30:00,1,,,,,,,,EXCLUDED,2,1,1
204,196,14:30:30,1,,,,,,,,EXCLUDED,2,1,1
204,197,14:31:00,1,,,,,,,,EXCLUDED,2,1,1
204,198,14:31:30,1,,,,,,,,EXCLUDED,2,1,1
204,199,14:32:00,1,,,,,,,,EXCLUDED,2,1,1
204,200,14:32:30,1,,,,,,,,EXCLUDED,2,1,1
204,201,14:33:00,1,,,,,,,,EXCLUDED,2,1,1
204,202,14:33:30,1,,,,,,,,EXCLUDED,2,1,1
204,203,14:34:00,1,,,,,,,,EXCLUDED,2,1,1
204,204,14:34:30,1,,,,,,,,EXCLUDED,2,1,1
204,205,14:35:00,1,,,,,,,,EXCLUDED,2,1,1
204,206,14:35:30,1,,,,,,,,EXCLUDED,2,1,1
204,207,14:36:00,1,,,,,,,,EXCLUDED,2,1,1
204,208,14:36:30,1,,,,,,,,EXCLUDED,2,1,1
204,209,14:37:00,1,,,,,,,,EXCLUDED,2,1,1
204,210,14:37:30,1,,,,,,,,EXCLUDED,2,1,1
204,211,14:38:00,1,,,,,,,,EXCLUDED,2,1,1
204,212,14:38:30,1,,,,,,,,EXCLUDED,2,1,1
204,213,14:39:00,1,,,,,,,,EXCLUDED,2,1,1
204,214,14:39:30,1,,,,,,,,EXCLUDED,2,1,1
204,215,14:40:00,1,,,,,,,,EXCLUDED,2,1,1
204,216,14:40:30,1,,,,,,,,EXCLUDED,2,1,1
204,217,14:41:00,1,,,,,,,,EXCLUDED,2,1,1
204,218,14:41:30,1,,,,,,,,EXCLUDED,2,1,1
204,219,14:42:00,1,,,,,,,,EXCLUDED,2,1,1
204,220,14:42:30,1,,,,,,,,EXCLUDED,2,1,1
204,221,14:43:00,1,,,,,,,,EXCLUDED,2,1,1
204,222,14:43:30,1,,,,,,,,EXCLUDED,2,1,1
204,223,14:44:00,1,,,,,,,,EXCLUDED,2,1,1
204,224,14:44:30,1,,,,,,,,EXCLUDED,2,1,1
204,225,14:45:00,1,,,,,,,,EXCLUDED,2,1,1
204,226,14:45:30,1,,,,,,,,EXCLUDED,2,1,1
204,227,14:46:00,1,,,,,,,,EXCLUDED,2,1,1
204,228,14:46:30,1,,,,,,,,EXCLUDED,2,1,1
204,229,14:47:00,1,,,,,,,,EXCLUDED,2,1,1
204,230,14:47:30,1,,,,,,,,EXCLUDED,2,1,1
204,231,14:48:00,1,,,,,,,,EXCLUDED,2,1,1
204,232,14:48:30,1,,,,,,,,EXCLUDED,2,1,1
204,233,14:49:00,1,,,,,,,,EXCLUDED,2,1,1
204,234,14:49:30,1,,,,,,,,EXCLUDED,2,1,1
204,235,14:50:00,1,,,,,,,,EXCLUDED,2,1,1
204,236,14:50:30,1,,,,,,,,EXCLUDED,2,1,1
204,237,14:51:00,1,,,,,,,,EXCLUDED,2,1,1
204,238,14:51:30,1,,,,,,,,EXCLUDED,2,1,1
204,239,14:52:00,1,,,,,,,,EXCLUDED,2,1,1
204,240,14:52:30,1,,,,,,,,EXCLUDED,2,1,1
204,241,14:53:00,1,,,,,,,,EXCLUDED,2,1,1
204,242,14:53:30,1,,,,,,,,EXCLUDED,2,1,1
204,243,14:54:00,1,,,,,,,,EXCLUDED,2,1,1
204,244,14:54:30,1,,,,,,,,EXCLUDED,2,1,1
204,245,14:55:00,1,,,,,,,,EXCLUDED,2,1,1
204,246,14:55:30,1,,,,,,,,EXCLUDED,2,1,1
204,247,14:56:00,1,,,,,,,,EXCLUDED,2,1,1
204,248,14:56:30,1,,,,,,,,EXCLUDED,2,1,1
204,249,14:57:00,1,,,,,,,,EXCLUDED,2,1,1
204,250,14:57:30,1,,,,,,,,EXCLUDED,2,1,1
204,251,14:58:00,1,,,,,,,,EXCLUDED,2,1,1
204,252,14:58:30,1,,,,,,,,EXCLUDED,2,1,1
204,253,14:59:00,1,,,,,,,,EXCLUDED,2,1,1
204,254,14:59:30,1,,,,,,,,EXCLUDED,2,1,1
204,255,15:00:00,1,,,,,,,,EXCLUDED,2,1,1
204,256,15:00:30,1,,,,,,,,EXCLUDED,2,1,1
204,257,15:01:00,1,,,,,,,,EXCLUDED,2,1,1
204,258,15:01:30,1,,,,,,,,EXCLUDED,2,1,1
204,259,15:02:00,1,,,,,,,,EXCLUDED,2,1,1
204,260,15:02:30,1,,,,,,,,EXCLUDED,2,1,1
204,261,15:03:00,1,,,,,,,,EXCLUDED,2,1,1
204,262,15:03:30,1,,,,,,,,EXCLUDED,2,1,1
204,263,15:04:00,1,,,,,,,,EXCLUDED,2,1,1
204,264,15:04:30,1,,,,,,,,EXCLUDED,2,1,1
204,265,15:05:00,1,,,,,,,,EXCLUDED,2,1,1
204,266,15:05:30,1,,,,,,,,EXCLUDED,2,1,1
204,267,15:06:00,1,,,,,,,,EXCLUDED,2,1,1
204,268,15:06:30,1,,,,,,,,EXCLUDED,2,1,1
204,269,15:07:00,1,,,,,,,,EXCLUDED,2,1,1
204,270,15:07:30,1,,,,,,,,EXCLUDED,2,1,1
204,271,15:08:00,1,,,,,,,,EXCLUDED,2,1,1
204,272,15:08:30,1,,,,,,,,EXCLUDED,2,1,1
204,273,15:09:00,1,,,,,,,,EXCLUDED,2,1,1
204,274,15:09:30,1,,,,,,,,EXCLUDED,2,1,1
204,275,15:10:00,1,,,,,,,,EXCLUDED,2,1,1
204,276,15:10:30,1,,,,,,,,EXCLUDED,2,1,1
204,277,15:11:00,1,,,,,,,,EXCLUDED,2,1,1
204,278,15:11:30,1,,,,,,,,EXCLUDED,2,1,1
204,279,15:12:00,1,,,,,,,,EXCLUDED,2,1,1
204,280,15:12:30,1,,,,,,,,EXCLUDED,2,1,1
204,281,15:13:00,1,,,,,,,,EXCLUDED,2,1,1
204,282,15:13:30,1,,,,,,,,EXCLUDED,2,1,1
204,283,15:14:00,1,,,,,,,,EXCLUDED,2,1,1
204,284,15:14:30,1,,,,,,,,EXCLUDED,2,1,1
204,285,15:15:00,1,,,,,,,,EXCLUDED,2,1,1
204,286,15:15:30,1,,,,,,,,EXCLUDED,2,1,1
204,287,15:16:00,1,,,,,,,,EXCLUDED,2,1,1
204,288,15:16:30,1,,,,,,,,EXCLUDED,2,1,1
204,289,15:17:00,1,,,,,,,,EXCLUDED,2,1,1
204,290,15:17:30,1,,,,,,,,EXCLUDED,2,1,1
204,291,15:18:00,1,,,,,,,,EXCLUDED,2,1,1
204,292,15:18:30,1,,,,,,,,EXCLUDED,2,1,1
204,293,15:19:00,1,,,,,,,,EXCLUDED,2,1,1
204,294,15:19:30,1,,,,,,,,EXCLUDED,2,1,1
204,295,15:20:00,1,,,,,,,,EXCLUDED,2,1,1
204,296,15:20:30,1,,,,,,,,EXCLUDED,2,1,1
204,297,15:21:00,1,,,,,,,,EXCLUDED,2,1,1
204,298,15:21:30,1,,,,,,,,EXCLUDED,2,1,1
204,299,15:22:00,1,,,,,,,,EXCLUDED,2,1,1
204,300,15:22:30,1,,,,,,,,EXCLUDED,2,1,1
204,301,15:23:00,1,,,,,,,,EXCLUDED,2,1,1
204,302,15:23:30,1,,,,,,,,EXCLUDED,2,1,1
204,303,15:24:00,1,,,,,,,,EXCLUDED,2,1,1
204,304,15:24:30,1,,,,,,,,EXCLUDED,2,1,1
204,305,15:25:00,1,,,,,,,,EXCLUDED,2,1,1
204,306,15:25:30,1,,,,,,,,EXCLUDED,2,1,1
204,307,15:26:00,1,,,,,,,,EXCLUDED,2,1,1
204,308,15:26:30,1,,,,,,,,EXCLUDED,2,1,1
204,309,15:27:00,1,,,,,,,,EXCLUDED,2,1,1
204,310,15:27:30,1,,,,,,,,EXCLUDED,2,1,1
204,311,15:28:00,1,,,,,,,,EXCLUDED,2,1,1
204,312,15:28:30,1,,,,,,,,EXCLUDED,2,1,1
204,313,15:29:00,1,,,,,,,,EXCLUDED,2,1,1
204,314,15:29:30,1,,,,,,,,EXCLUDED,2,1,1
204,315,15:30:00,1,,,,,,,,EXCLUDED,2,1,1
204,316,15:30:30,1,,,,,,,,EXCLUDED,2,1,1
204,317,15:31:00,1,,,,,,,,EXCLUDED,2,1,1
204,318,15:31:30,1,,,,,,,,EXCLUDED,2,1,1
204,319,15:32:00,1,,,,,,,,EXCLUDED,2,1,1
204,320,15:32:30,1,,,,,,,,EXCLUDED,2,1,1
204,321,15:33:00,1,,,,,,,,EXCLUDED,2,1,1
204,322,15:33:30,1,,,,,,,,EXCLUDED,2,1,1
204,323,15:34:00,1,,,,,,,,EXCLUDED,2,1,1
204,324,15:34:30,1,,,,,,,,EXCLUDED,2,1,1
204,325,15:35:00,1,,,,,,,,EXCLUDED,2,1,1
204,326,15:35:30,1,,,,,,,,EXCLUDED,2,1,1
204,327,15:36:00,1,,,,,,,,EXCLUDED,2,1,1
204,328,15:36:30,1,,,,,,,,EXCLUDED,2,1,1
204,329,15:37:00,1,,,,,,,,EXCLUDED,2,1,1
204,330,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
204,331,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
204,332,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
204,333,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
204,334,15:39:30,1,,,,,,,,EXCLUDED,2,1,1
204,335,15:40:00,1,,,,,,,,EXCLUDED,2,1,1
204,336,15:40:30,1,,,,,,,,EXCLUDED,2,1,1
204,337,15:41:00,1,,,,,,,,EXCLUDED,2,1,1
204,338,15:41:30,1,,,,,,,,EXCLUDED,2,1,1
204,339,15:42:00,1,,,,,,,,EXCLUDED,2,1,1
204,340,15:42:30,1,,,,,,,,EXCLUDED,2,1,1
204,341,15:43:00,1,,,,,,,,EXCLUDED,2,1,1
204,342,15:43:30,1,,,,,,,,EXCLUDED,2,1,1
204,343,15:44:00,1,,,,,,,,EXCLUDED,2,1,1
204,344,15:44:30,1,,,,,,,,EXCLUDED,2,1,1
204,345,15:45:00,1,,,,,,,,EXCLUDED,2,1,1
204,346,15:45:30,1,,,,,,,,EXCLUDED,2,1,1
204,347,15:46:00,1,,,,,,,,EXCLUDED,2,1,1
204,348,15:46:30,1,,,,,,,,EXCLUDED,2,1,1
204,349,15:47:00,1,,,,,,,,EXCLUDED,2,1,1
204,350,15:47:30,1,,,,,,,,EXCLUDED,2,1,1
204,351,15:48:00,1,,,,,,,,EXCLUDED,2,1,1
204,352,15:48:30,1,,,,,,,,EXCLUDED,2,1,1
204,353,15:49:00,1,,,,,,,,EXCLUDED,2,1,1
204,354,15:49:30,1,,,,,,,,EXCLUDED,2,1,1
204,355,15:50:00,1,,,,,,,,EXCLUDED,2,1,1
204,356,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
204,357,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
204,358,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
204,359,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
204,360,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
204,361,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
204,362,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
204,363,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
204,364,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
204,365,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
204,366,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
204,367,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
204,368,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
204,369,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
204,370,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
204,371,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
204,372,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
204,373,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
204,374,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
204,375,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
204,376,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
204,377,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
204,378,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
204,379,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
204,380,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
204,381,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
204,382,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
204,383,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
204,384,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
204,385,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
204,386,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
204,387,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
204,388,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
204,389,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
204,390,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
204,391,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
204,392,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
204,393,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
204,394,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
204,395,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
204,396,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
204,397,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
204,398,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
204,399,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
204,400,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
204,401,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
204,402,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
204,403,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
204,404,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
204,405,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
204,406,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
204,407,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
204,408,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
204,409,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
204,410,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
204,411,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
204,412,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
204,413,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
204,414,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
204,415,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
204,416,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
204,417,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
204,418,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
204,419,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
