mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4721,63,11:16:00,1,,,,,,,,EXCLUDED,5,1,1
4721,64,11:16:30,1,,,,,,,,EXCLUDED,5,1,1
4721,65,11:17:00,1,,,,,,,,EXCLUDED,5,1,1
4721,66,11:17:30,1,,,,,,,,EXCLUDED,5,1,1
4721,67,11:18:00,1,,,,,,,,EXCLUDED,5,1,1
4721,68,11:18:30,1,,,,,,,,EXCLUDED,5,1,1
4721,69,11:19:00,1,,,,,,,,EXCLUDED,5,1,1
4721,70,11:19:30,1,,,,,,,,EXCLUDED,5,1,1
4721,71,11:20:00,1,,,,,,,,EXCLUDED,5,1,1
4721,72,11:20:30,1,,,,,,,,EXCLUDED,5,1,1
4721,73,11:21:00,1,,,,,,,,EXCLUDED,5,1,1
4721,74,11:21:30,1,,,,,,,,EXCLUDED,5,1,1
4721,75,11:22:00,1,,,,,,,,EXCLUDED,5,1,1
4721,76,11:22:30,1,,,,,,,,EXCLUDED,5,1,1
4721,77,11:23:00,1,,,,,,,,EXCLUDED,5,1,1
4721,78,11:23:30,1,,,,,,,,EXCLUDED,5,1,1
4721,79,11:24:00,1,,,,,,,,EXCLUDED,5,1,1
4721,80,11:24:30,1,,,,,,,,EXCLUDED,5,1,1
4721,81,11:25:00,1,,,,,,,,EXCLUDED,5,1,1
4721,82,11:25:30,1,,,,,,,,EXCLUDED,5,1,1
4721,83,11:26:00,1,,,,,,,,EXCLUDED,5,1,1
4721,84,11:26:30,1,,,,,,,,EXCLUDED,5,1,1
4721,85,11:27:00,1,,,,,,,,EXCLUDED,5,1,1
4721,86,11:27:30,1,,,,,,,,EXCLUDED,5,1,1
4721,87,11:28:00,1,,,,,,,,EXCLUDED,5,1,1
4721,88,11:28:30,1,,,,,,,,EXCLUDED,5,1,1
4721,89,11:29:00,1,,,,,,,,EXCLUDED,5,1,1
4721,90,11:29:30,1,,,,,,,,EXCLUDED,5,1,1
4721,91,11:30:00,1,,,,,,,,EXCLUDED,5,1,1
4721,92,11:30:30,1,,,,,,,,EXCLUDED,5,1,1
4721,93,11:31:00,1,,,,,,,,EXCLUDED,5,1,1
4721,94,11:31:30,1,,,,,,,,EXCLUDED,5,1,1
4721,95,11:32:00,1,,,,,,,,EXCLUDED,5,1,1
4721,96,11:32:30,1,,,,,,,,EXCLUDED,5,1,1
4721,97,11:33:00,1,,,,,,,,EXCLUDED,5,1,1
4721,98,11:33:30,1,,,,,,,,EXCLUDED,5,1,1
4721,99,11:34:00,1,,,,,,,,EXCLUDED,5,1,1
4721,100,11:34:30,1,,,,,,,,EXCLUDED,5,1,1
4721,101,11:35:00,1,,,,,,,,EXCLUDED,5,1,1
4721,102,11:35:30,1,,,,,,,,EXCLUDED,5,1,1
4721,103,11:36:00,1,,,,,,,,EXCLUDED,5,1,1
4721,104,11:36:30,1,,,,,,,,EXCLUDED,5,1,1
4721,105,11:37:00,1,,,,,,,,EXCLUDED,5,1,1
4721,106,11:37:30,1,,,,,,,,EXCLUDED,5,1,1
4721,107,11:38:00,1,,,,,,,,EXCLUDED,5,1,1
4721,108,11:38:30,1,,,,,,,,EXCLUDED,5,1,1
4721,109,11:39:00,1,,,,,,,,EXCLUDED,5,1,1
4721,110,11:39:30,1,,,,,,,,EXCLUDED,5,1,1
4721,111,11:40:00,1,,,,,,,,EXCLUDED,5,1,1
4721,112,11:40:30,1,,,,,,,,EXCLUDED,5,1,1
4721,113,11:41:00,1,,,,,,,,EXCLUDED,5,1,1
4721,114,11:41:30,1,,,,,,,,EXCLUDED,5,1,1
4721,115,11:42:00,1,,,,,,,,EXCLUDED,5,1,1
4721,116,11:42:30,1,,,,,,,,EXCLUDED,5,1,1
4721,117,11:43:00,1,,,,,,,,EXCLUDED,5,1,1
4721,118,11:43:30,1,,,,,,,,EXCLUDED,5,1,1
4721,119,11:44:00,1,,,,,,,,EXCLUDED,5,1,1
4721,120,11:44:30,1,,,,,,,,EXCLUDED,5,1,1
4721,121,11:45:00,1,,,,,,,,EXCLUDED,5,1,1
4721,122,11:45:30,1,,,,,,,,EXCLUDED,5,1,1
4721,123,11:46:00,1,,,,,,,,EXCLUDED,5,1,1
4721,124,11:46:30,1,,,,,,,,EXCLUDED,5,1,1
4721,125,11:47:00,1,,,,,,,,EXCLUDED,5,1,1
4721,126,11:47:30,1,,,,,,,,EXCLUDED,5,1,1
4721,127,11:48:00,1,,,,,,,,EXCLUDED,5,1,1
4721,128,11:48:30,1,,,,,,,,EXCLUDED,5,1,1
4721,129,11:49:00,1,,,,,,,,EXCLUDED,5,1,1
4721,130,11:49:30,1,,,,,,,,EXCLUDED,5,1,1
4721,131,11:50:00,1,,,,,,,,EXCLUDED,5,1,1
4721,132,11:50:30,1,,,,,,,,EXCLUDED,5,1,1
4721,133,11:51:00,1,,,,,,,,EXCLUDED,5,1,1
4721,134,11:51:30,1,,,,,,,,EXCLUDED,5,1,1
4721,135,11:52:00,1,,,,,,,,EXCLUDED,5,1,1
4721,136,11:52:30,1,,,,,,,,EXCLUDED,5,1,1
4721,137,11:53:00,1,,,,,,,,EXCLUDED,5,1,1
4721,138,11:53:30,1,,,,,,,,EXCLUDED,5,1,1
4721,139,11:54:00,1,,,,,,,,EXCLUDED,5,1,1
4721,140,11:54:30,1,,,,,,,,EXCLUDED,5,1,1
4721,141,11:55:00,1,,,,,,,,EXCLUDED,5,1,1
4721,142,11:55:30,1,,,,,,,,EXCLUDED,5,1,1
4721,143,11:56:00,1,,,,,,,,EXCLUDED,5,1,1
4721,144,11:56:30,1,,,,,,,,EXCLUDED,5,1,1
4721,145,11:57:00,1,,,,,,,,EXCLUDED,5,1,1
4721,146,11:57:30,1,,,,,,,,EXCLUDED,5,1,1
4721,147,11:58:00,1,,,,,,,,EXCLUDED,5,1,1
4721,148,11:58:30,1,,,,,,,,EXCLUDED,5,1,1
4721,149,11:59:00,1,,,,,,,,EXCLUDED,5,1,1
4721,150,11:59:30,1,,,,,,,,EXCLUDED,5,1,1
4721,151,12:00:00,1,,,,,,,,EXCLUDED,5,1,2
4721,152,12:00:30,1,,,,,,,,EXCLUDED,5,1,2
4721,153,12:01:00,1,,,,,,,,EXCLUDED,5,1,2
4721,154,12:01:30,1,,,,,,,,EXCLUDED,5,1,2
4721,155,12:02:00,1,,,,,,,,EXCLUDED,5,1,2
4721,156,12:02:30,1,,,,,,,,EXCLUDED,5,1,2
4721,157,12:03:00,1,,,,,,,,EXCLUDED,5,1,2
4721,158,12:03:30,1,,,,,,,,EXCLUDED,5,1,2
4721,159,12:04:00,1,,,,,,,,EXCLUDED,5,1,2
4721,160,12:04:30,1,,,,,,,,EXCLUDED,5,1,2
4721,161,12:05:00,1,,,,,,,,EXCLUDED,5,1,2
4721,162,12:05:30,1,,,,,,,,EXCLUDED,5,1,2
4721,163,12:06:00,1,,,,,,,,EXCLUDED,5,1,2
4721,164,12:06:30,1,,,,,,,,EXCLUDED,5,1,2
4721,165,12:07:00,1,,,,,,,,EXCLUDED,5,1,2
4721,166,12:07:30,1,,,,,,,,EXCLUDED,5,1,2
4721,167,12:08:00,1,,,,,,,,EXCLUDED,5,1,2
4721,168,12:08:30,1,,,,,,,,EXCLUDED,5,1,2
4721,169,12:09:00,1,,,,,,,,EXCLUDED,5,1,2
4721,170,12:09:30,1,,,,,,,,EXCLUDED,5,1,2
4721,171,12:10:00,1,,,,,,,,EXCLUDED,5,1,2
4721,172,12:10:30,1,,,,,,,,EXCLUDED,5,1,2
4721,173,12:11:00,1,,,,,,,,EXCLUDED,5,1,2
4721,174,12:11:30,1,,,,,,,,EXCLUDED,5,1,2
4721,175,12:12:00,1,,,,,,,,EXCLUDED,5,1,2
4721,176,12:12:30,1,,,,,,,,EXCLUDED,5,1,2
4721,177,12:13:00,1,,,,,,,,EXCLUDED,5,1,2
4721,178,12:13:30,1,,,,,,,,EXCLUDED,5,1,2
4721,179,12:14:00,1,,,,,,,,EXCLUDED,5,1,2
4721,180,12:14:30,1,,,,,,,,EXCLUDED,5,1,2
4721,181,12:15:00,1,,,,,,,,EXCLUDED,5,1,2
4721,182,12:15:30,1,,,,,,,,EXCLUDED,5,1,2
4721,183,12:16:00,1,,,,,,,,EXCLUDED,5,1,2
4721,184,12:16:30,1,,,,,,,,EXCLUDED,5,1,2
4721,185,12:17:00,1,,,,,,,,EXCLUDED,5,1,2
4721,186,12:17:30,1,,,,,,,,EXCLUDED,5,1,2
4721,187,12:18:00,1,,,,,,,,EXCLUDED,5,1,2
4721,188,12:18:30,1,,,,,,,,EXCLUDED,5,1,2
4721,189,12:19:00,1,,,,,,,,EXCLUDED,5,1,2
4721,190,12:19:30,1,,,,,,,,EXCLUDED,5,1,2
4721,191,12:20:00,1,,,,,,,,EXCLUDED,5,1,2
4721,192,12:20:30,1,,,,,,,,EXCLUDED,5,1,2
4721,193,12:21:00,1,,,,,,,,EXCLUDED,5,1,2
4721,194,12:21:30,1,,,,,,,,EXCLUDED,5,1,2
4721,195,12:22:00,1,,,,,,,,EXCLUDED,5,1,2
4721,196,12:22:30,1,,,,,,,,EXCLUDED,5,1,2
4721,197,12:23:00,1,,,,,,,,EXCLUDED,5,1,2
4721,198,12:23:30,1,,,,,,,,EXCLUDED,5,1,2
4721,199,12:24:00,1,,,,,,,,EXCLUDED,5,1,2
4721,200,12:24:30,1,,,,,,,,EXCLUDED,5,1,2
4721,201,12:25:00,1,,,,,,,,EXCLUDED,5,1,2
4721,202,12:25:30,1,,,,,,,,EXCLUDED,5,1,2
4721,203,12:26:00,1,,,,,,,,EXCLUDED,5,1,2
4721,204,12:26:30,1,,,,,,,,EXCLUDED,5,1,2
4721,205,12:27:00,1,,,,,,,,EXCLUDED,5,1,2
4721,206,12:27:30,1,,,,,,,,EXCLUDED,5,1,2
4721,207,12:28:00,1,,,,,,,,EXCLUDED,5,1,2
4721,208,12:28:30,1,,,,,,,,EXCLUDED,5,1,2
4721,209,12:29:00,1,,,,,,,,EXCLUDED,5,1,2
4721,210,12:29:30,1,,,,,,,,EXCLUDED,5,1,2
4721,211,12:30:00,1,,,,,,,,EXCLUDED,5,1,2
4721,212,12:30:30,1,,,,,,,,EXCLUDED,5,1,2
4721,213,12:31:00,1,,,,,,,,EXCLUDED,5,1,2
4721,214,12:31:30,1,,,,,,,,EXCLUDED,5,1,2
4721,215,12:32:00,1,,,,,,,,EXCLUDED,5,1,2
4721,216,12:32:30,1,,,,,,,,EXCLUDED,5,1,2
4721,217,12:33:00,1,,,,,,,,EXCLUDED,5,1,2
4721,218,12:33:30,1,,,,,,,,EXCLUDED,5,1,2
4721,219,12:34:00,1,,,,,,,,EXCLUDED,5,1,2
4721,220,12:34:30,1,,,,,,,,EXCLUDED,5,1,2
4721,221,12:35:00,1,,,,,,,,EXCLUDED,5,1,2
4721,222,12:35:30,1,,,,,,,,EXCLUDED,5,1,2
4721,223,12:36:00,1,,,,,,,,EXCLUDED,5,1,2
4721,224,12:36:30,1,,,,,,,,EXCLUDED,5,1,2
4721,225,12:37:00,1,,,,,,,,EXCLUDED,5,1,2
4721,226,12:37:30,1,,,,,,,,EXCLUDED,5,1,2
4721,227,12:38:00,1,,,,,,,,EXCLUDED,5,1,2
4721,228,12:38:30,1,,,,,,,,EXCLUDED,5,1,2
4721,229,12:39:00,1,,,,,,,,EXCLUDED,5,1,2
4721,230,12:39:30,1,,,,,,,,EXCLUDED,5,1,2
4721,231,12:40:00,1,,,,,,,,EXCLUDED,5,1,2
4721,232,12:40:30,1,,,,,,,,EXCLUDED,5,1,2
4721,233,12:41:00,1,,,,,,,,EXCLUDED,5,1,2
4721,234,12:41:30,1,,,,,,,,EXCLUDED,5,1,2
4721,235,12:42:00,1,,,,,,,,EXCLUDED,5,1,2
4721,236,12:42:30,1,,,,,,,,EXCLUDED,5,1,2
4721,237,12:43:00,1,,,,,,,,EXCLUDED,5,1,2
4721,238,12:43:30,1,,,,,,,,EXCLUDED,5,1,2
4721,239,12:44:00,1,,,,,,,,EXCLUDED,5,1,2
4721,240,12:44:30,1,,,,,,,,EXCLUDED,5,1,2
4721,241,12:45:00,1,,,,,,,,EXCLUDED,5,1,2
4721,242,12:45:30,1,,,,,,,,EXCLUDED,5,1,2
4721,243,12:46:00,1,,,,,,,,EXCLUDED,5,1,2
4721,244,12:46:30,1,,,,,,,,EXCLUDED,5,1,2
4721,245,12:47:00,1,,,,,,,,EXCLUDED,5,1,2
4721,246,12:47:30,1,,,,,,,,EXCLUDED,5,1,2
4721,247,12:48:00,1,,,,,,,,EXCLUDED,5,1,2
4721,248,12:48:30,1,,,,,,,,EXCLUDED,5,1,2
4721,249,12:49:00,1,,,,,,,,EXCLUDED,5,1,2
4721,250,12:49:30,1,,,,,,,,EXCLUDED,5,1,2
4721,251,12:50:00,1,,,,,,,,EXCLUDED,5,1,2
4721,252,12:50:30,1,,,,,,,,EXCLUDED,5,1,2
4721,253,12:51:00,1,,,,,,,,EXCLUDED,5,1,2
4721,254,12:51:30,1,,,,,,,,EXCLUDED,5,1,2
4721,255,12:52:00,1,,,,,,,,EXCLUDED,5,1,2
4721,256,12:52:30,1,,,,,,,,EXCLUDED,5,1,2
4721,257,12:53:00,1,,,,,,,,EXCLUDED,5,1,2
4721,258,12:53:30,1,,,,,,,,EXCLUDED,5,1,2
4721,259,12:54:00,1,,,,,,,,EXCLUDED,5,1,2
4721,260,12:54:30,1,,,,,,,,EXCLUDED,5,1,2
4721,261,12:55:00,1,,,,,,,,EXCLUDED,5,1,2
4721,262,12:55:30,1,,,,,,,,EXCLUDED,5,1,2
4721,263,12:56:00,1,,,,,,,,EXCLUDED,5,1,2
4721,264,12:56:30,1,,,,,,,,EXCLUDED,5,1,2
4721,265,12:57:00,1,,,,,,,,EXCLUDED,5,1,2
4721,266,12:57:30,1,,,,,,,,EXCLUDED,5,1,2
4721,267,12:58:00,1,,,,,,,,EXCLUDED,5,1,2
4721,268,12:58:30,1,,,,,,,,EXCLUDED,5,1,2
4721,269,12:59:00,1,,,,,,,,EXCLUDED,5,1,2
4721,270,12:59:30,1,,,,,,,,EXCLUDED,5,1,2
4721,271,13:00:00,1,,,,,,,,EXCLUDED,5,1,2
4721,272,13:00:30,1,,,,,,,,EXCLUDED,5,1,2
4721,273,13:01:00,1,,,,,,,,EXCLUDED,5,1,2
4721,274,13:01:30,1,,,,,,,,EXCLUDED,5,1,2
4721,275,13:02:00,1,,,,,,,,EXCLUDED,5,1,2
4721,276,13:02:30,1,,,,,,,,EXCLUDED,5,1,2
4721,277,13:03:00,1,,,,,,,,EXCLUDED,5,1,2
4721,278,13:03:30,1,,,,,,,,EXCLUDED,5,1,2
4721,279,13:04:00,1,,,,,,,,EXCLUDED,5,1,2
4721,280,13:04:30,1,,,,,,,,EXCLUDED,5,1,2
4721,281,13:05:00,1,,,,,,,,EXCLUDED,5,1,2
4721,282,13:05:30,1,,,,,,,,EXCLUDED,5,1,2
4721,283,13:06:00,1,,,,,,,,EXCLUDED,5,1,2
4721,284,13:06:30,1,,,,,,,,EXCLUDED,5,1,2
4721,285,13:07:00,1,,,,,,,,EXCLUDED,5,1,2
4721,286,13:07:30,1,,,,,,,,EXCLUDED,5,1,2
4721,287,13:08:00,1,,,,,,,,EXCLUDED,5,1,2
4721,288,13:08:30,1,,,,,,,,EXCLUDED,5,1,2
4721,289,13:09:00,1,,,,,,,,EXCLUDED,5,1,2
4721,290,13:09:30,1,,,,,,,,EXCLUDED,5,1,2
4721,291,13:10:00,1,,,,,,,,EXCLUDED,5,1,2
4721,292,13:10:30,1,,,,,,,,EXCLUDED,5,1,2
4721,293,13:11:00,1,,,,,,,,EXCLUDED,5,1,2
4721,294,13:11:30,1,,,,,,,,EXCLUDED,5,1,2
4721,295,13:12:00,1,,,,,,,,EXCLUDED,5,1,2
4721,296,13:12:30,1,,,,,,,,EXCLUDED,5,1,2
4721,297,13:13:00,1,,,,,,,,EXCLUDED,5,1,2
4721,298,13:13:30,1,,,,,,,,EXCLUDED,5,1,2
4721,299,13:14:00,1,,,,,,,,EXCLUDED,5,1,2
4721,300,13:14:30,1,,,,,,,,EXCLUDED,5,1,2
4721,301,13:15:00,1,,,,,,,,EXCLUDED,5,1,2
4721,302,13:15:30,1,,,,,,,,EXCLUDED,5,1,2
4721,303,13:16:00,1,,,,,,,,EXCLUDED,5,1,2
4721,304,13:16:30,1,,,,,,,,EXCLUDED,5,1,2
4721,305,13:17:00,1,,,,,,,,EXCLUDED,5,1,2
4721,306,13:17:30,1,,,,,,,,EXCLUDED,5,1,2
4721,307,13:18:00,1,,,,,,,,EXCLUDED,5,1,2
4721,308,13:18:30,1,,,,,,,,EXCLUDED,5,1,2
4721,309,13:19:00,1,,,,,,,,EXCLUDED,5,1,2
4721,310,13:19:30,1,,,,,,,,EXCLUDED,5,1,2
4721,311,13:20:00,1,,,,,,,,EXCLUDED,5,1,2
4721,312,13:20:30,1,,,,,,,,EXCLUDED,5,1,2
4721,313,13:21:00,1,,,,,,,,EXCLUDED,5,1,2
4721,314,13:21:30,1,,,,,,,,EXCLUDED,5,1,2
4721,315,13:22:00,1,,,,,,,,EXCLUDED,5,1,2
4721,316,13:22:30,1,,,,,,,,EXCLUDED,5,1,2
4721,317,13:23:00,1,,,,,,,,EXCLUDED,5,1,2
4721,318,13:23:30,1,,,,,,,,EXCLUDED,5,1,2
4721,319,13:24:00,1,,,,,,,,EXCLUDED,5,1,2
4721,320,13:24:30,1,,,,,,,,EXCLUDED,5,1,2
4721,321,13:25:00,1,,,,,,,,EXCLUDED,5,1,2
4721,322,13:25:30,1,,,,,,,,EXCLUDED,5,1,2
4721,323,13:26:00,1,,,,,,,,EXCLUDED,5,1,2
4721,324,13:26:30,1,,,,,,,,EXCLUDED,5,1,2
4721,325,13:27:00,1,,,,,,,,EXCLUDED,5,1,2
4721,326,13:27:30,1,,,,,,,,EXCLUDED,5,1,2
4721,327,13:28:00,1,,,,,,,,EXCLUDED,5,1,2
4721,328,13:28:30,1,,,,,,,,EXCLUDED,5,1,2
4721,329,13:29:00,1,,,,,,,,EXCLUDED,5,1,2
4721,330,13:29:30,1,,,,,,,,EXCLUDED,5,1,2
4721,331,13:30:00,1,,,,,,,,EXCLUDED,5,1,2
4721,332,13:30:30,1,,,,,,,,EXCLUDED,5,1,2
4721,333,13:31:00,1,,,,,,,,EXCLUDED,5,1,2
4721,334,13:31:30,1,,,,,,,,EXCLUDED,5,1,2
4721,335,13:32:00,1,,,,,,,,EXCLUDED,5,1,2
4721,336,13:32:30,1,,,,,,,,EXCLUDED,5,1,2
4721,337,13:33:00,1,,,,,,,,EXCLUDED,5,1,2
4721,338,13:33:30,1,,,,,,,,EXCLUDED,5,1,2
4721,339,13:34:00,1,,,,,,,,EXCLUDED,5,1,2
4721,340,13:34:30,1,,,,,,,,EXCLUDED,5,1,2
4721,341,13:35:00,1,,,,,,,,EXCLUDED,5,1,2
4721,342,13:35:30,1,,,,,,,,EXCLUDED,5,1,2
4721,343,13:36:00,1,,,,,,,,EXCLUDED,5,1,2
4721,344,13:36:30,1,,,,,,,,EXCLUDED,5,1,2
4721,345,13:37:00,1,,,,,,,,EXCLUDED,5,1,2
4721,346,13:37:30,1,,,,,,,,EXCLUDED,5,1,2
4721,347,13:38:00,1,,,,,,,,EXCLUDED,5,1,2
4721,348,13:38:30,1,,,,,,,,EXCLUDED,5,1,2
4721,349,13:39:00,1,,,,,,,,EXCLUDED,5,1,2
4721,350,13:39:30,1,,,,,,,,EXCLUDED,5,1,2
4721,351,13:40:00,1,,,,,,,,EXCLUDED,5,1,2
4721,352,13:40:30,1,,,,,,,,EXCLUDED,5,1,2
4721,353,13:41:00,1,,,,,,,,EXCLUDED,5,1,2
4721,354,13:41:30,1,,,,,,,,EXCLUDED,5,1,2
4721,355,13:42:00,1,,,,,,,,EXCLUDED,5,1,2
4721,356,13:42:30,1,,,,,,,,EXCLUDED,5,1,2
4721,357,13:43:00,1,,,,,,,,EXCLUDED,5,1,2
4721,358,13:43:30,1,,,,,,,,EXCLUDED,5,1,2
4721,359,13:44:00,1,,,,,,,,EXCLUDED,5,1,2
4721,360,13:44:30,1,,,,,,,,EXCLUDED,5,1,2
4721,361,13:45:00,1,,,,,,,,EXCLUDED,5,1,2
4721,362,13:45:30,1,,,,,,,,EXCLUDED,5,1,2
4721,363,13:46:00,1,,,,,,,,EXCLUDED,5,1,2
4721,364,13:46:30,1,,,,,,,,EXCLUDED,5,1,2
4721,365,13:47:00,1,,,,,,,,EXCLUDED,5,1,2
4721,366,13:47:30,1,,,,,,,,EXCLUDED,5,1,2
4721,367,13:48:00,1,,,,,,,,EXCLUDED,5,1,2
4721,368,13:48:30,1,,,,,,,,EXCLUDED,5,1,2
4721,369,13:49:00,1,,,,,,,,EXCLUDED,5,1,2
4721,370,13:49:30,1,,,,,,,,EXCLUDED,5,1,2
4721,371,13:50:00,1,,,,,,,,EXCLUDED,5,1,2
4721,372,13:50:30,1,,,,,,,,EXCLUDED,5,1,2
4721,373,13:51:00,1,,,,,,,,EXCLUDED,5,1,2
4721,374,13:51:30,1,,,,,,,,EXCLUDED,5,1,2
4721,375,13:52:00,1,,,,,,,,EXCLUDED,5,1,2
4721,376,13:52:30,1,,,,,,,,EXCLUDED,5,1,2
4721,377,13:53:00,1,,,,,,,,EXCLUDED,5,1,2
4721,378,13:53:30,1,,,,,,,,EXCLUDED,5,1,2
4721,379,13:54:00,1,,,,,,,,EXCLUDED,5,1,2
4721,380,13:54:30,1,,,,,,,,EXCLUDED,5,1,2
4721,381,13:55:00,1,,,,,,,,EXCLUDED,5,1,2
4721,382,13:55:30,1,,,,,,,,EXCLUDED,5,1,2
4721,383,13:56:00,1,,,,,,,,EXCLUDED,5,1,2
4721,384,13:56:30,1,,,,,,,,EXCLUDED,5,1,2
4721,385,13:57:00,1,,,,,,,,EXCLUDED,5,1,2
4721,386,13:57:30,1,,,,,,,,EXCLUDED,5,1,2
4721,387,13:58:00,1,,,,,,,,EXCLUDED,5,1,2
4721,388,13:58:30,1,,,,,,,,EXCLUDED,5,1,2
4721,389,13:59:00,1,,,,,,,,EXCLUDED,5,1,2
4721,390,13:59:30,1,,,,,,,,EXCLUDED,5,1,2
4721,391,14:00:00,1,,,,,,,,EXCLUDED,5,1,2
4721,392,14:00:30,1,,,,,,,,EXCLUDED,5,1,2
4721,393,14:01:00,1,,,,,,,,EXCLUDED,5,1,2
4721,394,14:01:30,1,,,,,,,,EXCLUDED,5,1,2
4721,395,14:02:00,1,,,,,,,,EXCLUDED,5,1,2
4721,396,14:02:30,1,,,,,,,,EXCLUDED,5,1,2
4721,397,14:03:00,1,,,,,,,,EXCLUDED,5,1,2
4721,398,14:03:30,1,,,,,,,,EXCLUDED,5,1,2
4721,399,14:04:00,1,,,,,,,,EXCLUDED,5,1,2
4721,400,14:04:30,1,,,,,,,,EXCLUDED,5,1,2
4721,401,14:05:00,1,,,,,,,,EXCLUDED,5,1,2
4721,402,14:05:30,1,,,,,,,,EXCLUDED,5,1,2
4721,403,14:06:00,1,,,,,,,,EXCLUDED,5,1,2
4721,404,14:06:30,1,,,,,,,,EXCLUDED,5,1,2
4721,405,14:07:00,1,,,,,,,,EXCLUDED,5,1,2
4721,406,14:07:30,1,,,,,,,,EXCLUDED,5,1,2
4721,407,14:08:00,1,,,,,,,,EXCLUDED,5,1,2
