mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3335,112,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
3335,113,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
3335,114,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
3335,115,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
3335,116,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
3335,117,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
3335,118,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
3335,119,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
3335,120,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
3335,121,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
3335,122,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
3335,123,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
3335,124,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
3335,125,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
3335,126,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
3335,127,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
3335,128,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
3335,129,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
3335,130,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
3335,131,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
3335,132,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
3335,133,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
3335,134,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
3335,135,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
3335,136,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
3335,137,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
3335,138,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
3335,139,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
3335,140,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
3335,141,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
3335,142,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
3335,143,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
3335,144,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
3335,145,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
3335,146,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
3335,147,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
3335,148,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
3335,149,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
3335,150,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
3335,151,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
3335,152,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
3335,153,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
3335,154,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
3335,155,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
3335,156,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
3335,157,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
3335,158,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
3335,159,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
3335,160,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
3335,161,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
3335,162,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
3335,163,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
3335,164,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
3335,165,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
3335,166,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
3335,167,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
3335,168,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
3335,169,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
3335,170,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
3335,171,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
3335,172,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
3335,173,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
3335,174,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
3335,175,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
3335,176,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
3335,177,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
3335,178,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
3335,179,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
3335,180,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
3335,181,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
3335,182,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
3335,183,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
3335,184,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
3335,185,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
3335,186,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
3335,187,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
3335,188,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
3335,189,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
3335,190,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
3335,191,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
3335,192,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
3335,193,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
3335,194,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
3335,195,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
3335,196,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
3335,197,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
3335,198,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
3335,199,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
3335,200,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
3335,201,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
3335,202,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
3335,203,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
3335,204,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
3335,205,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
3335,206,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
3335,207,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
3335,208,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
3335,209,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
3335,210,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
3335,211,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
3335,212,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
3335,213,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
3335,214,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
3335,215,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
3335,216,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
3335,217,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
3335,218,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
3335,219,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
3335,220,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
3335,221,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
3335,222,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
3335,223,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
3335,224,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
3335,225,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
3335,226,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
3335,227,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
3335,228,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
3335,229,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
3335,230,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
3335,231,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
3335,232,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
3335,233,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
3335,234,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
3335,235,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
3335,236,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
3335,237,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
3335,238,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
3335,239,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
3335,240,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
3335,241,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
3335,242,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
3335,243,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
3335,244,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
3335,245,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
3335,246,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
3335,247,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
3335,248,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
3335,249,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
3335,250,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
3335,251,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
3335,252,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
3335,253,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
3335,254,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
3335,255,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
3335,256,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
3335,257,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
3335,258,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
3335,259,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
3335,260,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
3335,261,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
3335,262,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
3335,263,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
3335,264,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
3335,265,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
3335,266,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
3335,267,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
3335,268,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
3335,269,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
3335,270,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
3335,271,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
3335,272,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
3335,273,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
3335,274,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
3335,275,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
3335,276,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
3335,277,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
3335,278,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
3335,279,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
3335,280,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
3335,281,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
3335,282,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
3335,283,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
3335,284,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
3335,285,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
3335,286,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
3335,287,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
3335,288,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
3335,289,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
3335,290,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
3335,291,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
3335,292,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
3335,293,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
3335,294,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
3335,295,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
3335,296,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
3335,297,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
3335,298,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
3335,299,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
3335,300,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
3335,301,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
3335,302,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
3335,303,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
3335,304,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
3335,305,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
3335,306,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
3335,307,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
3335,308,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
3335,309,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
3335,310,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
3335,311,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
3335,312,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
3335,313,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
3335,314,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
3335,315,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
3335,316,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
3335,317,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
3335,318,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
3335,319,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
3335,320,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
3335,321,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
3335,322,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
3335,323,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
3335,324,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
3335,325,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
3335,326,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
3335,327,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
3335,328,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
3335,329,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
3335,330,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
3335,331,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
3335,332,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
3335,333,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
3335,334,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
3335,335,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
3335,336,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
3335,337,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
3335,338,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
3335,339,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
3335,340,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
3335,341,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
3335,342,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
3335,343,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
3335,344,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
3335,345,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
3335,346,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
3335,347,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
3335,348,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
3335,349,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
3335,350,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
3335,351,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
3335,352,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
3335,353,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
3335,354,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
3335,355,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
3335,356,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
3335,357,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
3335,358,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
3335,359,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
3335,360,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
3335,361,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
3335,362,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
3335,363,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
3335,364,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
3335,365,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
3335,366,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
3335,367,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
3335,368,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
3335,369,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
3335,370,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
3335,371,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
3335,372,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
3335,373,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
3335,374,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
3335,375,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
3335,376,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
3335,377,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
3335,378,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
3335,379,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
3335,380,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
3335,381,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
3335,382,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
3335,383,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
3335,384,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
3335,385,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
3335,386,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
3335,387,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
3335,388,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
3335,389,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
3335,390,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
3335,391,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
3335,392,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
3335,393,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
3335,394,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
3335,395,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
3335,396,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
3335,397,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
3335,398,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
3335,399,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
3335,400,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
3335,401,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
3335,402,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
3335,403,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
3335,404,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
3335,405,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
3335,406,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
3335,407,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
